Regulator,Target,Weight
Q99460,Q9Y2W1,0.011150199772547607
Q99613,O00232,0.002578267676460323
Q99613,P05783,0.03846395876964061
Q99613,P05787,0.020321085230697637
Q99613,P07339,0.0536384218509183
Q99613,P13667,0.000911187118866684
Q99613,P14174,0.04121377926004741
Q99613,P14314,0.05511267116032049
Q99613,P14866,0.016819818714345413
Q99613,P17174,0.017442708348920533
Q99613,P22061,0.006013793875949298
Q99613,P23284,0.034165122462748373
Q99613,P31949,0.021180607906719457
Q99613,P40939,0.011828218460113114
Q99613,P50579,0.0014456858443854573
Q99613,P60903,0.03381223635771947
Q99613,P62854,0.11999335484339038
Q99613,P62888,0.011200706083707308
Q99613,Q01518,0.0011363733000783474
Q99613,Q02790,0.0065370835617933045
Q99613,Q13200,0.05431677734106278
Q99613,Q16629,0.1814338967684843
Q99613,Q6NYC8,0.08596509323794516
Q99613,Q92804,0.01997497382827217
Q99613,Q96AC1,0.0033109118913679718
Q99613,Q99439,0.06366468019095868
Q99613,Q99460,0.027837430261254608
Q99613,Q9NZM1,0.01991764401214752
Q99613,Q9UMX0,0.012686323947505584
Q99613,Q9Y2W1,0.03707718769417915
Q9NZM1,O00232,0.009916394553597212
Q9NZM1,P05783,0.005067496170412926
Q9NZM1,P05787,0.04734220410284821
Q9NZM1,P07339,0.012260256311208475
Q9NZM1,P13667,0.003556172123158986
Q9NZM1,P14174,0.07318862682733415
Q9NZM1,P14314,0.0014168969382226538
Q9NZM1,P14866,0.10835757657398518
Q9NZM1,P17174,0.009457688030164925
Q9NZM1,P22061,0.006866303959533744
Q9NZM1,P23284,0.002181826464088849
Q9NZM1,P31949,0.0009662890860920952
Q9NZM1,P40939,0.031051786350093348
Q9NZM1,P50579,0.004742049605199252
Q9NZM1,P60903,0.021578365582828135
Q9NZM1,P62854,0.030521523603409633
Q9NZM1,P62888,0.058547966838322606
Q9NZM1,Q01518,0.0028071987383800202
Q9NZM1,Q02790,0.06184605885191389
Q9NZM1,Q13200,0.05890090567021662
Q9NZM1,Q16629,0.01064910633189335
Q9NZM1,Q6NYC8,0.0015152459634801931
Q9NZM1,Q92804,0.00426822001624661
Q9NZM1,Q96AC1,0.01587136709553573
Q9NZM1,Q99439,0.06204369268152363
Q9NZM1,Q99460,0.09556961595259357
Q9NZM1,Q99613,0.12109927701838732
Q9NZM1,Q9UMX0,0.12812940673137818
Q9NZM1,Q9Y2W1,0.010280481827950532
Q9UMX0,O00232,0.005897250241645177
Q9UMX0,P05783,0.03927044991628342
Q9UMX0,P05787,0.08129323011862799
Q9UMX0,P07339,0.026184731783856562
Q9UMX0,P13667,0.011564028019678232
Q9UMX0,P14174,0.12403074975773622
Q9UMX0,P14314,0.02426472248390476
Q9UMX0,P14866,0.04991661782335325
Q9UMX0,P17174,0.02235249358345875
Q9UMX0,P22061,0.03788759938728538
Q9UMX0,P23284,0.012336232448580335
Q9UMX0,P31949,0.0029893564236274438
Q9UMX0,P40939,0.0038249111890044716
Q9UMX0,P50579,0.007051117164870896
Q9UMX0,P60903,0.01607336520063687
Q9UMX0,P62854,0.0026300308481797823
Q9UMX0,P62888,0.07343852113140385
Q9UMX0,Q01518,0.00666533416309377
Q9UMX0,Q02790,0.12789778117889283
Q9UMX0,Q13200,0.0467004604551226
Q9UMX0,Q16629,0.019610608437759688
Q9UMX0,Q6NYC8,0.01860286611083995
Q9UMX0,Q92804,0.009455782321449125
Q9UMX0,Q96AC1,0.011844979313404733
Q9UMX0,Q99439,0.06567644127313146
Q9UMX0,Q99460,0.047979173894960564
Q9UMX0,Q99613,0.0021852698070337004
Q9UMX0,Q9NZM1,0.0986755435257759
Q9UMX0,Q9Y2W1,0.00370035199640243
Q9Y2W1,O00232,0.02191959324984446
Q9Y2W1,P05783,0.09537573072966875
Q9Y2W1,P05787,0.015691516772251314
Q9Y2W1,P07339,0.032816537630671924
Q9Y2W1,P13667,0.09371316266622338
Q9Y2W1,P14174,0.017177698703900953
Q9Y2W1,P14314,0.014701496861435912
Q9Y2W1,P14866,0.019776785528719143
Q9Y2W1,P17174,0.014693733914572318
Q9Y2W1,P22061,0.026795788378724716
Q9Y2W1,P23284,0.0014914856214154845
Q9Y2W1,P31949,0.004260685994108077
Q9Y2W1,P40939,0.03208083458949844
Q9Y2W1,P50579,0.0009225268539663207
Q9Y2W1,P60903,0.020743248706813242
Q9Y2W1,P62854,0.017605124252845522
Q9Y2W1,P62888,0.027768101519814205
Q9Y2W1,Q01518,0.06199602076144711
Q9Y2W1,Q02790,0.012737860200483151
Q9Y2W1,Q13200,0.050964091966702714
Q9Y2W1,Q16629,0.014064282954526502
Q9Y2W1,Q6NYC8,0.019318693471892644
Q9Y2W1,Q92804,0.023113605032124906
Q9Y2W1,Q96AC1,0.0425348452733251
Q9Y2W1,Q99439,0.04098505475026019
Q9Y2W1,Q99460,0.003221760447268027
Q9Y2W1,Q99613,0.0013534766815890375
Q9Y2W1,Q9NZM1,0.23429719719316006
Q9Y2W1,Q9UMX0,0.037879059292746445
