Regulator,Target,Weight
P14174,P14866,0.035739699023289974
P14174,P17174,0.02193446514446538
P14174,P22061,0.02445230333722953
P14174,P23284,0.007430026747381124
P14174,P31949,0.03453512297507466
P14174,P40939,0.012834969748906544
P14174,P50579,0.0033526098646102847
P14174,P60903,0.0003355442306280625
P14174,P62854,0.05356884288220201
P14174,P62888,0.015617864652804276
P14174,Q01518,0.03306556674214916
P14174,Q02790,0.04418038780046775
P14174,Q13200,0.07186023883550814
P14174,Q16629,0.0841772685036644
P14174,Q6NYC8,0.03226722911456591
P14174,Q92804,0.014828705059249214
P14174,Q96AC1,0.018390451219255817
P14174,Q99439,0.08816210293125401
P14174,Q99460,0.0202911653944035
P14174,Q99613,0.04771941566154839
P14174,Q9NZM1,0.0460481428107578
P14174,Q9UMX0,0.053593327235456074
P14174,Q9Y2W1,0.09898944506551241
P14314,O00232,0.05056678938423982
P14314,P05783,0.06682795463644742
P14314,P05787,0.01464000028081858
P14314,P07339,0.009735730723327483
P14314,P13667,0.062487159376179734
P14314,P14174,0.006764447564719697
P14314,P14866,0.00541054714711989
P14314,P17174,0.04894099671372713
P14314,P22061,0.017032980316959823
P14314,P23284,0.08379391726380918
P14314,P31949,0.007754024727983923
P14314,P40939,0.044849938667254556
P14314,P50579,0.020200527091739594
P14314,P60903,0.06720255765482767
P14314,P62854,0.07624511627828852
P14314,P62888,0.02263101952891415
P14314,Q01518,0.03675642296294337
P14314,Q02790,0.004640428616015422
P14314,Q13200,0.029378313110405563
P14314,Q16629,0.03761270985713082
P14314,Q6NYC8,0.07632482070261079
P14314,Q92804,0.027968995913080445
P14314,Q96AC1,0.06175156988413573
P14314,Q99439,0.005484696612664455
P14314,Q99460,0.016501849250589968
P14314,Q99613,0.09096514630960245
P14314,Q9NZM1,0.002112352606755481
P14314,Q9UMX0,0.0016510942873977973
P14314,Q9Y2W1,0.0037678925303103092
P14866,O00232,0.015049426652230658
P14866,P05783,0.036831651514000585
P14866,P05787,0.009209167809577267
P14866,P07339,0.020576302250708563
P14866,P13667,0.009006771900739894
P14866,P14174,0.00873204117647331
P14866,P14314,0.013805098778883024
P14866,P17174,0.022833027128311336
P14866,P22061,0.02241772059755738
P14866,P23284,0.06780827280449199
P14866,P31949,0.028477968508703308
P14866,P40939,0.00236020593585415
P14866,P50579,0.018576884475689493
P14866,P60903,0.055147250123110815
P14866,P62854,0.07583204980204479
P14866,P62888,0.03237380260993668
P14866,Q01518,0.0005873450979778411
P14866,Q02790,0.03992474322276506
P14866,Q13200,0.03535492992035361
P14866,Q16629,0.06502141584391387
P14866,Q6NYC8,0.13562711140341704
P14866,Q92804,0.0028261229120310665
P14866,Q96AC1,0.007044567382679988
P14866,Q99439,0.013029625615636064
P14866,Q99460,0.03683011256801217
P14866,Q99613,0.16038186468440113
P14866,Q9NZM1,0.004033494366033074
P14866,Q9UMX0,0.02311882780204916
P14866,Q9Y2W1,0.03718219711241668
P17174,O00232,0.03889152210044642
P17174,P05783,0.06827980586435767
P17174,P05787,0.04588757426578462
P17174,P07339,0.04828772526033586
P17174,P13667,0.028273985616580715
P17174,P14174,0.014684148154692992
P17174,P14314,0.04872390781793519
P17174,P14866,0.032235383134077
P17174,P22061,0.10037485811173166
P17174,P23284,0.006551536476827805
P17174,P31949,0.007167788738960563
P17174,P40939,0.040573341388109536
P17174,P50579,0.024187142732926582
P17174,P60903,0.01239714633137546
P17174,P62854,0.0060630104157487425
P17174,P62888,0.035668289482566735
P17174,Q01518,0.0018584752701556358
P17174,Q02790,0.09286864808134687
P17174,Q13200,0.013741104246472785
P17174,Q16629,0.021113265305702778
P17174,Q6NYC8,0.06211030056916099
P17174,Q92804,0.009849273105605877
P17174,Q96AC1,0.01264054518330237
P17174,Q99439,0.03350777491957263
P17174,Q99460,0.05534804086742442
P17174,Q99613,0.0031446470067044143
P17174,Q9NZM1,0.04672506433223628
P17174,Q9UMX0,0.08322062260756395
P17174,Q9Y2W1,0.005625072612293601
P22061,O00232,0.035771483830059105
P22061,P05783,0.10098203641441283
P22061,P05787,0.10496049180636514
P22061,P07339,0.060050857695478584
P22061,P13667,0.014107681468430083
P22061,P14174,0.13719443299940431
P22061,P14314,0.017909671796130185
P22061,P14866,0.0073904275518001635
P22061,P17174,0.0019694017179843586
P22061,P23284,0.01802548714820367
P22061,P31949,0.020055977915215923
P22061,P40939,0.014182302680127878
P22061,P50579,0.003214233212908385
P22061,P60903,0.024640269481988674
P22061,P62854,0.01188933898569785
P22061,P62888,0.06383515003334739
P22061,Q01518,0.003720399064731121
P22061,Q02790,0.03825839868360636
P22061,Q13200,0.039776971016783604
P22061,Q16629,0.005882610918992012
P22061,Q6NYC8,0.10715047143716068
P22061,Q92804,0.0043184245534385575
P22061,Q96AC1,0.002580180219476308
P22061,Q99439,0.04029841172348564
P22061,Q99460,0.04208861265506225
P22061,Q99613,0.003978133500468805
P22061,Q9NZM1,0.039957791433875685
P22061,Q9UMX0,0.023919173875260234
P22061,Q9Y2W1,0.011891176180104324
P23284,O00232,0.016569780190124974
P23284,P05783,0.035276189599491185
P23284,P05787,0.009347329526051757
P23284,P07339,0.029484774145736487
P23284,P13667,0.033881809203007804
P23284,P14174,0.03462986081865997
P23284,P14314,0.0053103340076871295
P23284,P14866,0.04202001924914704
P23284,P17174,0.03127208217102693
P23284,P22061,0.01231277892301534
P23284,P31949,0.01376622515987828
P23284,P40939,0.20685055514558567
P23284,P50579,0.04770181607668027
P23284,P60903,0.012558417386928056
P23284,P62854,0.006314825903726264
P23284,P62888,0.06034428968667397
P23284,Q01518,0.021036909400865035
P23284,Q02790,0.01835400397038123
P23284,Q13200,0.033524401422459604
P23284,Q16629,0.002934977498605045
P23284,Q6NYC8,0.007566680414499085
P23284,Q92804,0.060578892490100233
P23284,Q96AC1,0.0616991011812499
P23284,Q99439,0.0752594361596401
P23284,Q99460,0.021864325498323983
P23284,Q99613,0.0061542332891636195
P23284,Q9NZM1,0.06512368405500699
P23284,Q9UMX0,0.023713437870375786
P23284,Q9Y2W1,0.004548829555908286
P31949,O00232,0.007446266639337053
P31949,P05783,0.014836755185167895
P31949,P05787,0.22949368429626435
P31949,P07339,0.0325826400702753
P31949,P13667,0.04601612992280662
P31949,P14174,0.032908103265521654
P31949,P14314,0.2898414893627222
P31949,P14866,0.0030021271733166846
P31949,P17174,0.007057106566821113
P31949,P22061,0.006127887002541974
P31949,P23284,0.01840777441696461
P31949,P40939,0.012139565164208855
P31949,P50579,0.016449632928623482
P31949,P60903,0.017003285299317963
P31949,P62854,0.01923106651718673
P31949,P62888,0.008585793054199844
P31949,Q01518,0.0613677814535119
P31949,Q02790,0.007179078004822093
P31949,Q13200,0.009882373763146025
P31949,Q16629,0.03057527133299279
P31949,Q6NYC8,0.020371115773363282
P31949,Q92804,0.014819931477042938
P31949,Q96AC1,0.02073824649061209
P31949,Q99439,0.02658654194887357
P31949,Q99460,0.008226442894801426
P31949,Q99613,0.002130034610258784
P31949,Q9NZM1,0.004452333722943824
P31949,Q9UMX0,0.005513854170838369
P31949,Q9Y2W1,0.02702768749151668
P40939,O00232,0.03093999322032212
P40939,P05783,0.004628264815880425
P40939,P05787,0.08064730129037176
P40939,P07339,0.016088716651698382
P40939,P13667,0.025189455831909745
P40939,P14174,0.0014941157311916507
P40939,P14314,0.0913528887046144
P40939,P14866,0.012537799575875223
P40939,P17174,0.036288776077073245
P40939,P22061,0.007447061812066512
P40939,P23284,0.12841475279982875
P40939,P31949,0.017473820650770012
P40939,P50579,0.002836201237688314
P40939,P60903,0.04553630457085836
P40939,P62854,0.060118299734869915
P40939,P62888,0.0023667600653733355
P40939,Q01518,0.04453898087323016
P40939,Q02790,0.010924464566435008
P40939,Q13200,0.0038157819743871294
P40939,Q16629,0.0011438214632774012
P40939,Q6NYC8,0.12170776888562132
P40939,Q92804,0.001177411606696705
P40939,Q96AC1,0.010650053963481643
P40939,Q99439,0.0563176574617298
P40939,Q99460,0.0018254353514618885
P40939,Q99613,0.16664807672295628
P40939,Q9NZM1,0.0020489661958287145
P40939,Q9UMX0,0.005298940877301512
P40939,Q9Y2W1,0.010542127287200406
P50579,O00232,0.07971062972334533
P50579,P05783,0.04038209459552978
P50579,P05787,0.017383194526562378
P50579,P07339,0.058232165107260314
P50579,P13667,0.039322066900713874
P50579,P14174,0.013951819579209261
P50579,P14314,0.12500288699262063
P50579,P14866,0.00046543244671315865
P50579,P17174,0.038081727473606164
P50579,P22061,0.009972068591863975
P50579,P23284,0.02054731381638583
P50579,P31949,0.0036680427632563937
P50579,P40939,0.08375509393239841
P50579,P60903,0.011263861406752753
P50579,P62854,0.03565748337419042
P50579,P62888,0.015429903810229958
P50579,Q01518,0.04499093495044658
P50579,Q02790,0.012298288878807136
P50579,Q13200,0.01939936968734541
P50579,Q16629,0.025236077365101035
P50579,Q6NYC8,0.05308861071991013
P50579,Q92804,0.01226219207271643
P50579,Q96AC1,0.07586324787698975
P50579,Q99439,0.014287437733946865
P50579,Q99460,0.043539244050717345
P50579,Q99613,0.02415896064641058
P50579,Q9NZM1,0.013380936418211533
P50579,Q9UMX0,0.0589261088618528
P50579,Q9Y2W1,0.009742805696905964
P60903,O00232,0.040626347284363575
P60903,P05783,0.007155592802671603
P60903,P05787,0.011684545422492778
P60903,P07339,0.018131192084332354
P60903,P13667,0.08051151631049897
P60903,P14174,0.027509216355407914
P60903,P14314,0.008224055122149028
P60903,P14866,0.022096359165150875
P60903,P17174,0.012474784338996297
P60903,P22061,0.05736481219478155
P60903,P23284,0.01968283175816637
P60903,P31949,0.05950357383730363
P60903,P40939,0.013491181391191192
P60903,P50579,0.03623664867134133
P60903,P62854,0.008548119934839204
P60903,P62888,0.006788487074890992
P60903,Q01518,0.13874159904283487
P60903,Q02790,0.06282874506978903
P60903,Q13200,0.02141556273809647
P60903,Q16629,0.015925392554719583
P60903,Q6NYC8,0.16532966613695643
P60903,Q92804,0.006451259460686928
P60903,Q96AC1,0.03978686569890437
P60903,Q99439,0.008462122716164814
P60903,Q99460,0.006360671851683809
P60903,Q99613,0.011007331830795442
P60903,Q9NZM1,0.009517976096472355
P60903,Q9UMX0,0.04140915360062722
P60903,Q9Y2W1,0.04273438945369099
P62854,O00232,0.011110376799117312
P62854,P05783,0.0037594235751789756
P62854,P05787,0.028840816368624126
P62854,P07339,0.041777906111870926
P62854,P13667,0.012523317835253246
P62854,P14174,0.07622991020776769
P62854,P14314,0.0110352774311269
P62854,P14866,0.012067522435197186
P62854,P17174,0.031792418188456045
P62854,P22061,0.015379029061500068
P62854,P23284,0.023094823541144796
P62854,P31949,0.024030572672222486
P62854,P40939,0.0010591640010113625
P62854,P50579,0.004139282476448574
P62854,P60903,0.02522398821477242
P62854,P62888,0.030360254432593818
P62854,Q01518,0.005544685515071634
P62854,Q02790,0.12890861570178608
P62854,Q13200,0.08055129847264486
P62854,Q16629,0.10964804702666182
P62854,Q6NYC8,0.020874453533730464
P62854,Q92804,0.018953037572755523
P62854,Q96AC1,0.0031647159085301294
P62854,Q99439,0.10061841751490927
P62854,Q99460,0.0031074126486115255
P62854,Q99613,0.08370502480091287
P62854,Q9NZM1,0.00602315259263068
P62854,Q9UMX0,0.051311221685939726
P62854,Q9Y2W1,0.03516583367352959
P62888,O00232,0.022978302112759388
P62888,P05783,0.03409864617378325
P62888,P05787,0.037204059298097045
P62888,P07339,0.03070508703589168
P62888,P13667,0.015763148472481694
P62888,P14174,0.059389707222038436
P62888,P14314,0.004404057488640827
P62888,P14866,0.06990157508294896
P62888,P17174,0.008697809545877216
P62888,P22061,0.0368377212318409
P62888,P23284,0.015515075817609768
P62888,P31949,0.01511780435968982
P62888,P40939,0.01425699419785206
P62888,P50579,0.012039478225087965
P62888,P60903,0.02112902646488576
P62888,P62854,0.08607183850651128
P62888,Q01518,7.585787309460267e-05
P62888,Q02790,0.07456542365202976
P62888,Q13200,0.06958954799454975
P62888,Q16629,0.03406365620810968
P62888,Q6NYC8,0.044172566404227814
P62888,Q92804,0.027935346122229414
P62888,Q96AC1,0.024613860102636376
P62888,Q99439,0.0068048332867262865
P62888,Q99460,0.007582169908292698
P62888,Q99613,0.06803263267790867
P62888,Q9NZM1,0.04558099524037052
P62888,Q9UMX0,0.10266148243658887
P62888,Q9Y2W1,0.0102112968572395
Q01518,O00232,0.015598060885068576
Q01518,P05783,0.015521209651434458
Q01518,P05787,0.012993517146573772
Q01518,P07339,0.009304410034859906
Q01518,P13667,0.07644157049076557
Q01518,P14174,0.040929898594919835
Q01518,P14314,0.004676038079625544
Q01518,P14866,0.015741773423240846
Q01518,P17174,0.025014056505059935
Q01518,P22061,0.003921875209752433
Q01518,P23284,0.03981253984188162
Q01518,P31949,0.02287803916709391
Q01518,P40939,0.04690520412176125
Q01518,P50579,0.025389434738764684
Q01518,P60903,0.09873300554176374
Q01518,P62854,0.078218274336546
Q01518,P62888,0.018800244868268565
Q01518,Q02790,0.011945488257284646
Q01518,Q13200,0.02429643859041948
Q01518,Q16629,0.02266211675729418
Q01518,Q6NYC8,0.03887259071674048
Q01518,Q92804,0.16055819819948944
Q01518,Q96AC1,0.01795231495666331
Q01518,Q99439,0.03978439797811514
Q01518,Q99460,0.020504294346333312
Q01518,Q99613,0.05655779782271711
Q01518,Q9NZM1,0.03492469399926189
Q01518,Q9UMX0,0.003390405779198568
Q01518,Q9Y2W1,0.017672109959101897
Q02790,O00232,0.012203579086090379
Q02790,P05783,0.012476568892790947
Q02790,P05787,0.040649283982906764
Q02790,P07339,0.003378002208880183
Q02790,P13667,0.007544294785265704
Q02790,P14174,0.137349452423336
Q02790,P14314,0.0025350441805139035
Q02790,P14866,0.0986544902941722
Q02790,P17174,0.0033899088351883925
Q02790,P22061,0.002824565210118538
Q02790,P23284,0.0031304095699070974
Q02790,P31949,0.009548181841071157
Q02790,P40939,0.005313803352628878
Q02790,P50579,0.003624620284338799
Q02790,P60903,0.015836535104026613
Q02790,P62854,0.06060340988558792
Q02790,P62888,0.06621674205166357
Q02790,Q01518,0.0007965453048329656
Q02790,Q13200,0.07669530265602971
Q02790,Q16629,0.021030384788360085
Q02790,Q6NYC8,0.009404344337883227
Q02790,Q92804,0.015914487425885207
Q02790,Q96AC1,0.0029889507419281615
Q02790,Q99439,0.038306033016319976
Q02790,Q99460,0.06525705590628476
Q02790,Q99613,0.11168922363809611
Q02790,Q9NZM1,0.05723100035262615
Q02790,Q9UMX0,0.09376849192758228
Q02790,Q9Y2W1,0.0216392879156841
Q13200,O00232,0.026197415003248924
Q13200,P05783,0.05580396346559825
Q13200,P05787,0.02871191100888055
Q13200,P07339,0.0131846975275618
Q13200,P13667,0.0817871427999881
Q13200,P14174,0.004172705561437369
Q13200,P14314,0.03370417522699071
Q13200,P14866,0.009822646125065426
Q13200,P17174,0.019116041143256896
Q13200,P22061,0.01911041656021862
Q13200,P23284,0.0673575979662055
Q13200,P31949,0.0336240524069687
Q13200,P40939,0.047086759732382064
Q13200,P50579,0.037128138079807006
Q13200,P60903,0.08670741636583826
Q13200,P62854,0.06953314174132677
Q13200,P62888,0.019511031398901167
Q13200,Q01518,0.04026127575448982
Q13200,Q02790,0.013520268146716937
Q13200,Q16629,0.03649263227606246
Q13200,Q6NYC8,0.09986968122215076
Q13200,Q92804,0.006667670744257243
Q13200,Q96AC1,0.037042228472590664
Q13200,Q99439,0.007169395276201673
Q13200,Q99460,0.045946831859814345
Q13200,Q99613,0.037004731413955334
Q13200,Q9NZM1,0.010282042231694148
Q13200,Q9UMX0,0.008131874205093224
Q13200,Q9Y2W1,0.005052116283297146
Q16629,O00232,0.004221310796903626
Q16629,P05783,0.027495081233253883
Q16629,P05787,0.033897246708813916
Q16629,P07339,0.006232591807258678
Q16629,P13667,0.050124835439557626
Q16629,P14174,0.08008850051531785
Q16629,P14314,0.019504012359107658
Q16629,P14866,0.0019407302008919267
Q16629,P17174,0.04389413994376309
Q16629,P22061,0.02458505272415529
Q16629,P23284,0.040836514252852237
Q16629,P31949,0.06499139204593038
Q16629,P40939,0.03224970391582024
Q16629,P50579,0.010648266741354778
Q16629,P60903,0.08432511200316535
Q16629,P62854,0.06097657834006575
Q16629,P62888,0.005026161402546177
Q16629,Q01518,0.0252472875707467
Q16629,Q02790,0.043520609068370325
Q16629,Q13200,0.0616543437622429
Q16629,Q6NYC8,0.03556210830822186
Q16629,Q92804,0.013124381137072365
Q16629,Q96AC1,0.009911658543782913
Q16629,Q99439,0.04221821063086856
Q16629,Q99460,0.003981037839473514
Q16629,Q99613,0.10578296625468152
Q16629,Q9NZM1,0.0029088547463741
Q16629,Q9UMX0,0.025617049393794823
Q16629,Q9Y2W1,0.03943426231361198
Q6NYC8,O00232,0.043328158157700074
Q6NYC8,P05783,0.0485861653876736
Q6NYC8,P05787,0.04028355387369317
Q6NYC8,P07339,0.020295101015911077
Q6NYC8,P13667,0.0436248652386386
Q6NYC8,P14174,0.010899136117836869
Q6NYC8,P14314,0.048385551183987185
Q6NYC8,P14866,0.016574738454869155
Q6NYC8,P17174,0.08539821626117376
Q6NYC8,P22061,0.0028130542136901734
Q6NYC8,P23284,0.004167692536525716
Q6NYC8,P31949,0.009759113327801302
Q6NYC8,P40939,0.03171434014464709
Q6NYC8,P50579,0.006223434207544989
Q6NYC8,P60903,0.009984911879913842
Q6NYC8,P62854,0.03226305821649097
Q6NYC8,P62888,0.002084597841556887
Q6NYC8,Q01518,0.015609134818102777
Q6NYC8,Q02790,0.14953768998708664
Q6NYC8,Q13200,0.002488373463373733
Q6NYC8,Q16629,0.025817261436418045
Q6NYC8,Q92804,0.0005578256920866846
Q6NYC8,Q96AC1,0.041170082732699224
Q6NYC8,Q99439,0.005423062737495655
Q6NYC8,Q99460,0.04547304183542819
Q6NYC8,Q99613,0.014468845799875153
Q6NYC8,Q9NZM1,0.12757586390301018
Q6NYC8,Q9UMX0,0.1056851020686742
Q6NYC8,Q9Y2W1,0.009808027466095022
Q92804,O00232,0.012728246641914527
Q92804,P05783,0.06159666051714602
Q92804,P05787,0.05607584097817137
Q92804,P07339,0.02502263362908923
Q92804,P13667,0.06795788077133033
Q92804,P14174,0.03015435447685646
Q92804,P14314,0.2555516529231461
Q92804,P14866,0.013559262298336676
Q92804,P17174,0.04508797630134105
Q92804,P22061,0.015682135195392875
Q92804,P23284,0.06616274396018107
Q92804,P31949,0.04254969912275232
Q92804,P40939,0.01743313990712766
Q92804,P50579,0.04593225636532625
Q92804,P60903,0.02125333611152855
Q92804,P62854,0.019010519486063786
Q92804,P62888,0.009755181541248902
Q92804,Q01518,0.02290715421868082
Q92804,Q02790,0.00888609307420186
Q92804,Q13200,0.0031941394063953205
Q92804,Q16629,0.013567230680350286
Q92804,Q6NYC8,0.013006651791088654
Q92804,Q96AC1,0.008509948880254862
Q92804,Q99439,0.02824509994288431
Q92804,Q99460,0.0031592120635441016
Q92804,Q99613,0.02019418384553034
Q92804,Q9NZM1,0.024085804994651298
Q92804,Q9UMX0,0.019722331770890066
Q92804,Q9Y2W1,0.029008629104574975
Q96AC1,O00232,0.08336478095560096
Q96AC1,P05783,0.00904880334127397
Q96AC1,P05787,0.02207731995972579
Q96AC1,P07339,0.00979785038382679
Q96AC1,P13667,0.0026902953975198973
Q96AC1,P14174,0.012007169335741417
Q96AC1,P14314,0.007769348820272787
Q96AC1,P14866,0.025244796050736897
Q96AC1,P17174,0.04050102711201687
Q96AC1,P22061,0.064503496959073
Q96AC1,P23284,0.07227406609852567
Q96AC1,P31949,0.029980868199541617
Q96AC1,P40939,0.014037371072136866
Q96AC1,P50579,0.012070696172689412
Q96AC1,P60903,0.047152430840854166
Q96AC1,P62854,0.05380267975302475
Q96AC1,P62888,0.0560814419585599
Q96AC1,Q01518,0.01247159878714582
Q96AC1,Q02790,0.08888370566181698
Q96AC1,Q13200,0.029246649950790314
Q96AC1,Q16629,0.018607972014016715
Q96AC1,Q6NYC8,0.07592124479898296
Q96AC1,Q92804,0.013603295285783022
Q96AC1,Q99439,0.009540442463221279
Q96AC1,Q99460,0.018426464435557108
Q96AC1,Q99613,0.09975055589885022
Q96AC1,Q9NZM1,0.014948464685086555
Q96AC1,Q9UMX0,0.043728519768411564
Q96AC1,Q9Y2W1,0.0124666438392167
Q99439,O00232,0.04323430291418097
Q99439,P05783,0.012786637467989024
Q99439,P05787,0.05040192995219514
Q99439,P07339,0.015544118503690923
Q99439,P13667,0.019058171906266047
Q99439,P14174,0.08904163050104184
Q99439,P14314,0.04137010722878512
Q99439,P14866,0.03309631766323154
Q99439,P17174,0.021921104128206245
Q99439,P22061,0.004348208366907595
Q99439,P23284,0.005168567672546718
Q99439,P31949,0.06086419731775337
Q99439,P40939,0.013348260324008916
Q99439,P50579,0.0364029115312915
Q99439,P60903,0.01812158102560949
Q99439,P62854,0.02224813061776449
Q99439,P62888,0.03638257501941381
Q99439,Q01518,0.04373009810860366
Q99439,Q02790,0.02858906059885258
Q99439,Q13200,0.05369410209667147
Q99439,Q16629,0.09663866460355931
Q99439,Q6NYC8,0.0766491064752694
Q99439,Q92804,0.012451262553610962
Q99439,Q96AC1,0.030437301457479898
Q99439,Q99460,0.002539361814838815
Q99439,Q99613,0.042133913638011694
Q99439,Q9NZM1,0.016404734340755137
Q99439,Q9UMX0,0.03949166472679538
Q99439,Q9Y2W1,0.033901977444668975
Q99460,O00232,0.03769920454651641
Q99460,P05783,0.013391055334206427
Q99460,P05787,0.055735178619476786
Q99460,P07339,0.034756989564368325
Q99460,P13667,0.012496152270866385
Q99460,P14174,0.024704567473543597
Q99460,P14314,0.008182207940945324
Q99460,P14866,0.014464387480967384
Q99460,P17174,0.009915471951479545
Q99460,P22061,0.07169609256666777
Q99460,P23284,0.052565180976040286
Q99460,P31949,0.004142772845697877
Q99460,P40939,0.011610077380147934
Q99460,P50579,0.0006884771102354588
Q99460,P60903,0.08434456363108087
Q99460,P62854,0.11858968418737627
Q99460,P62888,0.019959474126919657
Q99460,Q01518,0.0010508298956758712
Q99460,Q02790,0.03452460583225959
Q99460,Q13200,0.039666137185479615
Q99460,Q16629,0.036455787291234165
Q99460,Q6NYC8,0.08630693443518085
Q99460,Q92804,0.0019404810786070063
Q99460,Q96AC1,0.018301922299338958
Q99460,Q99439,0.0005666048244618386
Q99460,Q99613,0.1606988331955679
Q99460,Q9NZM1,0.017570929504393172
Q99460,Q9UMX0,0.017561602065361902
