Regulator,Target,Weight
P13667,Q96AC1,0.0023669673610796265
P13667,Q99439,0.02318064466956316
P13667,Q99460,0.002094733054044528
P13667,Q99613,0.03596995272880745
P13667,Q9NZM1,0.008655231302653976
P13667,Q9UMX0,0.013153920947985344
P13667,Q9Y2W1,0.027334854172455385
P14174,O00232,0.04301448801101654
P14174,P05783,0.0005318748655889743
P14174,P05787,0.020260039186088458
P14174,P07339,0.011089062338451408
P14174,P13667,0.013881900160934699
P14174,P14314,0.01218006371393293
P14174,P14866,0.006786710128712436
P14174,P17174,0.02231850785560562
P14174,P22061,0.019209344378275067
P14174,P23284,0.010913132127648053
P14174,P31949,0.0697487320630909
P14174,P40939,0.010110781568448957
P14174,P50579,0.011741881993070262
P14174,P60903,0.009203139811564714
P14174,P62854,0.0905972349406173
P14174,P62888,0.01838763301008806
P14174,Q01518,0.021419014783389506
P14174,Q02790,0.019113005971948573
P14174,Q13200,0.09120160927416986
P14174,Q16629,0.08837545751819288
P14174,Q6NYC8,0.03553387546248446
P14174,Q92804,0.003493188575574303
P14174,Q96AC1,0.019977135764416704
P14174,Q99439,0.04703180936401566
P14174,Q99460,0.02265304083664188
P14174,Q99613,0.14096313306413982
P14174,Q9NZM1,0.05479134537974672
P14174,Q9UMX0,0.021374422682855478
P14174,Q9Y2W1,0.06409843516928979
P14314,O00232,0.027768585437628803
P14314,P05783,0.0332672912662505
P14314,P05787,0.018358733052275804
P14314,P07339,0.06447422343851754
P14314,P13667,0.05487601758461976
P14314,P14174,0.006769918511819561
P14314,P14866,0.02329581359092235
P14314,P17174,0.05516832405279449
P14314,P22061,0.01813378719283603
P14314,P23284,0.055698821022170476
P14314,P31949,0.016803551776462988
P14314,P40939,0.04992493552805356
P14314,P50579,0.021317184213096228
P14314,P60903,0.06511008487863497
P14314,P62854,0.04733604509897235
P14314,P62888,0.02467879416769863
P14314,Q01518,0.03173709347027726
P14314,Q02790,0.010052611212247266
P14314,Q13200,0.027373677622339544
P14314,Q16629,0.03455909314931926
P14314,Q6NYC8,0.08626517805644737
P14314,Q92804,0.051891844350975914
P14314,Q96AC1,0.05005482662240181
P14314,Q99439,0.018348687382251257
P14314,Q99460,0.01463954910768746
P14314,Q99613,0.06491464529408589
P14314,Q9NZM1,0.009036901951660107
P14314,Q9UMX0,0.0032439991728306114
P14314,Q9Y2W1,0.014899781794722329
P14866,O00232,0.038324312192084854
P14866,P05783,0.027578788578270584
P14866,P05787,0.01786730520768468
P14866,P07339,0.028908753202256953
P14866,P13667,0.031526133221946126
P14866,P14174,0.022581404984645205
P14866,P14314,0.026450737631299747
P14866,P17174,0.02077299678704815
P14866,P22061,0.02192127911245063
P14866,P23284,0.0627322902184811
P14866,P31949,0.0049692720441861064
P14866,P40939,0.009785385932301088
P14866,P50579,0.013844304030650184
P14866,P60903,0.010037327840540204
P14866,P62854,0.14407997113132964
P14866,P62888,0.049756293710409946
P14866,Q01518,3.4324382140362016e-05
P14866,Q02790,0.04573311618775009
P14866,Q13200,0.030009967399244743
P14866,Q16629,0.03910726740234077
P14866,Q6NYC8,0.04345428954331556
P14866,Q92804,0.0026516777232056653
P14866,Q96AC1,0.017411365464068587
P14866,Q99439,0.011605732986387916
P14866,Q99460,0.06011448324054164
P14866,Q99613,0.13914138106289825
P14866,Q9NZM1,0.03231540224115922
P14866,Q9UMX0,0.007594558542466241
P14866,Q9Y2W1,0.03968987799889578
P17174,O00232,0.011240229348056865
P17174,P05783,0.04256822810407625
P17174,P05787,0.02979060732020283
P17174,P07339,0.04349461493295773
P17174,P13667,0.0237562558276952
P17174,P14174,0.05210448899115439
P17174,P14314,0.04442567294962729
P17174,P14866,0.03824820474955756
P17174,P22061,0.09918182465027323
P17174,P23284,0.010357414583623017
P17174,P31949,0.004316648735166669
P17174,P40939,0.040378182120058
P17174,P50579,0.013244592583908654
P17174,P60903,0.01935015167095046
P17174,P62854,0.0024783608186413966
P17174,P62888,0.030259882782559335
P17174,Q01518,0.02359412031458598
P17174,Q02790,0.10194847314616193
P17174,Q13200,0.015741584922968368
P17174,Q16629,0.0051121371672175325
P17174,Q6NYC8,0.07005300117593244
P17174,Q92804,0.00881203170137664
P17174,Q96AC1,0.010126776811106396
P17174,Q99439,0.019524559721509988
P17174,Q99460,0.04939346134990362
P17174,Q99613,0.01538170123615078
P17174,Q9NZM1,0.018036741903828844
P17174,Q9UMX0,0.14585633356312583
P17174,Q9Y2W1,0.011223716817622579
P22061,O00232,0.04737399117806815
P22061,P05783,0.04113118571074159
P22061,P05787,0.10759448459505497
P22061,P07339,0.0746131601807112
P22061,P13667,0.009992071838623667
P22061,P14174,0.09500514547128432
P22061,P14314,0.013806335216142456
P22061,P14866,0.02596456160407409
P22061,P17174,0.04481895849181704
P22061,P23284,0.021843398952291704
P22061,P31949,0.009418982215662976
P22061,P40939,0.011546310573004776
P22061,P50579,0.005569473712752261
P22061,P60903,0.020064140686311776
P22061,P62854,0.02167148927358666
P22061,P62888,0.02534089354872649
P22061,Q01518,0.002474151963959048
P22061,Q02790,0.0982534524272232
P22061,Q13200,0.01329090343379324
P22061,Q16629,0.005529687350557436
P22061,Q6NYC8,0.11263750926387342
P22061,Q92804,0.010954133789008835
P22061,Q96AC1,0.014858837090703089
P22061,Q99439,0.039459078672629065
P22061,Q99460,0.01913204409392359
P22061,Q99613,0.006757829288112905
P22061,Q9NZM1,0.07793697962678106
P22061,Q9UMX0,0.015773337706714984
P22061,Q9Y2W1,0.007187472043866179
P23284,O00232,0.034170685047132165
P23284,P05783,0.012116475451747745
P23284,P05787,0.01410500862086358
P23284,P07339,0.026348493010027604
P23284,P13667,0.03372987549160371
P23284,P14174,0.019468000670243422
P23284,P14314,0.007710565073618803
P23284,P14866,0.034159315452625384
P23284,P17174,0.028210394698263634
P23284,P22061,0.004094771719064913
P23284,P31949,0.02780855974499549
P23284,P40939,0.13863372689672096
P23284,P50579,0.09338019029318452
P23284,P60903,0.012018744493058826
P23284,P62854,0.024366456074303548
P23284,P62888,0.04670767457288168
P23284,Q01518,0.04682945462707736
P23284,Q02790,0.00922872226521405
P23284,Q13200,0.030034656670727734
P23284,Q16629,0.02901033456039476
P23284,Q6NYC8,0.011275005961203071
P23284,Q92804,0.0784929284791028
P23284,Q96AC1,0.062036353704432175
P23284,Q99439,0.10120762609765466
P23284,Q99460,0.005476175939179952
P23284,Q99613,0.007602821852867769
P23284,Q9NZM1,0.030287916379486548
P23284,Q9UMX0,0.018432050966040506
P23284,Q9Y2W1,0.013057015186282592
P31949,O00232,0.023870927648492836
P31949,P05783,0.05160500525407777
P31949,P05787,0.10120111994394752
P31949,P07339,0.0738607534343149
P31949,P13667,0.0455114992741718
P31949,P14174,0.027120325880899486
P31949,P14314,0.2153232953594754
P31949,P14866,0.013107369522189629
P31949,P17174,0.009021061554468357
P31949,P22061,0.008359129251710862
P31949,P23284,0.0394694772414544
P31949,P40939,0.0061903781736028386
P31949,P50579,0.02703704630902445
P31949,P60903,0.015476507180098999
P31949,P62854,0.003914237699824508
P31949,P62888,0.015362039461271572
P31949,Q01518,0.0889920280066278
P31949,Q02790,0.013584125359712864
P31949,Q13200,0.028345662712892895
P31949,Q16629,0.02488601358383532
P31949,Q6NYC8,0.03867372270723972
P31949,Q92804,0.027578629797710072
P31949,Q96AC1,0.008818594539982363
P31949,Q99439,0.038943048226466194
P31949,Q99460,0.010284795633514986
P31949,Q99613,0.024509979155505127
P31949,Q9NZM1,0.002997605105686259
P31949,Q9UMX0,0.006134732447351825
P31949,Q9Y2W1,0.00982088953444923
P40939,O00232,0.0378858962557888
P40939,P05783,0.01774303465269825
P40939,P05787,0.10720661399360336
P40939,P07339,0.014975885928845564
P40939,P13667,0.016261889868636945
P40939,P14174,0.009547946867555952
P40939,P14314,0.06705137440476693
P40939,P14866,0.00432836591807628
P40939,P17174,0.06405410636708594
P40939,P22061,0.028352410648276812
P40939,P23284,0.10140921490155755
P40939,P31949,0.01362946277026164
P40939,P50579,0.009527204910682612
P40939,P60903,0.018525268954080024
P40939,P62854,0.12417009445214608
P40939,P62888,0.0306907136623167
P40939,Q01518,0.04878657848715339
P40939,Q02790,0.003920999158672607
P40939,Q13200,0.017977438696425093
P40939,Q16629,0.009136671498409235
P40939,Q6NYC8,0.1295694704587049
P40939,Q92804,0.0021142298113051095
P40939,Q96AC1,0.0032847847514964235
P40939,Q99439,0.024737818065305346
P40939,Q99460,0.002605326127089787
P40939,Q99613,0.07611141700395498
P40939,Q9NZM1,0.0028831493454536763
P40939,Q9UMX0,0.0023112886763585233
P40939,Q9Y2W1,0.011201343363291644
P50579,O00232,0.07342227522857686
P50579,P05783,0.0706463382151071
P50579,P05787,0.018543491324490756
P50579,P07339,0.06114936552412713
P50579,P13667,0.0345684374970396
P50579,P14174,0.005157863662273268
P50579,P14314,0.08840970298662151
P50579,P14866,0.019254697433873074
P50579,P17174,0.05049910404054251
P50579,P22061,0.01408960077968337
P50579,P23284,0.02914960186222028
P50579,P31949,0.00546201203684441
P50579,P40939,0.06864610091840867
P50579,P60903,0.022484740645491597
P50579,P62854,0.0064998254296965855
P50579,P62888,0.004690697220807031
P50579,Q01518,0.03113950970633602
P50579,Q02790,0.04952074452104599
P50579,Q13200,0.012333289806578695
P50579,Q16629,0.042190554807492016
P50579,Q6NYC8,0.00980130817692224
P50579,Q92804,0.026509630497552176
P50579,Q96AC1,0.08023076468331551
P50579,Q99439,0.013356844877494702
P50579,Q99460,0.05474229039258094
P50579,Q99613,0.04800795235454292
P50579,Q9NZM1,0.0014689005513002246
P50579,Q9UMX0,0.05769655303282137
P50579,Q9Y2W1,0.00032780178621345704
P60903,O00232,0.03673454689774156
P60903,P05783,0.01836030604337681
P60903,P05787,0.010994400038285411
P60903,P07339,0.023968895541491245
P60903,P13667,0.04456060307573566
P60903,P14174,0.039705434212668304
P60903,P14314,0.030663998533656707
P60903,P14866,0.0033393795758881245
P60903,P17174,0.010435558948485775
P60903,P22061,0.04281485864806024
P60903,P23284,0.014193977455604774
P60903,P31949,0.044569805308141586
P60903,P40939,0.035779896481835355
P60903,P50579,0.010425504529204327
P60903,P62854,0.001069240122847499
P60903,P62888,0.002824116432968896
P60903,Q01518,0.1124923684261373
P60903,Q02790,0.03620641600071559
P60903,Q13200,0.01356306726750703
P60903,Q16629,0.02749723568165021
P60903,Q6NYC8,0.22552937413461552
P60903,Q92804,0.030587847925801902
P60903,Q96AC1,0.008375449845492143
P60903,Q99439,0.03195739158775186
P60903,Q99460,0.005760077005639776
P60903,Q99613,0.011379760238562662
P60903,Q9NZM1,0.031210616330893233
P60903,Q9UMX0,0.038331025829731795
P60903,Q9Y2W1,0.056668847879508745
P62854,O00232,0.010033630834296177
P62854,P05783,0.019166321189821815
P62854,P05787,0.033075163568620586
P62854,P07339,0.021634705519800415
P62854,P13667,0.024443154811773192
P62854,P14174,0.09119270431738047
P62854,P14314,0.004975393960387932
P62854,P14866,0.047144501043362486
P62854,P17174,0.01929036537638856
P62854,P22061,0.009638241093438672
P62854,P23284,0.005800018976695131
P62854,P31949,0.02216933365236973
P62854,P40939,0.003117905265431647
P62854,P50579,0.009739593079616967
P62854,P60903,0.03107306688892684
P62854,P62888,0.031160268812087725
P62854,Q01518,0.004112359847428954
P62854,Q02790,0.11381068201834259
P62854,Q13200,0.07078068885065214
P62854,Q16629,0.09436489808673235
P62854,Q6NYC8,0.01483907215597651
P62854,Q92804,0.007219607076009203
P62854,Q96AC1,0.0024184777379563493
P62854,Q99439,0.08437179142731445
P62854,Q99460,0.01954899262181517
P62854,Q99613,0.10569422326358562
P62854,Q9NZM1,0.010129088827928229
P62854,Q9UMX0,0.014839780719516275
P62854,Q9Y2W1,0.0742159689763438
P62888,O00232,0.01860938764159338
P62888,P05783,0.05101077103371592
P62888,P05787,0.04005122088707397
P62888,P07339,0.014115425465000418
P62888,P13667,0.016096714140342507
P62888,P14174,0.0465582892522825
P62888,P14314,0.017071119838557587
P62888,P14866,0.07296044235099511
P62888,P17174,0.0037319603148499537
P62888,P22061,0.05454447001507619
P62888,P23284,0.047571070524484525
P62888,P31949,0.005962185928797891
P62888,P40939,0.010412970634403001
P62888,P50579,0.004097549134569034
P62888,P60903,0.01873593425693508
P62888,P62854,0.05322863748979415
P62888,Q01518,0.009271840704984255
P62888,Q02790,0.10257311191109475
P62888,Q13200,0.03344027287169261
P62888,Q16629,0.03488916562812325
P62888,Q6NYC8,0.05667101122571969
P62888,Q92804,0.010330772998675583
P62888,Q96AC1,0.024992788543175506
P62888,Q99439,0.020710837212351913
P62888,Q99460,0.0464687723980553
P62888,Q99613,0.08600304503985344
P62888,Q9NZM1,0.03998755044580626
P62888,Q9UMX0,0.05424989636283754
P62888,Q9Y2W1,0.005652785749158713
Q01518,O00232,0.02813038299397167
Q01518,P05783,0.008859911312483535
Q01518,P05787,0.005467503378287636
Q01518,P07339,0.0021309512528879444
Q01518,P13667,0.033236843266982674
Q01518,P14174,0.00830927616994894
Q01518,P14314,0.005380618577971774
Q01518,P14866,0.0030380418524944817
Q01518,P17174,0.03695123128365996
Q01518,P22061,0.026246313969528465
Q01518,P23284,0.03829786463388215
Q01518,P31949,0.08985000871256116
Q01518,P40939,0.059289647507679996
Q01518,P50579,0.020449353048233337
Q01518,P60903,0.0707820173908248
Q01518,P62854,0.07478889912773164
Q01518,P62888,0.024643151062633536
Q01518,Q02790,0.03327339221260641
Q01518,Q13200,0.02855934773092451
Q01518,Q16629,0.01746161735432863
Q01518,Q6NYC8,0.03455590438615187
Q01518,Q92804,0.18081106007366354
Q01518,Q96AC1,0.0014711817605497762
Q01518,Q99439,0.04592768408275155
Q01518,Q99460,0.005231697001179194
Q01518,Q99613,0.043701278875153876
Q01518,Q9NZM1,0.019628518998312187
Q01518,Q9UMX0,0.023417770448687713
Q01518,Q9Y2W1,0.030108531533927084
Q02790,O00232,0.01153488216279497
Q02790,P05783,0.005500988571220535
Q02790,P05787,0.038556885829858306
Q02790,P07339,0.0066233166045791495
Q02790,P13667,0.011032768624201763
Q02790,P14174,0.10487724175267363
Q02790,P14314,0.001788575080123796
Q02790,P14866,0.09040735634691009
Q02790,P17174,0.009350827281836022
Q02790,P22061,0.0031333985860403646
Q02790,P23284,0.0008693534657862362
Q02790,P31949,0.003095197577235721
Q02790,P40939,0.0136793744662606
Q02790,P50579,0.012605092135747446
Q02790,P60903,0.02784138394992054
Q02790,P62854,0.11662420967010668
Q02790,P62888,0.06723657705160042
Q02790,Q01518,0.01051057536474353
Q02790,Q13200,0.07546895041107057
Q02790,Q16629,0.014047516558219396
Q02790,Q6NYC8,0.0019151480551115516
Q02790,Q92804,0.0071757558995963625
Q02790,Q96AC1,0.024724501981978474
Q02790,Q99439,0.01061654807420941
Q02790,Q99460,0.03906936994719973
Q02790,Q99613,0.08297017060803322
Q02790,Q9NZM1,0.07964660722999142
Q02790,Q9UMX0,0.11819332526665315
Q02790,Q9Y2W1,0.010904101446296905
Q13200,O00232,0.047952841116656875
Q13200,P05783,0.021776760972883523
Q13200,P05787,0.012551408087270871
Q13200,P07339,0.0444414499147005
Q13200,P13667,0.031808892085965726
Q13200,P14174,0.019345805660147625
Q13200,P14314,0.056086593229673014
Q13200,P14866,0.011025215091815891
Q13200,P17174,0.034336968071847114
Q13200,P22061,0.009157311447514438
Q13200,P23284,0.11635858452143484
Q13200,P31949,0.014975030634521186
Q13200,P40939,0.03918810098790605
Q13200,P50579,0.025620535777016003
Q13200,P60903,0.04341333549652108
Q13200,P62854,0.09488933194051462
Q13200,P62888,0.03643148042839121
Q13200,Q01518,0.027354632940806176
Q13200,Q02790,0.011728468350735098
Q13200,Q16629,0.019400506646453236
Q13200,Q6NYC8,0.06660030638066568
Q13200,Q92804,0.00959544846383026
Q13200,Q96AC1,0.042112606571171794
Q13200,Q99439,0.016386696819754146
Q13200,Q99460,0.04369140791438969
Q13200,Q99613,0.09458920641904363
Q13200,Q9NZM1,6.869551536971657e-05
Q13200,Q9UMX0,0.0015594820845378575
Q13200,Q9Y2W1,0.0075528964284624096
Q16629,O00232,0.0035418158311266725
Q16629,P05783,0.06183468905474962
Q16629,P05787,0.025069529036957073
Q16629,P07339,0.014381372680342003
Q16629,P13667,0.05164506901924749
Q16629,P14174,0.0368330145693333
Q16629,P14314,0.03680011632110235
Q16629,P14866,0.0023456245307388436
Q16629,P17174,0.017555076343356676
Q16629,P22061,0.019157210152756617
Q16629,P23284,0.02983592060982279
Q16629,P31949,0.051417108791087324
Q16629,P40939,0.029974801561831542
Q16629,P50579,0.01774702659398042
Q16629,P60903,0.06813310128166497
Q16629,P62854,0.04825121395798582
Q16629,P62888,0.005311593232654256
Q16629,Q01518,0.05183031752957456
Q16629,Q02790,0.05353802569510958
Q16629,Q13200,0.0537240097247434
Q16629,Q6NYC8,0.06831489192667944
Q16629,Q92804,0.04950147346124867
Q16629,Q96AC1,0.009133771212873475
Q16629,Q99439,0.039345160655386256
Q16629,Q99460,0.004648171327517056
Q16629,Q99613,0.05332115153519526
Q16629,Q9NZM1,0.008867164868677103
Q16629,Q9UMX0,0.01687732420085077
Q16629,Q9Y2W1,0.07106425429340663
Q6NYC8,O00232,0.03222240297427892
Q6NYC8,P05783,0.018252509104441816
Q6NYC8,P05787,0.021623395153975898
Q6NYC8,P07339,0.037646254191875686
Q6NYC8,P13667,0.039927366913351324
Q6NYC8,P14174,0.040348402285111884
Q6NYC8,P14314,0.036553410724253735
Q6NYC8,P14866,0.011597374513371788
Q6NYC8,P17174,0.048045678982509735
Q6NYC8,P22061,0.011096220632955995
Q6NYC8,P23284,0.02227056602151283
Q6NYC8,P31949,0.007892024206966875
Q6NYC8,P40939,0.006938736198046482
Q6NYC8,P50579,0.01613169389761512
Q6NYC8,P60903,0.00032811649666559384
Q6NYC8,P62854,0.00658810260130693
Q6NYC8,P62888,0.005026608604256471
Q6NYC8,Q01518,0.029177295050249515
Q6NYC8,Q02790,0.22062064803642084
Q6NYC8,Q13200,0.02711401231537555
Q6NYC8,Q16629,0.02379044953029904
Q6NYC8,Q92804,0.00676747278713179
Q6NYC8,Q96AC1,0.026702359621333844
Q6NYC8,Q99439,0.018160588868317097
Q6NYC8,Q99460,0.029676897582555553
Q6NYC8,Q99613,0.023378910140402182
Q6NYC8,Q9NZM1,0.10954465462523727
Q6NYC8,Q9UMX0,0.0883277005416021
Q6NYC8,Q9Y2W1,0.0342501473985782
Q92804,O00232,0.015394446527774674
Q92804,P05783,0.0493454052531154
Q92804,P05787,0.11240667729493443
Q92804,P07339,0.053145034539476
Q92804,P13667,0.04601594090345104
Q92804,P14174,0.036762966034239224
Q92804,P14314,0.15779217673677487
Q92804,P14866,0.02259744282781052
Q92804,P17174,0.029433615355961867
Q92804,P22061,0.02148357384145266
Q92804,P23284,0.026135258036319633
Q92804,P31949,0.07775512235560705
Q92804,P40939,0.016363294646708607
Q92804,P50579,0.033123996811236615
Q92804,P60903,0.014258789297171085
Q92804,P62854,0.0003111458136288941
Q92804,P62888,0.0022945943946093617
Q92804,Q01518,0.0432061340612583
Q92804,Q02790,0.013436778525464169
Q92804,Q13200,0.01878994975547059
Q92804,Q16629,0.033045693774518686
Q92804,Q6NYC8,0.006847076410838494
Q92804,Q96AC1,0.008235397533651555
Q92804,Q99439,0.06434765382144403
Q92804,Q99460,0.011714144704570289
Q92804,Q99613,0.020422014226837114
Q92804,Q9NZM1,0.01958653284621622
Q92804,Q9UMX0,0.008174321899591146
Q92804,Q9Y2W1,0.03757482176986749
Q96AC1,O00232,0.0415264103501633
Q96AC1,P05783,0.009968412832131693
Q96AC1,P05787,0.0032406333891789245
Q96AC1,P07339,0.01206496223019881
Q96AC1,P13667,0.00718291995273668
Q96AC1,P14174,0.018067292337390798
Q96AC1,P14314,0.006323265909615222
Q96AC1,P14866,0.020566400872429794
Q96AC1,P17174,0.016300548626611008
Q96AC1,P22061,0.0430791431611631
Q96AC1,P23284,0.0709673180183798
Q96AC1,P31949,0.011198468053278893
Q96AC1,P40939,0.019642998618114874
Q96AC1,P50579,0.020099917188378353
Q96AC1,P60903,0.06817923596891057
Q96AC1,P62854,0.07049527974060008
Q96AC1,P62888,0.06472789289230735
Q96AC1,Q01518,0.007912647999392708
Q96AC1,Q02790,0.07511814331812225
Q96AC1,Q13200,0.0029940426112760403
Q96AC1,Q16629,0.016105852870965096
Q96AC1,Q6NYC8,0.12307469368045533
Q96AC1,Q92804,0.06397270218639443
Q96AC1,Q99439,0.014442190106402726
Q96AC1,Q99460,0.047986817346424473
Q96AC1,Q99613,0.07440510616988331
Q96AC1,Q9NZM1,0.02051857251378919
Q96AC1,Q9UMX0,0.03601552173576838
Q96AC1,Q9Y2W1,0.013822609319536825
Q99439,O00232,0.0110176871005568
Q99439,P05783,0.018816167109284136
Q99439,P05787,0.040050829548895744
Q99439,P07339,0.008773680962599754
Q99439,P13667,0.019163607751026244
Q99439,P14174,0.04600775028223321
Q99439,P14314,0.0408476695435985
Q99439,P14866,0.004227029787149201
Q99439,P17174,0.007182826189260713
Q99439,P22061,0.017989819065346625
Q99439,P23284,0.01901251122603313
Q99439,P31949,0.09105539343709548
Q99439,P40939,0.008409206676512172
Q99439,P50579,0.017760368068513107
Q99439,P60903,0.013313301636382195
Q99439,P62854,0.059183717955067536
Q99439,P62888,0.008493851954372274
Q99439,Q01518,0.06469623751483942
Q99439,Q02790,0.05492808888382739
Q99439,Q13200,0.08419954557353038
Q99439,Q16629,0.10129577194744886
Q99439,Q6NYC8,0.06540377007983594
Q99439,Q92804,0.00992657120184704
Q99439,Q96AC1,0.013768357649978795
Q99439,Q99460,0.014754570733714554
Q99439,Q99613,0.07543408558514596
Q99439,Q9NZM1,0.020801627423195544
Q99439,Q9UMX0,0.030961169409548805
Q99439,Q9Y2W1,0.03252478570316052
Q99460,O00232,0.0507137829166233
Q99460,P05783,0.004476666596787548
Q99460,P05787,0.009315580702835476
Q99460,P07339,0.03582219476279551
Q99460,P13667,0.0015575930925413835
Q99460,P14174,0.03009009732194783
Q99460,P14314,0.011098326742042496
Q99460,P14866,0.02971930056843668
Q99460,P17174,0.005104695944526044
Q99460,P22061,0.020643154335827352
Q99460,P23284,0.10829354061591819
Q99460,P31949,0.0012740309321370021
Q99460,P40939,0.012278275590533351
Q99460,P50579,0.015720336044043146
Q99460,P60903,0.06496258406385658
Q99460,P62854,0.18809456437333927
Q99460,P62888,0.019830605119645062
Q99460,Q01518,0.0020231924218935683
Q99460,Q02790,0.023233852097849964
Q99460,Q13200,0.07331299429758177
Q99460,Q16629,0.013951341456588082
Q99460,Q6NYC8,0.09128455240758118
Q99460,Q92804,0.0016471407381563963
Q99460,Q96AC1,0.014770742229457208
Q99460,Q99439,0.0022787825209030768
Q99460,Q99613,0.1421939741025113
Q99460,Q9NZM1,0.01758520819030762
Q99460,Q9UMX0,0.008185020026484106
