Regulator,Target,Weight
Q99613,O00232,0.027700350908069188
Q99613,P05783,0.01022121635924325
Q99613,P05787,0.020092073205484784
Q99613,P07339,0.03496163463180285
Q99613,P13667,0.006232348115034842
Q99613,P14174,0.07106598119999424
Q99613,P14314,0.028915142146795792
Q99613,P14866,0.04118110026501919
Q99613,P17174,0.002916779572490545
Q99613,P22061,0.006594866420726464
Q99613,P23284,0.020084207096011143
Q99613,P31949,0.053400764528236444
Q99613,P40939,0.01583210539410377
Q99613,P50579,0.011194799009408054
Q99613,P60903,0.018725211660669257
Q99613,P62854,0.08973945618943496
Q99613,P62888,0.03085979003651732
Q99613,Q01518,0.002903143701021712
Q99613,Q02790,0.020227334179359086
Q99613,Q13200,0.11608421172614443
Q99613,Q16629,0.13734183255846952
Q99613,Q6NYC8,0.06540015654853751
Q99613,Q92804,0.01214954820125619
Q99613,Q96AC1,0.01160315184858812
Q99613,Q99439,0.04349339322336085
Q99613,Q99460,0.03330013011615509
Q99613,Q9NZM1,0.011943352101812656
Q99613,Q9UMX0,0.0015183483737296422
Q99613,Q9Y2W1,0.05431757068252313
Q9NZM1,O00232,0.02101619849538241
Q9NZM1,P05783,0.005140341859222393
Q9NZM1,P05787,0.0302779296885501
Q9NZM1,P07339,0.014353714756211037
Q9NZM1,P13667,0.0033997797890076334
Q9NZM1,P14174,0.15395443562794334
Q9NZM1,P14314,0.0017878074080358568
Q9NZM1,P14866,0.07739324548916238
Q9NZM1,P17174,0.0024038997899510036
Q9NZM1,P22061,0.0067961835787162805
Q9NZM1,P23284,0.00235638774252791
Q9NZM1,P31949,0.010652793386439952
Q9NZM1,P40939,0.016290678787430624
Q9NZM1,P50579,0.009728442673815396
Q9NZM1,P60903,0.0032961387136681824
Q9NZM1,P62854,0.038072620105214415
Q9NZM1,P62888,0.07316038098940124
Q9NZM1,Q01518,0.004780654041419583
Q9NZM1,Q02790,0.11023311449075858
Q9NZM1,Q13200,0.0651879998171495
Q9NZM1,Q16629,0.02867118974903595
Q9NZM1,Q6NYC8,0.00010108658459953141
Q9NZM1,Q92804,0.0008228080433763675
Q9NZM1,Q96AC1,0.006445708084981783
Q9NZM1,Q99439,0.03046212579517065
Q9NZM1,Q99460,0.07034306354398288
Q9NZM1,Q99613,0.12425657473384946
Q9NZM1,Q9UMX0,0.07795986154804226
Q9NZM1,Q9Y2W1,0.01065483468695337
Q9UMX0,O00232,0.03795420552064305
Q9UMX0,P05783,0.016847969631701935
Q9UMX0,P05787,0.0502812745555075
Q9UMX0,P07339,0.06409929952821047
Q9UMX0,P13667,0.002928771372838547
Q9UMX0,P14174,0.16349936181589694
Q9UMX0,P14314,0.011276918666521717
Q9UMX0,P14866,0.030327933365511973
Q9UMX0,P17174,0.011222147715889565
Q9UMX0,P22061,0.04505874450998162
Q9UMX0,P23284,0.009750964213761109
Q9UMX0,P31949,0.01903435112190012
Q9UMX0,P40939,0.012249931610707856
Q9UMX0,P50579,0.006442824459255119
Q9UMX0,P60903,0.019360241702253783
Q9UMX0,P62854,0.042958083952348895
Q9UMX0,P62888,0.08936614527431386
Q9UMX0,Q01518,0.01802559024568024
Q9UMX0,Q02790,0.04309427925358051
Q9UMX0,Q13200,0.06443390151331921
Q9UMX0,Q16629,0.013241128067445245
Q9UMX0,Q6NYC8,0.020830493278045113
Q9UMX0,Q92804,0.02329971568223661
Q9UMX0,Q96AC1,0.012804646840670843
Q9UMX0,Q99439,0.06390418247254007
Q9UMX0,Q99460,0.05116483495922499
Q9UMX0,Q99613,0.009039150491921137
Q9UMX0,Q9NZM1,0.04452693395772264
Q9UMX0,Q9Y2W1,0.0029759742203693982
Q9Y2W1,O00232,0.013502650969507398
Q9Y2W1,P05783,0.03711653671330715
Q9Y2W1,P05787,0.012399220000391278
Q9Y2W1,P07339,0.05227663901701922
Q9Y2W1,P13667,0.093258586160401
Q9Y2W1,P14174,0.03442892469228132
Q9Y2W1,P14314,0.013549725036871595
Q9Y2W1,P14866,0.008924355624001588
Q9Y2W1,P17174,0.04627813823164068
Q9Y2W1,P22061,0.007840412163906811
Q9Y2W1,P23284,0.0041815491048075555
Q9Y2W1,P31949,0.003795012660457491
Q9Y2W1,P40939,0.051556331561848114
Q9Y2W1,P50579,0.01719903353182377
Q9Y2W1,P60903,0.004978127815836601
Q9Y2W1,P62854,0.006805533867424147
Q9Y2W1,P62888,0.00865131871080646
Q9Y2W1,Q01518,0.0377603287885355
Q9Y2W1,Q02790,0.0393516733113409
Q9Y2W1,Q13200,0.028520600359383853
Q9Y2W1,Q16629,0.012667030710814426
Q9Y2W1,Q6NYC8,0.01139482816307284
Q9Y2W1,Q92804,0.0061836763490660486
Q9Y2W1,Q96AC1,0.03723153799474936
Q9Y2W1,Q99439,0.03227569341214344
Q9Y2W1,Q99460,0.001772466792821153
Q9Y2W1,Q99613,0.009465213386472606
Q9Y2W1,Q9NZM1,0.3528770054890401
Q9Y2W1,Q9UMX0,0.013757849380227559
