Regulator,Target,Weight
P13667,Q02790,0.006590550539134761
P13667,Q13200,0.011117772608154981
P13667,Q16629,0.019495310338352837
P13667,Q6NYC8,0.10491074714427173
P13667,Q92804,0.022010604003267743
P13667,Q96AC1,0.001506977518387566
P13667,Q99439,0.02616162338741431
P13667,Q99460,0.006260491170190685
P13667,Q99613,0.03309556643306622
P13667,Q9NZM1,0.0047577029326683765
P13667,Q9UMX0,0.018301589033329704
P13667,Q9Y2W1,0.02033329342955215
P14174,O00232,0.02314157482808886
P14174,P05783,0.0011823489340385199
P14174,P05787,0.027818113291850466
P14174,P07339,0.011173165131796304
P14174,P13667,0.009411469904606399
P14174,P14314,0.03133424272727191
P14174,P14866,0.003994662189330903
P14174,P17174,0.013998554427810237
P14174,P22061,0.012788646120453988
P14174,P23284,0.0010655680796621406
P14174,P31949,0.06458800186640397
P14174,P40939,0.011220476008777196
P14174,P50579,0.02793316777546275
P14174,P60903,0.005899986043081238
P14174,P62854,0.10061650817124378
P14174,P62888,0.005280597164135186
P14174,Q01518,0.021673651013531248
P14174,Q02790,0.01325307855325809
P14174,Q13200,0.09180388043141359
P14174,Q16629,0.07435813008836252
P14174,Q6NYC8,0.05125106501792394
P14174,Q92804,0.035039127540182194
P14174,Q96AC1,0.0023555102485835113
P14174,Q99439,0.05993331043783545
P14174,Q99460,0.013959661141762714
P14174,Q99613,0.11122726253201691
P14174,Q9NZM1,0.06242729976123626
P14174,Q9UMX0,0.0434512841463765
P14174,Q9Y2W1,0.06781965642350322
P14314,O00232,0.08747802647470278
P14314,P05783,0.06200606862774271
P14314,P05787,0.009790216711984637
P14314,P07339,0.044125365494997675
P14314,P13667,0.037507621224517264
P14314,P14174,0.02085103091696702
P14314,P14866,0.0017871840807703926
P14314,P17174,0.04428201374594611
P14314,P22061,0.01621845649368264
P14314,P23284,0.07113702072430908
P14314,P31949,0.019122990078064634
P14314,P40939,0.05137160942930448
P14314,P50579,0.0276351137603434
P14314,P60903,0.08355573754410958
P14314,P62854,0.07790209931857572
P14314,P62888,0.005707157617976953
P14314,Q01518,0.010477646704894672
P14314,Q02790,0.004691480454149884
P14314,Q13200,0.025765663071829967
P14314,Q16629,0.007730987209054404
P14314,Q6NYC8,0.07913009756273366
P14314,Q92804,0.023593612541870344
P14314,Q96AC1,0.057141787327163775
P14314,Q99439,0.02254751453208117
P14314,Q99460,0.027797630529263297
P14314,Q99613,0.0667614576390074
P14314,Q9NZM1,0.006731676901412698
P14314,Q9UMX0,0.003086501556803814
P14314,Q9Y2W1,0.004066231725739901
P14866,O00232,0.04243756471152513
P14866,P05783,0.018140395405460644
P14866,P05787,0.022419902867429783
P14866,P07339,0.029726755622366298
P14866,P13667,0.013007008728850536
P14866,P14174,0.013698996820270455
P14866,P14314,0.0018957725511819746
P14866,P17174,0.02064894082904098
P14866,P22061,0.025829111237873206
P14866,P23284,0.11029057734807945
P14866,P31949,0.007072314987859404
P14866,P40939,0.008987843827158178
P14866,P50579,0.012567228631890116
P14866,P60903,0.04026717821045514
P14866,P62854,0.09229233999538135
P14866,P62888,0.03407626320422648
P14866,Q01518,0.004042822001361112
P14866,Q02790,0.05509246732890069
P14866,Q13200,0.014702403444796145
P14866,Q16629,0.04605331871579497
P14866,Q6NYC8,0.07951555345319455
P14866,Q92804,0.0012186605346458052
P14866,Q96AC1,0.035479085877924456
P14866,Q99439,0.02989419842597929
P14866,Q99460,0.03819979816858421
P14866,Q99613,0.09617217915381467
P14866,Q9NZM1,0.030804034954341978
P14866,Q9UMX0,0.021559206536867617
P14866,Q9Y2W1,0.05390807642474542
P17174,O00232,0.04982173500926538
P17174,P05783,0.0893697548410992
P17174,P05787,0.031026170064119472
P17174,P07339,0.02531141235252167
P17174,P13667,0.014596193864250316
P17174,P14174,0.05413578570994408
P17174,P14314,0.016015875659783473
P17174,P14866,0.09622081222539298
P17174,P22061,0.07133941647673638
P17174,P23284,0.003277354701596414
P17174,P31949,0.02422268235856443
P17174,P40939,0.01525019768223272
P17174,P50579,0.015996027021917936
P17174,P60903,0.004065385609752351
P17174,P62854,0.022839050059641444
P17174,P62888,0.02035303956870133
P17174,Q01518,0.007816262481372467
P17174,Q02790,0.12281848257070269
P17174,Q13200,0.008515861191321144
P17174,Q16629,0.010747059580787395
P17174,Q6NYC8,0.05668642516876936
P17174,Q92804,0.00407684591106229
P17174,Q96AC1,0.04270398846170323
P17174,Q99439,0.023127939112722026
P17174,Q99460,0.062044003879439716
P17174,Q99613,0.011298824972465777
P17174,Q9NZM1,0.019790050544944978
P17174,Q9UMX0,0.06856532121034763
P17174,Q9Y2W1,0.007968041708841647
P22061,O00232,0.038546582279555625
P22061,P05783,0.08375873802499964
P22061,P05787,0.1066040022124561
P22061,P07339,0.06341635069371408
P22061,P13667,0.006086805571485843
P22061,P14174,0.13239300674203927
P22061,P14314,0.036180918709995194
P22061,P14866,0.004845407579395094
P22061,P17174,0.016122270778231917
P22061,P23284,0.02241275928356398
P22061,P31949,0.04468428170163159
P22061,P40939,0.01675526627858084
P22061,P50579,0.005686187721600231
P22061,P60903,0.003736342269542033
P22061,P62854,0.007845216278300322
P22061,P62888,0.027036274009583347
P22061,Q01518,0.01100728248617287
P22061,Q02790,0.05887131324193211
P22061,Q13200,0.005025836661157421
P22061,Q16629,0.005535599781836287
P22061,Q6NYC8,0.07171634797350053
P22061,Q92804,0.006049896756186671
P22061,Q96AC1,0.009206324583445717
P22061,Q99439,0.044506127955327976
P22061,Q99460,0.04359557912899467
P22061,Q99613,0.013869193297769644
P22061,Q9NZM1,0.0701923023931767
P22061,Q9UMX0,0.017212179433345683
P22061,Q9Y2W1,0.0271016061724786
P23284,O00232,0.02778886567200996
P23284,P05783,0.04302633171114353
P23284,P05787,0.013003709870529604
P23284,P07339,0.015095176975267766
P23284,P13667,0.013623723179862959
P23284,P14174,0.031112400455053296
P23284,P14314,0.015922937483238534
P23284,P14866,0.07289643049035818
P23284,P17174,0.04331731800169325
P23284,P22061,0.020878046192323134
P23284,P31949,0.012731804144081397
P23284,P40939,0.17069031461371864
P23284,P50579,0.023671502303514197
P23284,P60903,0.029780345850402012
P23284,P62854,0.01213753086820946
P23284,P62888,0.06277279784218015
P23284,Q01518,0.03985720813253027
P23284,Q02790,0.019588164891417143
P23284,Q13200,0.04438135396542404
P23284,Q16629,0.0014639777075470617
P23284,Q6NYC8,0.004497267655791754
P23284,Q92804,0.07911261267024237
P23284,Q96AC1,0.04202407856738159
P23284,Q99439,0.07510347960672537
P23284,Q99460,0.01120237324826125
P23284,Q99613,0.011960504563906658
P23284,Q9NZM1,0.022141175173951255
P23284,Q9UMX0,0.02328411111995685
P23284,Q9Y2W1,0.016934457043278475
P31949,O00232,0.002721650081433144
P31949,P05783,0.058359967274121204
P31949,P05787,0.14697308914478893
P31949,P07339,0.04879094574819555
P31949,P13667,0.034560772461182575
P31949,P14174,0.028293267668859094
P31949,P14314,0.24421110892978223
P31949,P14866,0.012805626488648296
P31949,P17174,0.002358689027755929
P31949,P22061,0.02069221367814212
P31949,P23284,0.025440986813807482
P31949,P40939,0.021026719997540327
P31949,P50579,0.016968201857885088
P31949,P60903,0.007808970637270292
P31949,P62854,0.01886665403246599
P31949,P62888,0.003030875368824067
P31949,Q01518,0.05951134616189618
P31949,Q02790,0.012273343641545191
P31949,Q13200,0.028721255689587583
P31949,Q16629,0.015156667948978039
P31949,Q6NYC8,0.038292386942070294
P31949,Q92804,0.022251209016744093
P31949,Q96AC1,0.03183533825333358
P31949,Q99439,0.04281847259061025
P31949,Q99460,0.016179002858141535
P31949,Q99613,0.0028567892060578637
P31949,Q9NZM1,0.0038758410472516844
P31949,Q9UMX0,0.004083814391442185
P31949,Q9Y2W1,0.029234793041639357
P40939,O00232,0.037868225752982335
P40939,P05783,0.014551317895071468
P40939,P05787,0.08626060778125705
P40939,P07339,0.027331380247486176
P40939,P13667,0.04061424000901706
P40939,P14174,0.005925904431912903
P40939,P14314,0.07701911334422967
P40939,P14866,0.0025775741590909882
P40939,P17174,0.03969124587203883
P40939,P22061,0.005184180837947099
P40939,P23284,0.11893683196780104
P40939,P31949,0.013058601972373804
P40939,P50579,0.009650822130088325
P40939,P60903,0.09814347971569508
P40939,P62854,0.11145916937262415
P40939,P62888,0.004195876159187855
P40939,Q01518,0.022698399517252766
P40939,Q02790,0.006938843393554165
P40939,Q13200,0.02126404165526934
P40939,Q16629,0.0018517170607997447
P40939,Q6NYC8,0.12283213838816859
P40939,Q92804,0.0008418789735311207
P40939,Q96AC1,0.0013455934975994807
P40939,Q99439,0.020079731960482093
P40939,Q99460,0.004214516902601467
P40939,Q99613,0.08676258051818168
P40939,Q9NZM1,0.0022134862907085807
P40939,Q9UMX0,0.0021070619352825666
P40939,Q9Y2W1,0.014381438257764577
P50579,O00232,0.05087680259196041
P50579,P05783,0.031132015354749725
P50579,P05787,0.057129544469895516
P50579,P07339,0.07341238590284577
P50579,P13667,0.06471523287170378
P50579,P14174,0.0033913803693554965
P50579,P14314,0.09350626609099759
P50579,P14866,0.02155814136572561
P50579,P17174,0.05735836509068425
P50579,P22061,0.008567760845000676
P50579,P23284,0.04119310445745502
P50579,P31949,0.0305783304173632
P50579,P40939,0.041012579731309055
P50579,P60903,0.016407269872483865
P50579,P62854,0.06564950726444971
P50579,P62888,0.01967798973572617
P50579,Q01518,0.010286455924662841
P50579,Q02790,0.05199121991826129
P50579,Q13200,0.020279498458259403
P50579,Q16629,0.029922397799522955
P50579,Q6NYC8,0.01979803069202665
P50579,Q92804,0.02919115639590332
P50579,Q96AC1,0.04778831026354342
P50579,Q99439,0.01693123115468322
P50579,Q99460,0.02834707332638167
P50579,Q99613,0.011460863715395788
P50579,Q9NZM1,0.024821579453824485
P50579,Q9UMX0,0.028792122511417755
P50579,Q9Y2W1,0.0042233839544115115
P60903,O00232,0.014762666305056585
P60903,P05783,0.011165325505315628
P60903,P05787,0.017329191323150455
P60903,P07339,0.02477300325487184
P60903,P13667,0.042073005922552136
P60903,P14174,0.06876540125772578
P60903,P14314,0.0030028877229934725
P60903,P14866,0.003935501466376295
P60903,P17174,0.006834105745188681
P60903,P22061,0.06699197625794205
P60903,P23284,0.017311907133530743
P60903,P31949,0.059462630683885756
P60903,P40939,0.020856029445917575
P60903,P50579,0.034610134473083705
P60903,P62854,0.001930406804224315
P60903,P62888,0.028112945041603582
P60903,Q01518,0.15521293193752167
P60903,Q02790,0.051646150326061804
P60903,Q13200,0.014867953801731736
P60903,Q16629,0.01684215194400063
P60903,Q6NYC8,0.14473106465629315
P60903,Q92804,0.029661509389931243
P60903,Q96AC1,0.030379597522758796
P60903,Q99439,0.022851571159361796
P60903,Q99460,0.01056009918615715
P60903,Q99613,0.011162687992057139
P60903,Q9NZM1,0.004324941191267185
P60903,Q9UMX0,0.024825822415771567
P60903,Q9Y2W1,0.061016400133667555
P62854,O00232,0.011881118611821754
P62854,P05783,0.055147205596068984
P62854,P05787,0.020771342750654478
P62854,P07339,0.03636329440907932
P62854,P13667,0.02794732649705058
P62854,P14174,0.06662689379987892
P62854,P14314,0.03256788288062126
P62854,P14866,0.030031911684978096
P62854,P17174,0.005768908689396977
P62854,P22061,0.006795921402704353
P62854,P23284,0.0039955560433319
P62854,P31949,0.012558681314020648
P62854,P40939,0.001060571777562106
P62854,P50579,0.014105436447397217
P62854,P60903,0.03506525655179172
P62854,P62888,0.030191107232891326
P62854,Q01518,0.015320263652875374
P62854,Q02790,0.1510019351990515
P62854,Q13200,0.034264126430258376
P62854,Q16629,0.06291753917352379
P62854,Q6NYC8,0.027040957087280364
P62854,Q92804,0.02819546650889622
P62854,Q96AC1,0.0026731894712268174
P62854,Q99439,0.05271264229256346
P62854,Q99460,0.021992273801792375
P62854,Q99613,0.0709904212507319
P62854,Q9NZM1,0.04949128656599959
P62854,Q9UMX0,0.046602814457941975
P62854,Q9Y2W1,0.04591866841860856
P62888,O00232,0.022973429733855123
P62888,P05783,0.010066109131335522
P62888,P05787,0.033106003582384316
P62888,P07339,0.03594156478386054
P62888,P13667,0.014353912164486915
P62888,P14174,0.04633853582422076
P62888,P14314,0.013619254168035484
P62888,P14866,0.04468968693434106
P62888,P17174,0.007439412989175929
P62888,P22061,0.04575304760409326
P62888,P23284,0.04827032701034861
P62888,P31949,0.014762648631567211
P62888,P40939,0.004560245014809155
P62888,P50579,0.004443341459848846
P62888,P60903,0.025776995163362463
P62888,P62854,0.048871043544952544
P62888,Q01518,0.007455780922613196
P62888,Q02790,0.09850501174424331
P62888,Q13200,0.061428966270033955
P62888,Q16629,0.03560426394912005
P62888,Q6NYC8,0.03558363756102799
P62888,Q92804,0.018263287968200512
P62888,Q96AC1,0.02217594926614248
P62888,Q99439,0.016939345353978185
P62888,Q99460,0.07108579864215356
P62888,Q99613,0.08747629269573944
P62888,Q9NZM1,0.058113801591398825
P62888,Q9UMX0,0.04656674043425944
P62888,Q9Y2W1,0.019835565860411332
Q01518,O00232,0.015649792066785535
Q01518,P05783,0.01375833314631448
Q01518,P05787,0.0025991408646199787
Q01518,P07339,0.009953301406990942
Q01518,P13667,0.05317064431607349
Q01518,P14174,0.02798515797177321
Q01518,P14314,0.0074654266742898755
Q01518,P14866,8.464938940873649e-06
Q01518,P17174,0.01607165338783505
Q01518,P22061,0.0006536272065643147
Q01518,P23284,0.07835980577123017
Q01518,P31949,0.058338813631175664
Q01518,P40939,0.027316169768107152
Q01518,P50579,0.03428056555626591
Q01518,P60903,0.10235174191158222
Q01518,P62854,0.04328972318066872
Q01518,P62888,0.03774552801475175
Q01518,Q02790,0.04142727131574366
Q01518,Q13200,0.04255462243029053
Q01518,Q16629,0.030513877077084355
Q01518,Q6NYC8,0.033966312766942446
Q01518,Q92804,0.18397480251987663
Q01518,Q96AC1,0.002231107004509404
Q01518,Q99439,0.07437298177884455
Q01518,Q99460,0.011357155322867955
Q01518,Q99613,0.0066668138929468325
Q01518,Q9NZM1,0.03405225393028533
Q01518,Q9UMX0,0.001587592419820203
Q01518,Q9Y2W1,0.008297319726818764
Q02790,O00232,0.03916246761049593
Q02790,P05783,0.023553901481475924
Q02790,P05787,0.01183289646660032
Q02790,P07339,0.004531747105821024
Q02790,P13667,0.003454890757658018
Q02790,P14174,0.10671811480158552
Q02790,P14314,0.004944914832147406
Q02790,P14866,0.06482803743515521
Q02790,P17174,0.013351628883537317
Q02790,P22061,0.011562039053934223
Q02790,P23284,0.002731574723070645
Q02790,P31949,0.0032798467413100336
Q02790,P40939,0.005085600318720523
Q02790,P50579,0.003933271843372616
Q02790,P60903,0.004020971906350876
Q02790,P62854,0.04556720969807681
Q02790,P62888,0.04723655171770898
Q02790,Q01518,0.0012350697410917133
Q02790,Q13200,0.09362874767153455
Q02790,Q16629,0.028920772571925615
Q02790,Q6NYC8,0.0024436463482640845
Q02790,Q92804,0.03028356549880719
Q02790,Q96AC1,0.012705510048374802
Q02790,Q99439,0.023607028480040176
Q02790,Q99460,0.07511562868602134
Q02790,Q99613,0.13606623051983324
Q02790,Q9NZM1,0.05874811783922974
Q02790,Q9UMX0,0.11780431204253292
Q02790,Q9Y2W1,0.023645705175323238
Q13200,O00232,0.08064479970139696
Q13200,P05783,0.06564842030784852
Q13200,P05787,0.07201802613635644
Q13200,P07339,0.021758162509294566
Q13200,P13667,0.046203535268124776
Q13200,P14174,0.0023630781544909637
Q13200,P14314,0.033567462448981955
Q13200,P14866,0.020723287606690594
Q13200,P17174,0.03662192445666735
Q13200,P22061,0.009400943671799505
Q13200,P23284,0.062089243275155914
Q13200,P31949,0.03398255762162634
Q13200,P40939,0.042817239119352306
Q13200,P50579,0.021293859185777562
Q13200,P60903,0.04325145321126252
Q13200,P62854,0.0676394391615054
Q13200,P62888,0.004868943690134824
Q13200,Q01518,0.031114751486715296
Q13200,Q02790,0.01842901263066533
Q13200,Q16629,0.002471708717604208
Q13200,Q6NYC8,0.09823323357042264
Q13200,Q92804,0.00996572813877479
Q13200,Q96AC1,0.018868005630741636
Q13200,Q99439,0.0021740729093904097
Q13200,Q99460,0.04994324761058141
Q13200,Q99613,0.09284125555301405
Q13200,Q9NZM1,0.0009098612404382526
Q13200,Q9UMX0,0.0010776200141294427
Q13200,Q9Y2W1,0.009079126971056051
Q16629,O00232,0.0023353915788041197
Q16629,P05783,0.03176638930143754
Q16629,P05787,0.03231678800327906
Q16629,P07339,0.007583525773234144
Q16629,P13667,0.03361897175533543
Q16629,P14174,0.07856905230688538
Q16629,P14314,0.010456757287542738
Q16629,P14866,0.0009704430380919748
Q16629,P17174,0.01700552495594595
Q16629,P22061,0.023854393793530285
Q16629,P23284,0.020322009451254747
Q16629,P31949,0.07060977418863063
Q16629,P40939,0.01516325066615085
Q16629,P50579,0.02015180640158012
Q16629,P60903,0.10822294736116109
Q16629,P62854,0.09155905520293071
Q16629,P62888,0.0011635732198589602
Q16629,Q01518,0.017033690335704274
Q16629,Q02790,0.03846676915152895
Q16629,Q13200,0.06823183803106418
Q16629,Q6NYC8,0.04718500631955509
Q16629,Q92804,0.018694467069067043
Q16629,Q96AC1,0.005216351998910897
Q16629,Q99439,0.0715770581189601
Q16629,Q99460,0.019379848869158642
Q16629,Q99613,0.08894152467970294
Q16629,Q9NZM1,0.012306361081379832
Q16629,Q9UMX0,0.00411322748145142
Q16629,Q9Y2W1,0.043184202577862714
Q6NYC8,O00232,0.04472320240552247
Q6NYC8,P05783,0.028240755115243276
Q6NYC8,P05787,0.05049247589679611
Q6NYC8,P07339,0.015518304642548487
Q6NYC8,P13667,0.06787958673251802
Q6NYC8,P14174,0.028392565158395108
Q6NYC8,P14314,0.013667608801466112
Q6NYC8,P14866,0.013969751773948623
Q6NYC8,P17174,0.020109621082679326
Q6NYC8,P22061,0.017571144403008002
Q6NYC8,P23284,0.02173228262747793
Q6NYC8,P31949,0.03378620599009534
Q6NYC8,P40939,0.04831751296984184
Q6NYC8,P50579,0.016226474686313865
Q6NYC8,P60903,0.024386854426520495
Q6NYC8,P62854,0.015307446495283407
Q6NYC8,P62888,0.011691041730040645
Q6NYC8,Q01518,0.03185254228986384
Q6NYC8,Q02790,0.12555271224747552
Q6NYC8,Q13200,0.04017985786346132
Q6NYC8,Q16629,0.017931041747229315
Q6NYC8,Q92804,0.0013248251052442902
Q6NYC8,Q96AC1,0.040763979044376536
Q6NYC8,Q99439,0.006286777543947913
Q6NYC8,Q99460,0.03837851825344388
Q6NYC8,Q99613,0.014288281009748298
Q6NYC8,Q9NZM1,0.1062568729792621
Q6NYC8,Q9UMX0,0.0845380530065673
Q6NYC8,Q9Y2W1,0.020633703971680586
Q92804,O00232,0.011562957494758235
Q92804,P05783,0.04183249786694205
Q92804,P05787,0.08409693045497488
Q92804,P07339,0.044498660608282455
Q92804,P13667,0.07697301270932144
Q92804,P14174,0.008866785824029107
Q92804,P14314,0.2512505154555963
Q92804,P14866,0.0014880034004841195
Q92804,P17174,0.01499134577647572
Q92804,P22061,0.01557137835958503
Q92804,P23284,0.0451763390047479
Q92804,P31949,0.04382693610667447
Q92804,P40939,0.01788148628559081
Q92804,P50579,0.02601457136209887
Q92804,P60903,0.017227267772789
Q92804,P62854,0.014706923018531161
Q92804,P62888,0.0016364509588034776
Q92804,Q01518,0.06931343385053114
Q92804,Q02790,0.008391868558088668
Q92804,Q13200,0.025251397029039245
Q92804,Q16629,0.008536970143470409
Q92804,Q6NYC8,0.046260486654585396
Q92804,Q96AC1,0.014387815337401872
Q92804,Q99439,0.02620644317787573
Q92804,Q99460,0.020853126869765464
Q92804,Q99613,0.02413109794336945
Q92804,Q9NZM1,0.0036322966244024214
Q92804,Q9UMX0,0.015104270478101844
Q92804,Q9Y2W1,0.020328730873683348
Q96AC1,O00232,0.05151277796093866
Q96AC1,P05783,0.012099084349445559
Q96AC1,P05787,0.018720151849430988
Q96AC1,P07339,0.014537437167548828
Q96AC1,P13667,0.011842644969731943
Q96AC1,P14174,0.01939307844730468
Q96AC1,P14314,0.008058619092801707
Q96AC1,P14866,0.040877054066504534
Q96AC1,P17174,0.02647193867336892
Q96AC1,P22061,0.08117346391536294
Q96AC1,P23284,0.03462498042576699
Q96AC1,P31949,0.011068985149679368
Q96AC1,P40939,0.009908768882134019
Q96AC1,P50579,0.010987511741934124
Q96AC1,P60903,0.06875637210314163
Q96AC1,P62854,0.09871012717092195
Q96AC1,P62888,0.027657869055272302
Q96AC1,Q01518,0.008583369844898799
Q96AC1,Q02790,0.054864246999032085
Q96AC1,Q13200,0.01159466402038728
Q96AC1,Q16629,0.022940869143185723
Q96AC1,Q6NYC8,0.10469336940435377
Q96AC1,Q92804,0.044012907196555755
Q96AC1,Q99439,0.01341849904971025
Q96AC1,Q99460,0.0359277976134129
Q96AC1,Q99613,0.07602572547407974
Q96AC1,Q9NZM1,0.01275163027084561
Q96AC1,Q9UMX0,0.057642874622843183
Q96AC1,Q9Y2W1,0.011143181339405974
Q99439,O00232,0.015011255938520974
Q99439,P05783,0.01748734227095335
Q99439,P05787,0.04503037545767153
Q99439,P07339,0.03104354403502077
Q99439,P13667,0.013839442797353411
Q99439,P14174,0.07838160201776039
Q99439,P14314,0.021239932922433737
Q99439,P14866,0.00760769863686913
Q99439,P17174,0.0065064457971512725
Q99439,P22061,0.003416265897278928
Q99439,P23284,0.012058094350539028
Q99439,P31949,0.0897299361698167
Q99439,P40939,0.04426448847599206
Q99439,P50579,0.038659671367166484
Q99439,P60903,0.007152367547223265
Q99439,P62854,0.05042914007876993
Q99439,P62888,0.004395273397328075
Q99439,Q01518,0.048379830485519276
Q99439,Q02790,0.03394386322567567
Q99439,Q13200,0.07353570341038021
Q99439,Q16629,0.06623610539004879
Q99439,Q6NYC8,0.045531257017805124
Q99439,Q92804,0.014152330633948069
Q99439,Q96AC1,0.024154803924594972
Q99439,Q99460,0.004578892348305168
Q99439,Q99613,0.09900282545108688
Q99439,Q9NZM1,0.03566957139677331
Q99439,Q9UMX0,0.03760069618416999
Q99439,Q9Y2W1,0.030961243373843487
Q99460,O00232,0.030783734743048533
Q99460,P05783,0.015232670457732921
Q99460,P05787,0.0274669543252737
Q99460,P07339,0.03393653580164214
Q99460,P13667,0.03293889479934587
Q99460,P14174,0.02510748865226702
Q99460,P14314,0.019582438020139883
Q99460,P14866,0.01185804512594416
Q99460,P17174,0.03705091873207077
Q99460,P22061,0.03233180477526886
Q99460,P23284,0.07840963538255726
Q99460,P31949,0.0014949762936599003
Q99460,P40939,0.0234408397227639
Q99460,P50579,0.013522296746803854
Q99460,P60903,0.10208009259634476
Q99460,P62854,0.1361333726269161
Q99460,P62888,0.02522637868357666
Q99460,Q01518,0.0027465500876010605
Q99460,Q02790,0.038371153906403804
Q99460,Q13200,0.026849194450497882
Q99460,Q16629,0.02628982918679184
Q99460,Q6NYC8,0.09807371072263947
Q99460,Q92804,0.0020573977166332604
Q99460,Q96AC1,0.015334042072514245
Q99460,Q99439,0.008473459678048023
Q99460,Q99613,0.05436424590958488
Q99460,Q9NZM1,0.025718488362641147
Q99460,Q9UMX0,0.046197560326605186
