Regulator,Target,Weight
P05787,Q96AC1,0.0298059275215439
P05787,Q99439,0.06788675134429092
P05787,Q99460,0.017804988823072763
P05787,Q99613,0.023838575454237305
P05787,Q9NZM1,0.07534292428835786
P05787,Q9UMX0,0.07805706804612723
P05787,Q9Y2W1,0.00973375805829123
P07339,O00232,0.05768531352108247
P07339,P05783,0.06824316815768802
P07339,P05787,0.012899333032123086
P07339,P13667,0.0612263065472878
P07339,P14174,0.025095548700094533
P07339,P14314,0.049246998854462785
P07339,P14866,0.0040191831836407345
P07339,P17174,0.05739215123917818
P07339,P22061,0.04339212556489927
P07339,P23284,0.018671470120581776
P07339,P31949,0.014968110283869842
P07339,P40939,0.07501571284105273
P07339,P50579,0.0021003608922868277
P07339,P60903,0.04490893251145676
P07339,P62854,0.0173090670596265
P07339,P62888,0.02847062724611117
P07339,Q01518,0.04496795334586972
P07339,Q02790,0.021700566598689304
P07339,Q13200,0.030050759330832042
P07339,Q16629,0.011004774020912728
P07339,Q6NYC8,0.01729735037058473
P07339,Q92804,0.017193799402629297
P07339,Q96AC1,0.13843300257827298
P07339,Q99439,0.011139104731236006
P07339,Q99460,0.017466423502077614
P07339,Q99613,0.013508636698989924
P07339,Q9NZM1,0.04440560521227858
P07339,Q9UMX0,0.032536278327694415
P07339,Q9Y2W1,0.019651336124490132
P13667,O00232,0.0371654601839121
P13667,P05783,0.01915966152058065
P13667,P05787,0.07931554210208368
P13667,P07339,0.025943668439259087
P13667,P14174,0.006603669252590922
P13667,P14314,0.12640030749063363
P13667,P14866,0.0018322679265408682
P13667,P17174,0.026333996649330303
P13667,P22061,0.022059913289154968
P13667,P23284,0.07354545753101532
P13667,P31949,0.015625606413410396
P13667,P40939,0.0015567765373674075
P13667,P50579,0.0012525746670029574
P13667,P60903,0.12953861215811677
P13667,P62854,0.0726111045336938
P13667,P62888,0.003713450420897423
P13667,Q01518,0.028445394372384157
P13667,Q02790,0.005237199131013354
P13667,Q13200,0.0155203415574685
P13667,Q16629,0.02203228410223105
P13667,Q6NYC8,0.0989406529139606
P13667,Q92804,0.009192362659878129
P13667,Q96AC1,0.012582225050853109
P13667,Q99439,0.034132811590042084
P13667,Q99460,0.0017576216863285324
P13667,Q99613,0.06255959473422826
P13667,Q9NZM1,0.003386311509289694
P13667,Q9UMX0,0.021506583173899894
P13667,Q9Y2W1,0.04204854840283241
P14174,O00232,0.04143672419709839
P14174,P05783,0.004969941480435728
P14174,P05787,0.03313268473232173
P14174,P07339,0.009283347068104575
P14174,P13667,0.003931114463661532
P14174,P14314,0.03400816090757405
P14174,P14866,0.006217225151586321
P14174,P17174,0.018260473537032033
P14174,P22061,0.014930622053932554
P14174,P23284,0.01730592148044231
P14174,P31949,0.06506093779024384
P14174,P40939,0.003743146757519441
P14174,P50579,0.021462586234682567
P14174,P60903,0.001237151554881801
P14174,P62854,0.09345843680355811
P14174,P62888,0.0065677672746721864
P14174,Q01518,0.019026223991505827
P14174,Q02790,0.016333877599644584
P14174,Q13200,0.1026930843747214
P14174,Q16629,0.03346750431887087
P14174,Q6NYC8,0.02862178476804925
P14174,Q92804,0.003357769469096647
P14174,Q96AC1,0.0300440260130026
P14174,Q99439,0.06264444184420188
P14174,Q99460,0.012028483520305245
P14174,Q99613,0.13677041641232596
P14174,Q9NZM1,0.05749780933453349
P14174,Q9UMX0,0.044941697353840696
P14174,Q9Y2W1,0.07756663951215433
P14314,O00232,0.05255230883143284
P14314,P05783,0.07493666931814308
P14314,P05787,0.02112845044305894
P14314,P07339,0.06206975886206463
P14314,P13667,0.046567579261620855
P14314,P14174,0.011043310955253571
P14314,P14866,0.014028537167626053
P14314,P17174,0.047731722599394295
P14314,P22061,0.01567879710477306
P14314,P23284,0.07245286634411728
P14314,P31949,0.006532601859054893
P14314,P40939,0.06869087805126607
P14314,P50579,0.06439195671050452
P14314,P60903,0.07136523134274032
P14314,P62854,0.026284456784974233
P14314,P62888,0.014350407670998419
P14314,Q01518,0.025710020363929664
P14314,Q02790,0.008057079350827919
P14314,Q13200,0.013056660389231867
P14314,Q16629,0.007125432642596466
P14314,Q6NYC8,0.06982489949107383
P14314,Q92804,0.03427232712993151
P14314,Q96AC1,0.034691349358670104
P14314,Q99439,0.023499537189893158
P14314,Q99460,0.0159250330451136
P14314,Q99613,0.06331842167527223
P14314,Q9NZM1,0.0031119592299915493
P14314,Q9UMX0,0.011355603025071439
P14314,Q9Y2W1,0.020246143801373587
P14866,O00232,0.02551534314084533
P14866,P05783,0.023792000252284038
P14866,P05787,0.014197915015737469
P14866,P07339,0.031038474298759045
P14866,P13667,0.01732326851544179
P14866,P14174,0.014184999218311761
P14866,P14314,0.026849566579032653
P14866,P17174,0.023512566268296002
P14866,P22061,0.00904874350998459
P14866,P23284,0.05530000413739336
P14866,P31949,0.006757874082636154
P14866,P40939,0.026188663838507993
P14866,P50579,0.009297415916144018
P14866,P60903,0.06495450524448537
P14866,P62854,0.08464696282096536
P14866,P62888,0.04289855999742852
P14866,Q01518,0.008185510534920221
P14866,Q02790,0.06839278073495254
P14866,Q13200,0.032528349387116164
P14866,Q16629,0.04686616141786398
P14866,Q6NYC8,0.09609444648934856
P14866,Q92804,0.014009281161698096
P14866,Q96AC1,0.022907190125308823
P14866,Q99439,0.017996271922530623
P14866,Q99460,0.04389593231221293
P14866,Q99613,0.09601704062374752
P14866,Q9NZM1,0.01685882021260486
P14866,Q9UMX0,0.022605690190338566
P14866,Q9Y2W1,0.038135662051103796
P17174,O00232,0.051232622422903266
P17174,P05783,0.050447316620679236
P17174,P05787,0.025919879848427092
P17174,P07339,0.06619095632590899
P17174,P13667,0.021037665883909595
P17174,P14174,0.043064622059231575
P17174,P14314,0.02449989704241223
P17174,P14866,0.1161541997001367
P17174,P22061,0.10103719893403633
P17174,P23284,0.007618414180505509
P17174,P31949,0.020520662893540587
P17174,P40939,0.050092920535370726
P17174,P50579,0.017319424811810806
P17174,P60903,0.006779194361422398
P17174,P62854,0.011133736181522115
P17174,P62888,0.014663204499375438
P17174,Q01518,0.02534906926801963
P17174,Q02790,0.05805387324378285
P17174,Q13200,0.010986364313050122
P17174,Q16629,0.025627609726532094
P17174,Q6NYC8,0.04618520521887285
P17174,Q92804,0.002321614584635104
P17174,Q96AC1,0.01562891887047944
P17174,Q99439,0.02564477444263552
P17174,Q99460,0.04283963316191231
P17174,Q99613,0.014288631486226515
P17174,Q9NZM1,0.05147245239103758
P17174,Q9UMX0,0.05022206041650091
P17174,Q9Y2W1,0.003667876575122606
P22061,O00232,0.02445339052640654
P22061,P05783,0.04456872504352142
P22061,P05787,0.13579599567557188
P22061,P07339,0.13213021416503756
P22061,P13667,0.0195634081233014
P22061,P14174,0.1654331552345637
P22061,P14314,0.01630713261673548
P22061,P14866,0.020972840240414074
P22061,P17174,0.014734594200644617
P22061,P23284,0.010001475422714219
P22061,P31949,0.02225362041318075
P22061,P40939,0.0007932060726848393
P22061,P50579,0.019177255387633155
P22061,P60903,0.009140373972854792
P22061,P62854,0.002617112080991528
P22061,P62888,0.05390028996714306
P22061,Q01518,0.005105545902250816
P22061,Q02790,0.04382388498790951
P22061,Q13200,0.016837732819832852
P22061,Q16629,0.00491787365519712
P22061,Q6NYC8,0.06889883936500335
P22061,Q92804,0.018887404440489614
P22061,Q96AC1,0.002312805707628085
P22061,Q99439,0.011630392624702864
P22061,Q99460,0.03292660906810807
P22061,Q99613,0.005372337164906864
P22061,Q9NZM1,0.06102785649811739
P22061,Q9UMX0,0.024160115099851567
P22061,Q9Y2W1,0.012255813522602887
P23284,O00232,0.029514195664768556
P23284,P05783,0.01992557383478327
P23284,P05787,0.005975290979847972
P23284,P07339,0.028792562263569677
P23284,P13667,0.03223565415505747
P23284,P14174,0.037944509320147
P23284,P14314,0.005604063922916384
P23284,P14866,0.028596858877081816
P23284,P17174,0.021784417091488754
P23284,P22061,0.004431745767231123
P23284,P31949,0.004909540513764575
P23284,P40939,0.15814807518715743
P23284,P50579,0.045276551635518726
P23284,P60903,0.03579918614247273
P23284,P62854,0.009292873379515712
P23284,P62888,0.06509720185612698
P23284,Q01518,0.04107693997635742
P23284,Q02790,0.006706705074004105
P23284,Q13200,0.03435360750728394
P23284,Q16629,0.010939361999284811
P23284,Q6NYC8,0.021766514409914985
P23284,Q92804,0.07331226498592115
P23284,Q96AC1,0.06920693663015785
P23284,Q99439,0.03571642348920308
P23284,Q99460,0.041765480143210326
P23284,Q99613,0.017287573355818656
P23284,Q9NZM1,0.06675416031356296
P23284,Q9UMX0,0.02493947979241488
P23284,Q9Y2W1,0.0228462517314178
P31949,O00232,0.008131734540323097
P31949,P05783,0.033119443338608265
P31949,P05787,0.1669932273966737
P31949,P07339,0.057598402099544595
P31949,P13667,0.06297565060351909
P31949,P14174,0.010802632029412746
P31949,P14314,0.19552096682741354
P31949,P14866,0.01717175317539656
P31949,P17174,0.018196255870772195
P31949,P22061,0.017215664220638208
P31949,P23284,0.03409685623205541
P31949,P40939,0.017360978682256903
P31949,P50579,0.018696325222064353
P31949,P60903,0.00777830144777024
P31949,P62854,0.013954540969442646
P31949,P62888,0.015497361164015197
P31949,Q01518,0.07794750145659415
P31949,Q02790,0.003074431241188212
P31949,Q13200,0.029873156280479807
P31949,Q16629,0.025488088774884517
P31949,Q6NYC8,0.018656003198039017
P31949,Q92804,0.0330193731444448
P31949,Q96AC1,0.0038790477448348024
P31949,Q99439,0.06787404594662817
P31949,Q99460,0.006325850064950599
P31949,Q99613,0.01363936451888648
P31949,Q9NZM1,0.0003487358804200914
P31949,Q9UMX0,0.004465771032043178
P31949,Q9Y2W1,0.020298536896699613
P40939,O00232,0.04063577646074786
P40939,P05783,0.018367916365566308
P40939,P05787,0.06555028009021999
P40939,P07339,0.020982351468444956
P40939,P13667,0.050639844708698666
P40939,P14174,0.018924940481736253
P40939,P14314,0.0389663449336091
P40939,P14866,0.010592506058542207
P40939,P17174,0.04107177199239358
P40939,P22061,0.03461380368552644
P40939,P23284,0.13790070609425256
P40939,P31949,0.033319330688561966
P40939,P50579,0.0007273898095206864
P40939,P60903,0.10144565659635528
P40939,P62854,0.12093072863427343
P40939,P62888,0.011245580312711572
P40939,Q01518,0.023886929434709856
P40939,Q02790,0.004997450533317533
P40939,Q13200,0.011247569464426833
P40939,Q16629,0.016641279051311894
P40939,Q6NYC8,0.07651458205057975
P40939,Q92804,0.011627687038486047
P40939,Q96AC1,0.001316299500860132
P40939,Q99439,0.029324219286330194
P40939,Q99460,0.008679010187086715
P40939,Q99613,0.06308917610423795
P40939,Q9NZM1,0.0028041711835216287
P40939,Q9UMX0,0.002717487983141491
P40939,Q9Y2W1,0.0012392098008291328
P50579,O00232,0.07079308889432682
P50579,P05783,0.07465799792205884
P50579,P05787,0.032046971836219885
P50579,P07339,0.0486774429533736
P50579,P13667,0.04851254291358507
P50579,P14174,0.009641590683175905
P50579,P14314,0.10649021820848877
P50579,P14866,0.008007781816355891
P50579,P17174,0.023025487241227983
P50579,P22061,0.006661929750734828
P50579,P23284,0.05335838478035602
P50579,P31949,0.008201380410228063
P50579,P40939,0.03732900762675272
P50579,P60903,0.015941481329385273
P50579,P62854,0.03386171625865455
P50579,P62888,0.020326078196171413
P50579,Q01518,0.023866861906895392
P50579,Q02790,0.060447430268721535
P50579,Q13200,0.0481745205034735
P50579,Q16629,0.02401504559811806
P50579,Q6NYC8,0.0355511345222102
P50579,Q92804,0.01650336226552637
P50579,Q96AC1,0.03228379939601697
P50579,Q99439,0.012904426464627458
P50579,Q99460,0.04399703215280021
P50579,Q99613,0.028711001103040496
P50579,Q9NZM1,0.013227268848881079
P50579,Q9UMX0,0.04852735743405047
P50579,Q9Y2W1,0.014257658714542772
P60903,O00232,0.0406508977388474
P60903,P05783,0.03361570162277079
P60903,P05787,0.029662577394493003
P60903,P07339,0.022634704226455006
P60903,P13667,0.035587685429121316
P60903,P14174,0.049313208928290386
P60903,P14314,0.019163405550641235
P60903,P14866,0.006443635956016206
P60903,P17174,0.0036469884810379606
P60903,P22061,0.046478801184159285
P60903,P23284,0.007070928662074898
P60903,P31949,0.04832218293857131
P60903,P40939,0.025172388387812678
P60903,P50579,0.023786592206014284
P60903,P62854,0.0031300296534409046
P60903,P62888,0.0013370029773606073
P60903,Q01518,0.08875771299663496
P60903,Q02790,0.011796570946923567
P60903,Q13200,0.03082168079903431
P60903,Q16629,0.017666986271894513
P60903,Q6NYC8,0.29309624968114983
P60903,Q92804,0.02103407558611646
P60903,Q96AC1,0.04839755186679606
P60903,Q99439,0.01216306706093655
P60903,Q99460,0.012110581109247075
P60903,Q99613,0.0026122233623360903
P60903,Q9NZM1,0.002644136734320771
P60903,Q9UMX0,0.02443480491790224
P60903,Q9Y2W1,0.038447627329600255
P62854,O00232,0.002629288027135645
P62854,P05783,0.012222536491582454
P62854,P05787,0.028261670249902705
P62854,P07339,0.08038185515380118
P62854,P13667,0.002332867073520878
P62854,P14174,0.09486222329137682
P62854,P14314,0.011557788243428053
P62854,P14866,0.01682591751546611
P62854,P17174,0.01578891118414896
P62854,P22061,0.02342327905442673
P62854,P23284,0.0035493827401850723
P62854,P31949,0.06564588290544748
P62854,P40939,0.0008714036982069196
P62854,P50579,0.017238818669956312
P62854,P60903,0.05799835846734599
P62854,P62888,0.010464929922070272
P62854,Q01518,0.012392712075950949
P62854,Q02790,0.12498476013357215
P62854,Q13200,0.043623401945560206
P62854,Q16629,0.06620194103133877
P62854,Q6NYC8,0.014532743352645072
P62854,Q92804,0.02190638421156562
P62854,Q96AC1,0.007860969148209405
P62854,Q99439,0.054797463349414335
P62854,Q99460,0.027184556729569483
P62854,Q99613,0.06017393684952928
P62854,Q9NZM1,0.024997542111258618
P62854,Q9UMX0,0.03178718837794725
P62854,Q9Y2W1,0.06550128799543725
P62888,O00232,0.028581822881235276
P62888,P05783,0.01299430711881253
P62888,P05787,0.0516983121999306
P62888,P07339,0.02775203031534421
P62888,P13667,0.02007320666363723
P62888,P14174,0.04588261880335535
P62888,P14314,0.020084713644213482
P62888,P14866,0.011886583136542917
P62888,P17174,0.02258325760971717
P62888,P22061,0.048743330179466804
P62888,P23284,0.037818281454071415
P62888,P31949,0.010008902944088774
P62888,P40939,0.023554970011126115
P62888,P50579,0.004727937680200653
P62888,P60903,0.021685896726418647
P62888,P62854,0.06751527045881398
P62888,Q01518,0.0015016023735827378
P62888,Q02790,0.127285505136099
P62888,Q13200,0.07715017062386405
P62888,Q16629,0.05205581729231469
P62888,Q6NYC8,0.03991231650402929
P62888,Q92804,0.013394571240355273
P62888,Q96AC1,0.011917597898888473
P62888,Q99439,0.017142767866808482
P62888,Q99460,0.06490465383805206
P62888,Q99613,0.04954795330870215
P62888,Q9NZM1,0.045573803631997555
P62888,Q9UMX0,0.03839838550505658
P62888,Q9Y2W1,0.005623412953274672
Q01518,O00232,0.010953674601161333
Q01518,P05783,0.007992393331693673
Q01518,P05787,0.007536249621533121
Q01518,P07339,0.0035824923058788067
Q01518,P13667,0.03278890251430895
Q01518,P14174,0.015004677682118085
Q01518,P14314,0.005376196392089357
Q01518,P14866,0.008287909140747413
Q01518,P17174,0.01648824216054763
Q01518,P22061,0.004314664648641681
Q01518,P23284,0.04226605744829745
Q01518,P31949,0.04413336559501148
Q01518,P40939,0.06438809651956662
Q01518,P50579,0.033114462337540604
Q01518,P60903,0.1205379630702743
Q01518,P62854,0.0743116525638278
Q01518,P62888,0.007791403238140396
Q01518,Q02790,0.03670890870405856
Q01518,Q13200,0.07408694588777287
Q01518,Q16629,0.013319562708610788
Q01518,Q6NYC8,0.008321301449896082
Q01518,Q92804,0.1845871193407269
Q01518,Q96AC1,0.009204613254090565
Q01518,Q99439,0.07788678375289551
Q01518,Q99460,0.0031254359524463043
Q01518,Q99613,0.032489874868187225
Q01518,Q9NZM1,0.03681876470632711
Q01518,Q9UMX0,0.01824491894820786
Q01518,Q9Y2W1,0.006337367255401535
Q02790,O00232,0.03729353961845023
Q02790,P05783,0.011288867537820678
Q02790,P05787,0.05055909965111531
Q02790,P07339,0.03253310616106031
Q02790,P13667,0.0012122475631571109
Q02790,P14174,0.1178060862889536
Q02790,P14314,0.0049645325900290836
Q02790,P14866,0.05588046234363224
Q02790,P17174,0.004830176118319209
Q02790,P22061,0.0118671570648403
Q02790,P23284,0.00997309631059466
Q02790,P31949,0.002790684527236526
Q02790,P40939,0.005231392977054347
Q02790,P50579,0.002754493985651717
Q02790,P60903,0.00754570146705119
Q02790,P62854,0.07436502576007704
Q02790,P62888,0.07513209751093614
Q02790,Q01518,0.002104234191148224
Q02790,Q13200,0.09797535643193844
Q02790,Q16629,0.013592166388015964
Q02790,Q6NYC8,0.011976044040687379
Q02790,Q92804,0.0044715567836257596
Q02790,Q96AC1,0.03993260400620726
Q02790,Q99439,0.06565564512330899
Q02790,Q99460,0.038097965660279065
Q02790,Q99613,0.06459294132841559
Q02790,Q9NZM1,0.027775440773539287
Q02790,Q9UMX0,0.12238114896937198
Q02790,Q9Y2W1,0.005417128827482159
Q13200,O00232,0.04201008224303065
Q13200,P05783,0.034864102487958855
Q13200,P05787,0.023721720335635486
Q13200,P07339,0.017952192994856498
Q13200,P13667,0.032903172686993075
Q13200,P14174,0.004726504638048411
Q13200,P14314,0.029296814547945485
Q13200,P14866,0.02459230823208441
Q13200,P17174,0.027141051260254775
Q13200,P22061,0.0010436159969064102
Q13200,P23284,0.10719721670923514
Q13200,P31949,0.007220922033272293
Q13200,P40939,0.033719806833972375
Q13200,P50579,0.04864629559203495
Q13200,P60903,0.08583094828567178
Q13200,P62854,0.08668692256505386
Q13200,P62888,0.026872104027348055
Q13200,Q01518,0.01870223904089108
Q13200,Q02790,0.02135679073572943
Q13200,Q16629,0.05478171319152429
Q13200,Q6NYC8,0.0755956780081626
Q13200,Q92804,0.005544342878623166
Q13200,Q96AC1,0.03897129156853922
Q13200,Q99439,0.005837406254296438
Q13200,Q99460,0.052840185280267384
Q13200,Q99613,0.0736262478720511
Q13200,Q9NZM1,0.00017172791530547973
Q13200,Q9UMX0,0.015941012041754656
Q13200,Q9Y2W1,0.0022055837425526107
Q16629,O00232,0.003550008412506265
Q16629,P05783,0.037743944179141
Q16629,P05787,0.03389264156019157
Q16629,P07339,0.01218277385646207
Q16629,P13667,0.06463805446957088
Q16629,P14174,0.07707019978785293
Q16629,P14314,0.03442887115533187
Q16629,P14866,0.004356778747367832
Q16629,P17174,0.011897911693253419
Q16629,P22061,0.020194099509086474
Q16629,P23284,0.026531287411653504
Q16629,P31949,0.049230246715111274
Q16629,P40939,0.03227604992543918
Q16629,P50579,0.015640313871838372
Q16629,P60903,0.07521825935111569
Q16629,P62854,0.06737890855220943
Q16629,P62888,0.006338775907290141
Q16629,Q01518,0.03312108891441321
Q16629,Q02790,0.05322209041312252
Q16629,Q13200,0.03054684211313038
Q16629,Q6NYC8,0.10600519818449786
Q16629,Q92804,0.014446009237917445
Q16629,Q96AC1,0.0019780253756668848
Q16629,Q99439,0.03929682261428982
Q16629,Q99460,0.003289133127092896
Q16629,Q99613,0.07335247375220175
Q16629,Q9NZM1,0.011189713042851664
Q16629,Q9UMX0,0.0061224710636304455
Q16629,Q9Y2W1,0.0548610070557634
Q6NYC8,O00232,0.04719659973334053
Q6NYC8,P05783,0.03569508834183934
Q6NYC8,P05787,0.02141818303476213
Q6NYC8,P07339,0.014679131940549095
Q6NYC8,P13667,0.04817353740586095
Q6NYC8,P14174,0.04383125432268115
Q6NYC8,P14314,0.030481805815305657
Q6NYC8,P14866,0.02042124265387158
Q6NYC8,P17174,0.008753561242770784
Q6NYC8,P22061,0.005782685319811827
Q6NYC8,P23284,0.018537297520227446
Q6NYC8,P31949,0.035096000260386125
Q6NYC8,P40939,0.013301840677751683
Q6NYC8,P50579,0.012490092687627121
Q6NYC8,P60903,0.007065651017736536
Q6NYC8,P62854,0.017587091529657477
Q6NYC8,P62888,0.004026828093787803
Q6NYC8,Q01518,0.04072206733894904
Q6NYC8,Q02790,0.2623684442267872
Q6NYC8,Q13200,0.01806056131470771
Q6NYC8,Q16629,0.027492207026228684
Q6NYC8,Q92804,0.0012616201023756782
Q6NYC8,Q96AC1,0.033161186097578774
Q6NYC8,Q99439,0.008105306809147556
Q6NYC8,Q99460,0.05067254304426838
Q6NYC8,Q99613,0.03368050638738069
Q6NYC8,Q9NZM1,0.06259948328650657
Q6NYC8,Q9UMX0,0.03915547479650942
Q6NYC8,Q9Y2W1,0.0381827079715932
Q92804,O00232,0.019734769984902104
Q92804,P05783,0.03355031995331764
Q92804,P05787,0.16281086593594818
Q92804,P07339,0.021801193168695415
Q92804,P13667,0.030295474557187306
Q92804,P14174,0.020458935557287856
Q92804,P14314,0.20556073020567417
Q92804,P14866,0.006586086725695672
Q92804,P17174,0.040975137217474755
Q92804,P22061,0.003075230662901425
Q92804,P23284,0.0695890940078358
Q92804,P31949,0.022785365788162905
Q92804,P40939,0.011072163764959958
Q92804,P50579,0.05681645167123321
Q92804,P60903,0.010041809651378726
Q92804,P62854,0.009790052040180108
Q92804,P62888,0.011506618882713532
Q92804,Q01518,0.05953081139425727
Q92804,Q02790,0.015033757663722528
Q92804,Q13200,0.02268657811178197
Q92804,Q16629,0.028076173957444783
Q92804,Q6NYC8,0.012323036107320197
Q92804,Q96AC1,0.01838989619332499
Q92804,Q99439,0.03721327215581101
Q92804,Q99460,0.000989131505441223
Q92804,Q99613,0.019092902950943517
Q92804,Q9NZM1,0.0039741272725918155
Q92804,Q9UMX0,0.023353344309563442
Q92804,Q9Y2W1,0.022886668602248497
Q96AC1,O00232,0.04797976442979997
Q96AC1,P05783,0.002714841681501539
Q96AC1,P05787,0.006047694093685658
Q96AC1,P07339,0.018053038694936185
Q96AC1,P13667,0.0019732058299606913
Q96AC1,P14174,0.003904829052405598
Q96AC1,P14314,0.013605524429964237
Q96AC1,P14866,0.029916692471798897
Q96AC1,P17174,0.02140203861342622
Q96AC1,P22061,0.05243106233594431
Q96AC1,P23284,0.07195852704594494
Q96AC1,P31949,0.024835016716891752
Q96AC1,P40939,0.01774148402580625
Q96AC1,P50579,0.015041215993383273
Q96AC1,P60903,0.056673065786973245
Q96AC1,P62854,0.1329941778135598
Q96AC1,P62888,0.009521020096668192
Q96AC1,Q01518,0.008178740262917131
Q96AC1,Q02790,0.06316668927632924
Q96AC1,Q13200,0.011993689599506986
Q96AC1,Q16629,0.02736213949402916
Q96AC1,Q6NYC8,0.06930911409776856
Q96AC1,Q92804,0.05305326165405084
Q96AC1,Q99439,0.006157809022776687
Q96AC1,Q99460,0.04813008994460128
Q96AC1,Q99613,0.053237571984134494
Q96AC1,Q9NZM1,0.031015530598129688
Q96AC1,Q9UMX0,0.08945298768103911
Q96AC1,Q9Y2W1,0.012149177272066216
Q99439,O00232,0.026802051639460058
Q99439,P05783,0.014422655883291002
Q99439,P05787,0.036911489600145383
Q99439,P07339,0.02317814900044497
Q99439,P13667,0.018355973960770513
Q99439,P14174,0.08682271089765889
Q99439,P14314,0.02186032066205896
Q99439,P14866,0.003961020117156219
Q99439,P17174,0.04894055738953981
Q99439,P22061,0.009332948139475028
Q99439,P23284,0.015590744543550025
Q99439,P31949,0.07476988119850496
Q99439,P40939,0.00783715169285472
Q99439,P50579,0.0011730578876707521
Q99439,P60903,0.010921813170538525
Q99439,P62854,0.0623365314314641
Q99439,P62888,0.011394644406097172
Q99439,Q01518,0.03165282722782495
Q99439,Q02790,0.03316692517221236
Q99439,Q13200,0.08921546714438296
Q99439,Q16629,0.050802709159347134
Q99439,Q6NYC8,0.051096937473126776
Q99439,Q92804,0.01553092784383898
Q99439,Q96AC1,0.03226128194379911
Q99439,Q99460,0.01859057102641128
Q99439,Q99613,0.06938541879054944
Q99439,Q9NZM1,0.014020565723225008
Q99439,Q9UMX0,0.053569740994649395
Q99439,Q9Y2W1,0.06609492587995172
Q99460,O00232,0.044588962726921255
Q99460,P05783,0.02496038897952953
Q99460,P05787,0.014844109238130357
Q99460,P07339,0.03324403800967076
Q99460,P13667,0.004783765073130468
Q99460,P14174,0.03130714877085748
Q99460,P14314,0.022957295817767818
Q99460,P14866,0.028342753116381122
Q99460,P17174,0.012147218056019354
Q99460,P22061,0.04196194273165293
Q99460,P23284,0.09695199999742934
Q99460,P31949,0.001644838202222949
Q99460,P40939,0.0021755334095395246
Q99460,P50579,0.028912723927684857
Q99460,P60903,0.09102545525729881
Q99460,P62854,0.07387944846908111
Q99460,P62888,0.014431071984602495
Q99460,Q01518,0.0071612417275333
Q99460,Q02790,0.032351089330852595
Q99460,Q13200,0.04435833359625844
Q99460,Q16629,0.0035896309973541896
Q99460,Q6NYC8,0.1050892831490853
Q99460,Q92804,0.008486811800308738
Q99460,Q96AC1,0.021153378572888112
Q99460,Q99439,0.012137584443632176
Q99460,Q99613,0.15998488443888098
Q99460,Q9NZM1,0.018143091322283585
Q99460,Q9UMX0,0.008062403805086172
Q99460,Q9Y2W1,0.011323573047916027
