Regulator,Target,Weight
P50579,P17174,0.03344569633470916
P50579,P22061,0.01875766799732429
P50579,P23284,0.04331634941112654
P50579,P31949,0.020863068739094253
P50579,P40939,0.07695135246429764
P50579,P60903,0.01234682408095303
P50579,P62854,0.020202265348673625
P50579,P62888,0.030398910067512063
P50579,Q01518,0.04234945183158266
P50579,Q02790,0.03638298929287526
P50579,Q13200,0.028141228351957828
P50579,Q16629,0.04052199748814065
P50579,Q6NYC8,0.026846646019676526
P50579,Q92804,0.010723835435712061
P50579,Q96AC1,0.04649444573502023
P50579,Q99439,0.013997962004819892
P50579,Q99460,0.048621236209927345
P50579,Q99613,0.025418484901379733
P50579,Q9NZM1,0.005351238252911242
P50579,Q9UMX0,0.03291063520154942
P50579,Q9Y2W1,0.011929762226268218
P60903,O00232,0.03134748311368214
P60903,P05783,0.01638088237186953
P60903,P05787,0.022178666980905114
P60903,P07339,0.010721011162608807
P60903,P13667,0.03849570396766929
P60903,P14174,0.05984473893181093
P60903,P14314,0.0002098157028126958
P60903,P14866,0.0036250977462839425
P60903,P17174,0.01139539846741517
P60903,P22061,0.04266082329059265
P60903,P23284,0.024226262307340464
P60903,P31949,0.06961633159789508
P60903,P40939,0.01220406689379181
P60903,P50579,0.0055224387744746304
P60903,P62854,0.027255563735470955
P60903,P62888,0.0050893772149311215
P60903,Q01518,0.10387526287911505
P60903,Q02790,0.00520586723961998
P60903,Q13200,0.015010350043349462
P60903,Q16629,0.048267549150304026
P60903,Q6NYC8,0.24923315831151222
P60903,Q92804,0.013088729480961854
P60903,Q96AC1,0.04463688564604506
P60903,Q99439,0.029092046182467985
P60903,Q99460,0.006270694356388732
P60903,Q99613,0.016245936516387303
P60903,Q9NZM1,0.004918092688800154
P60903,Q9UMX0,0.015616896396523718
P60903,Q9Y2W1,0.06776486884897008
P62854,O00232,0.01213014244158994
P62854,P05783,0.02780158600155652
P62854,P05787,0.01223947447054148
P62854,P07339,0.0216737211689672
P62854,P13667,0.012117485491305034
P62854,P14174,0.08247208897497063
P62854,P14314,0.008641174896111842
P62854,P14866,0.030137463673290166
P62854,P17174,0.009394895084531648
P62854,P22061,0.004491493061685456
P62854,P23284,0.01549960438557391
P62854,P31949,0.01731056749734498
P62854,P40939,0.002955124313215357
P62854,P50579,0.010719475630649868
P62854,P60903,0.06778362720064153
P62854,P62888,0.016829844751488788
P62854,Q01518,0.0036163737006419073
P62854,Q02790,0.08418016770469544
P62854,Q13200,0.10581305471358013
P62854,Q16629,0.04983602644492989
P62854,Q6NYC8,0.04667713882631395
P62854,Q92804,0.019625786936592414
P62854,Q96AC1,0.0023833211811028193
P62854,Q99439,0.1026991605110956
P62854,Q99460,0.04376454926903222
P62854,Q99613,0.08559274287831373
P62854,Q9NZM1,0.02468492125832483
P62854,Q9UMX0,0.016878618071306237
P62854,Q9Y2W1,0.06205036946060666
P62888,O00232,0.017231721570384627
P62888,P05783,0.026085639199457757
P62888,P05787,0.03368680888944762
P62888,P07339,0.04224590567757652
P62888,P13667,0.00491096965714434
P62888,P14174,0.04472659403960542
P62888,P14314,0.0026306588121364333
P62888,P14866,0.05955071744615061
P62888,P17174,0.022169985742176754
P62888,P22061,0.05437804141780198
P62888,P23284,0.019823967236010213
P62888,P31949,0.02570504105829126
P62888,P40939,0.03261609522770667
P62888,P50579,0.006989593866035689
P62888,P60903,0.018273238121654184
P62888,P62854,0.09343516701887113
P62888,Q01518,0.01927864483321759
P62888,Q02790,0.08410557063047074
P62888,Q13200,0.036060975746894146
P62888,Q16629,0.05731059177204627
P62888,Q6NYC8,0.03995074478718232
P62888,Q92804,0.023392294361113827
P62888,Q96AC1,0.024840494583850486
P62888,Q99439,0.01668225652658214
P62888,Q99460,0.018836201941092784
P62888,Q99613,0.0857479852457131
P62888,Q9NZM1,0.03723549979211531
P62888,Q9UMX0,0.049858801075046325
P62888,Q9Y2W1,0.002239793724223715
Q01518,O00232,0.008249995776298003
Q01518,P05783,0.003765620001105122
Q01518,P05787,0.0030310793818836886
Q01518,P07339,0.0142345887729682
Q01518,P13667,0.03778011254208652
Q01518,P14174,0.030187825717814424
Q01518,P14314,0.004161500971452953
Q01518,P14866,0.02473363254250096
Q01518,P17174,0.017115603817439658
Q01518,P22061,0.008362456144421805
Q01518,P23284,0.03429909467020251
Q01518,P31949,0.09686412356453122
Q01518,P40939,0.02818303669113218
Q01518,P50579,0.034437992536100116
Q01518,P60903,0.07504189851911419
Q01518,P62854,0.06899572611719516
Q01518,P62888,0.019441256167964407
Q01518,Q02790,0.013729655197256423
Q01518,Q13200,0.04324674523257079
Q01518,Q16629,0.024517083585226817
Q01518,Q6NYC8,0.05923969430160581
Q01518,Q92804,0.1584245366100155
Q01518,Q96AC1,0.016017262438625952
Q01518,Q99439,0.07002561903739571
Q01518,Q99460,0.003822506391235077
Q01518,Q99613,0.06168953282785669
Q01518,Q9NZM1,0.026062679367220655
Q01518,Q9UMX0,0.013278826003246877
Q01518,Q9Y2W1,0.0010603150735326234
Q02790,O00232,0.027240471679878364
Q02790,P05783,0.004322297219477657
Q02790,P05787,0.031709482344521124
Q02790,P07339,0.007729275037778978
Q02790,P13667,0.009737385241566173
Q02790,P14174,0.13534397385112656
Q02790,P14314,0.011332302112827203
Q02790,P14866,0.09125777393093122
Q02790,P17174,0.013791777062946457
Q02790,P22061,0.023601854490760497
Q02790,P23284,0.0007507038304136333
Q02790,P31949,0.002620557679362009
Q02790,P40939,0.006254695060373498
Q02790,P50579,0.003547053366441717
Q02790,P60903,0.006405730598530859
Q02790,P62854,0.0637988024466489
Q02790,P62888,0.0811098059955419
Q02790,Q01518,0.00876485502395801
Q02790,Q13200,0.14318573159426096
Q02790,Q16629,0.024525175125202817
Q02790,Q6NYC8,0.0022331776846392782
Q02790,Q92804,0.00451691845320069
Q02790,Q96AC1,0.004395005094525768
Q02790,Q99439,0.011016015927667122
Q02790,Q99460,0.05881807880794662
Q02790,Q99613,0.04148263892384766
Q02790,Q9NZM1,0.0951843168366741
Q02790,Q9UMX0,0.06323912219444969
Q02790,Q9Y2W1,0.02208502238450066
Q13200,O00232,0.06472256176123864
Q13200,P05783,0.06705675383327939
Q13200,P05787,0.01692953565106993
Q13200,P07339,0.018801676544532284
Q13200,P13667,0.05082657637281142
Q13200,P14174,0.0024036448735911646
Q13200,P14314,0.03852044018093562
Q13200,P14866,0.013377822843007776
Q13200,P17174,0.029716467717593054
Q13200,P22061,0.001047714676519408
Q13200,P23284,0.07277275100379282
Q13200,P31949,0.01927454735833397
Q13200,P40939,0.04858297501613253
Q13200,P50579,0.021978321959950593
Q13200,P60903,0.07265292161368346
Q13200,P62854,0.05414153088962746
Q13200,P62888,0.03601033850230477
Q13200,Q01518,0.014223345360859577
Q13200,Q02790,0.01583025524882649
Q13200,Q16629,0.07877439088633015
Q13200,Q6NYC8,0.07282029056883547
Q13200,Q92804,0.013589545978017545
Q13200,Q96AC1,0.018093358240330176
Q13200,Q99439,0.017755908584299984
Q13200,Q99460,0.0208023614404537
Q13200,Q99613,0.08917731512518508
Q13200,Q9NZM1,0.002468761250319512
Q13200,Q9UMX0,0.001930648521257855
Q13200,Q9Y2W1,0.025717237996880162
Q16629,O00232,0.006743529713139336
Q16629,P05783,0.02462389498485974
Q16629,P05787,0.05908464496321722
Q16629,P07339,0.01908382544686141
Q16629,P13667,0.03169421688904529
Q16629,P14174,0.07204589580987937
Q16629,P14314,0.02011913854671418
Q16629,P14866,0.010284117427608925
Q16629,P17174,0.023608525270987633
Q16629,P22061,0.02419599565925677
Q16629,P23284,0.052113591595644264
Q16629,P31949,0.04339064169105252
Q16629,P40939,0.017339466591282805
Q16629,P50579,0.024228579619809766
Q16629,P60903,0.06338474344236131
Q16629,P62854,0.10276169948163587
Q16629,P62888,0.01049851652298433
Q16629,Q01518,0.04600798441322446
Q16629,Q02790,0.03393559798789507
Q16629,Q13200,0.045966220356429215
Q16629,Q6NYC8,0.05356308849286981
Q16629,Q92804,0.017245399303042794
Q16629,Q96AC1,0.009190919799017934
Q16629,Q99439,0.03077784371601257
Q16629,Q99460,0.0017489339478918343
Q16629,Q99613,0.06083840985042833
Q16629,Q9NZM1,0.004130140879782064
Q16629,Q9UMX0,0.012182261662852228
Q16629,Q9Y2W1,0.079212175934213
Q6NYC8,O00232,0.059698034997765645
Q6NYC8,P05783,0.0382456600294062
Q6NYC8,P05787,0.020476390479761585
Q6NYC8,P07339,0.05542052281169175
Q6NYC8,P13667,0.029907381076414986
Q6NYC8,P14174,0.036994716520247814
Q6NYC8,P14314,0.01981573232776281
Q6NYC8,P14866,0.019434814684888668
Q6NYC8,P17174,0.03141517333407292
Q6NYC8,P22061,0.006122892916902527
Q6NYC8,P23284,0.014954151555378993
Q6NYC8,P31949,0.008766087147860539
Q6NYC8,P40939,0.0025115053626743244
Q6NYC8,P50579,0.019903703694063735
Q6NYC8,P60903,0.0016690478922699822
Q6NYC8,P62854,0.011469675109594473
Q6NYC8,P62888,0.007353851260522861
Q6NYC8,Q01518,0.054219045614745276
Q6NYC8,Q02790,0.19568589479705392
Q6NYC8,Q13200,0.012841292546181339
Q6NYC8,Q16629,0.0309305071027642
Q6NYC8,Q92804,0.007656298428858059
Q6NYC8,Q96AC1,0.028509975764270428
Q6NYC8,Q99439,0.02227498324263467
Q6NYC8,Q99460,0.02461209296784729
Q6NYC8,Q99613,0.018939038240967376
Q6NYC8,Q9NZM1,0.09241825072771041
Q6NYC8,Q9UMX0,0.11698119089335847
Q6NYC8,Q9Y2W1,0.010772088472328554
Q92804,O00232,0.011887531187452274
Q92804,P05783,0.030636204688033318
Q92804,P05787,0.11648137884527875
Q92804,P07339,0.07712482693686856
Q92804,P13667,0.02620407890010704
Q92804,P14174,0.0031760301477618217
Q92804,P14314,0.2065818756746837
Q92804,P14866,0.015802298369743832
Q92804,P17174,0.03359291012686107
Q92804,P22061,0.012270571844144118
Q92804,P23284,0.05130089891287163
Q92804,P31949,0.028777284126438017
Q92804,P40939,0.020945542438931104
Q92804,P50579,0.02367599671921086
Q92804,P60903,0.019093258836444527
Q92804,P62854,0.0039011410811704466
Q92804,P62888,0.013727487456907645
Q92804,Q01518,0.05627856565578645
Q92804,Q02790,0.019696006681840683
Q92804,Q13200,0.00706280581982494
Q92804,Q16629,0.02777841112223985
Q92804,Q6NYC8,0.03466866484494093
Q92804,Q96AC1,0.006257787185844951
Q92804,Q99439,0.05804640000021347
Q92804,Q99460,0.012230164257169064
Q92804,Q99613,0.016434311983144847
Q92804,Q9NZM1,0.019473293438185976
Q92804,Q9UMX0,0.0352365629155621
Q92804,Q9Y2W1,0.011657709802338158
Q96AC1,O00232,0.020877018017942284
Q96AC1,P05783,0.014432871059654113
Q96AC1,P05787,0.03796873999973911
Q96AC1,P07339,0.007453690318836026
Q96AC1,P13667,0.009370545329058561
Q96AC1,P14174,0.018518761761541915
Q96AC1,P14314,0.00819172997587386
Q96AC1,P14866,0.011350766934959722
Q96AC1,P17174,0.04923853890224497
Q96AC1,P22061,0.11136687100065087
Q96AC1,P23284,0.03477673056952149
Q96AC1,P31949,0.00961643086193839
Q96AC1,P40939,0.015983043720447322
Q96AC1,P50579,0.020889561753710387
Q96AC1,P60903,0.055999898737674705
Q96AC1,P62854,0.024667487759534132
Q96AC1,P62888,0.061061733857799
Q96AC1,Q01518,0.007345707913847492
Q96AC1,Q02790,0.08417844737289937
Q96AC1,Q13200,0.020906666309855083
Q96AC1,Q16629,0.012602036287281482
Q96AC1,Q6NYC8,0.061879950158742654
Q96AC1,Q92804,0.04406703410044489
Q96AC1,Q99439,0.017698452064927137
Q96AC1,Q99460,0.06365905304239176
Q96AC1,Q99613,0.08237044706511969
Q96AC1,Q9NZM1,0.01788927553500818
Q96AC1,Q9UMX0,0.0584189266177142
Q96AC1,Q9Y2W1,0.017219582970641138
Q99439,O00232,0.030827214987664733
Q99439,P05783,0.02030067616675632
Q99439,P05787,0.03843408218356031
Q99439,P07339,0.016994623284895254
Q99439,P13667,0.015882310822217898
Q99439,P14174,0.032132714038724
Q99439,P14314,0.03404964649815011
Q99439,P14866,0.0078762801939559
Q99439,P17174,0.017371586524061042
Q99439,P22061,0.0033367039053427377
Q99439,P23284,0.0025005153739505806
Q99439,P31949,0.10370843709309839
Q99439,P40939,0.020890111653043653
Q99439,P50579,0.0780425842858429
Q99439,P60903,0.013809997682118295
Q99439,P62854,0.04449765816844967
Q99439,P62888,0.011387342843622939
Q99439,Q01518,0.04568133709085076
Q99439,Q02790,0.04905729974104913
Q99439,Q13200,0.09583900735282394
Q99439,Q16629,0.06697388160255932
Q99439,Q6NYC8,0.05420425181543138
Q99439,Q92804,0.007147077644070364
Q99439,Q96AC1,0.007824362770649452
Q99439,Q99460,0.00920660599671777
Q99439,Q99613,0.03135374306290363
Q99439,Q9NZM1,0.038986630087704116
Q99439,Q9UMX0,0.023614357848254188
Q99439,Q9Y2W1,0.07806895928153137
Q99460,O00232,0.01470032311179185
Q99460,P05783,0.03347398875794036
Q99460,P05787,0.032620288054741355
Q99460,P07339,0.030347875681399027
Q99460,P13667,0.027459703982566346
Q99460,P14174,0.02778067528393168
Q99460,P14314,0.011692155866455898
Q99460,P14866,0.02688058705857436
Q99460,P17174,0.007538159519674805
Q99460,P22061,0.0418468564007401
Q99460,P23284,0.08768866390041602
Q99460,P31949,0.012824296261984901
Q99460,P40939,0.00045753611580059094
Q99460,P50579,0.009547142717137238
Q99460,P60903,0.09681635320203702
Q99460,P62854,0.0989382933342427
Q99460,P62888,0.04520905686920852
Q99460,Q01518,0.0007850295726024093
Q99460,Q02790,0.039929629792294835
Q99460,Q13200,0.038744159482274824
Q99460,Q16629,0.008012171501638823
Q99460,Q6NYC8,0.10473039318889991
Q99460,Q92804,0.003132190208144224
Q99460,Q96AC1,0.018823845349002232
Q99460,Q99439,0.006858895638342486
Q99460,Q99613,0.13782988005044883
Q99460,Q9NZM1,0.004353268400301754
Q99460,Q9UMX0,0.018713206434333406
Q99460,Q9Y2W1,0.012265374263073657
