Regulator,Target,Weight
P05787,Q13200,0.03124723514989943
P05787,Q16629,0.040232401242673195
P05787,Q6NYC8,0.028215007772083432
P05787,Q92804,0.0024206271085964516
P05787,Q96AC1,0.02811495815523965
P05787,Q99439,0.06499959951166973
P05787,Q99460,0.019662217686701716
P05787,Q99613,0.04922913233456558
P05787,Q9NZM1,0.1417713182476387
P05787,Q9UMX0,0.049863946220107216
P05787,Q9Y2W1,0.01636617709425634
P07339,O00232,0.027988801715701013
P07339,P05783,0.040695295535239
P07339,P05787,0.017740241781237828
P07339,P13667,0.08272790819787844
P07339,P14174,0.04274589717147761
P07339,P14314,0.05037134690261266
P07339,P14866,0.015285865631359627
P07339,P17174,0.022084331813293268
P07339,P22061,0.07853585090201022
P07339,P23284,0.004654921113845595
P07339,P31949,0.02563484373890366
P07339,P40939,0.06384793333705657
P07339,P50579,0.014527869448193693
P07339,P60903,0.044649468590372825
P07339,P62854,0.00647695072451315
P07339,P62888,0.016696019603372983
P07339,Q01518,0.08428870178101219
P07339,Q02790,0.02161892897254079
P07339,Q13200,0.020967921084878105
P07339,Q16629,0.030784297624274773
P07339,Q6NYC8,0.016728812122657827
P07339,Q92804,0.009676894060378981
P07339,Q96AC1,0.15334432563453876
P07339,Q99439,0.022527382119842
P07339,Q99460,0.019278721155366198
P07339,Q99613,0.004590598474863179
P07339,Q9NZM1,0.018504852250723892
P07339,Q9UMX0,0.03422471420008506
P07339,Q9Y2W1,0.008800304311770108
P13667,O00232,0.02634448067773987
P13667,P05783,0.018889216670312556
P13667,P05787,0.06251730873695303
P13667,P07339,0.023333489239713835
P13667,P14174,0.01583611165524222
P13667,P14314,0.10556212334621504
P13667,P14866,0.01381986724396285
P13667,P17174,0.04591510139179955
P13667,P22061,0.022574554040856336
P13667,P23284,0.07303927771147528
P13667,P31949,0.017672924939346465
P13667,P40939,0.018868348098349644
P13667,P50579,0.009192181636749218
P13667,P60903,0.15206808837868574
P13667,P62854,0.04793541204395841
P13667,P62888,0.0030878801028453545
P13667,Q01518,0.04626335075003121
P13667,Q02790,0.003505514043576372
P13667,Q13200,0.00812029677985382
P13667,Q16629,0.017536824383968867
P13667,Q6NYC8,0.10925391870534754
P13667,Q92804,0.02365546789999743
P13667,Q96AC1,0.005240805547899579
P13667,Q99439,0.02919973144027104
P13667,Q99460,0.013667576239695682
P13667,Q99613,0.05016089236198562
P13667,Q9NZM1,0.0022384628649270103
P13667,Q9UMX0,0.02415656460622599
P13667,Q9Y2W1,0.010344228462014415
P14174,O00232,0.033956740998650835
P14174,P05783,0.03213041759401868
P14174,P05787,0.025052181844790303
P14174,P07339,0.012199120873418949
P14174,P13667,0.0010420470757438612
P14174,P14314,0.002427908561685424
P14174,P14866,0.0010338593397274459
P14174,P17174,0.016988078625109215
P14174,P22061,0.020402731836914306
P14174,P23284,0.009952869053356343
P14174,P31949,0.07905041838739812
P14174,P40939,0.027002924579285124
P14174,P50579,0.008544285469823616
P14174,P60903,0.02694072659651248
P14174,P62854,0.07431983768160313
P14174,P62888,0.004267806500515696
P14174,Q01518,0.009729998915774703
P14174,Q02790,0.03254194569856617
P14174,Q13200,0.08651880056717706
P14174,Q16629,0.049564617509812905
P14174,Q6NYC8,0.041242574997482795
P14174,Q92804,0.011303622436062186
P14174,Q96AC1,0.009281308552053046
P14174,Q99439,0.054947325213171624
P14174,Q99460,0.0035459166402861
P14174,Q99613,0.11151930309775837
P14174,Q9NZM1,0.06635745317280167
P14174,Q9UMX0,0.04356594721168208
P14174,Q9Y2W1,0.10456923096881778
P14314,O00232,0.017585355545534583
P14314,P05783,0.04070827712864413
P14314,P05787,0.023029227342118437
P14314,P07339,0.048604960271421416
P14314,P13667,0.03387877055842018
P14314,P14174,0.009909808444770938
P14314,P14866,0.010935977451171712
P14314,P17174,0.06410529682462038
P14314,P22061,0.009514933967267368
P14314,P23284,0.04160267584833694
P14314,P31949,0.008097463838177062
P14314,P40939,0.043524278885697765
P14314,P50579,0.03394520338397418
P14314,P60903,0.06726115744179313
P14314,P62854,0.0867691919588619
P14314,P62888,0.004706724166682694
P14314,Q01518,0.030370804750976192
P14314,Q02790,0.011407277979449414
P14314,Q13200,0.038373172885229734
P14314,Q16629,0.017190932220712496
P14314,Q6NYC8,0.09331819957378883
P14314,Q92804,0.0513390645014657
P14314,Q96AC1,0.06723973359714915
P14314,Q99439,0.025454607416469516
P14314,Q99460,0.060799291212959586
P14314,Q99613,0.026249676315583063
P14314,Q9NZM1,0.008763704362634956
P14314,Q9UMX0,0.00871474383527608
P14314,Q9Y2W1,0.01659948829081264
P14866,O00232,0.016521691260808873
P14866,P05783,0.03004112978015829
P14866,P05787,0.010331411591339075
P14866,P07339,0.045582689633448234
P14866,P13667,0.008134157732023573
P14866,P14174,0.01596899584951397
P14866,P14314,0.027073149757915256
P14866,P17174,0.01930515445963017
P14866,P22061,0.016818522125079033
P14866,P23284,0.0772909571820841
P14866,P31949,0.017366045165225344
P14866,P40939,0.0055365122043879176
P14866,P50579,0.010135771674264533
P14866,P60903,0.04119494636292068
P14866,P62854,0.10425635383967816
P14866,P62888,0.02841208123047493
P14866,Q01518,0.020128240748761864
P14866,Q02790,0.062011002813021986
P14866,Q13200,0.028709432418543103
P14866,Q16629,0.06669911007599563
P14866,Q6NYC8,0.07829038466758044
P14866,Q92804,0.0021871422901170072
P14866,Q96AC1,0.024931713516116293
P14866,Q99439,0.01722184046177995
P14866,Q99460,0.049513873808935946
P14866,Q99613,0.11276940694968512
P14866,Q9NZM1,0.015173605730079486
P14866,Q9UMX0,0.01175163884061699
P14866,Q9Y2W1,0.03664303782981407
P17174,O00232,0.04534266128234903
P17174,P05783,0.028753203985301515
P17174,P05787,0.07545614902632757
P17174,P07339,0.061578379973735844
P17174,P13667,0.018057332701806934
P17174,P14174,0.04289684827989877
P17174,P14314,0.01744387711154353
P17174,P14866,0.09427518553088335
P17174,P22061,0.07692665019231601
P17174,P23284,0.013080571954358428
P17174,P31949,0.01296709818202588
P17174,P40939,0.04103965071635024
P17174,P50579,0.017691161591374214
P17174,P60903,0.011494750151871883
P17174,P62854,0.006823231147339081
P17174,P62888,0.05677907341719454
P17174,Q01518,0.01776949591997482
P17174,Q02790,0.057084416034947245
P17174,Q13200,0.004602306662960228
P17174,Q16629,0.018606709009905274
P17174,Q6NYC8,0.1110187649391757
P17174,Q92804,0.008969227165437027
P17174,Q96AC1,0.0122406933869943
P17174,Q99439,0.007836866241588303
P17174,Q99460,0.02336734635580698
P17174,Q99613,0.004321693634146534
P17174,Q9NZM1,0.036357551441185985
P17174,Q9UMX0,0.0705297999080243
P17174,Q9Y2W1,0.0066893040551763185
P22061,O00232,0.03767394889686477
P22061,P05783,0.07391185019439063
P22061,P05787,0.1172794227923874
P22061,P07339,0.10347435899915869
P22061,P13667,0.009555643882968687
P22061,P14174,0.07601504949870776
P22061,P14314,0.04592459961560726
P22061,P14866,0.004770606844141724
P22061,P17174,0.014309196549850382
P22061,P23284,0.022497058932404577
P22061,P31949,0.026685062403210953
P22061,P40939,0.010931072154345679
P22061,P50579,0.002707370491169771
P22061,P60903,0.012864008552342068
P22061,P62854,0.005892870360659385
P22061,P62888,0.08249932405011919
P22061,Q01518,0.01499790678868767
P22061,Q02790,0.03772312172080718
P22061,Q13200,0.007605943484612283
P22061,Q16629,0.00924305100190838
P22061,Q6NYC8,0.0867489193652448
P22061,Q92804,0.0013755931568800092
P22061,Q96AC1,0.0021446008758373657
P22061,Q99439,0.038311117230484686
P22061,Q99460,0.04759107547726647
P22061,Q99613,0.021462594795632232
P22061,Q9NZM1,0.06944771877140671
P22061,Q9UMX0,0.0025192492318371366
P22061,Q9Y2W1,0.013837663881066222
P23284,O00232,0.02545031905733514
P23284,P05783,0.04220940252695475
P23284,P05787,0.014780592979524589
P23284,P07339,0.023116120357621152
P23284,P13667,0.01328832256813916
P23284,P14174,0.03892220155902207
P23284,P14314,0.010990023914632375
P23284,P14866,0.05113594033210464
P23284,P17174,0.039139816154934955
P23284,P22061,0.024486966664849782
P23284,P31949,0.014708844954836223
P23284,P40939,0.16427137839350667
P23284,P50579,0.08629904413233186
P23284,P60903,0.03485397259125865
P23284,P62854,0.009256156808564953
P23284,P62888,0.035063184928286945
P23284,Q01518,0.04196059338293352
P23284,Q02790,0.011517644091417693
P23284,Q13200,0.03696285596182654
P23284,Q16629,0.011939342018077573
P23284,Q6NYC8,0.00033147435673570343
P23284,Q92804,0.0535616331776543
P23284,Q96AC1,0.04155470648229158
P23284,Q99439,0.08683587462747921
P23284,Q99460,0.03113550282773901
P23284,Q99613,0.012549316106474665
P23284,Q9NZM1,0.003285221620041438
P23284,Q9UMX0,0.016595577322523414
P23284,Q9Y2W1,0.023797970100901455
P31949,O00232,0.005569693665600017
P31949,P05783,0.04357547481512311
P31949,P05787,0.20230255417565973
P31949,P07339,0.0285808280148094
P31949,P13667,0.05609041868934244
P31949,P14174,0.027575969830005886
P31949,P14314,0.21349282157580837
P31949,P14866,0.005964292692981578
P31949,P17174,0.006507644719654373
P31949,P22061,0.008593838376593244
P31949,P23284,0.049840823105054666
P31949,P40939,0.01281787527528233
P31949,P50579,0.02612376686323587
P31949,P60903,0.0171684772488314
P31949,P62854,0.016441843600596206
P31949,P62888,0.006231076381677885
P31949,Q01518,0.05187325021712244
P31949,Q02790,0.005174687045402851
P31949,Q13200,0.013800239850872732
P31949,Q16629,0.01829966844492455
P31949,Q6NYC8,0.015718216434604703
P31949,Q92804,0.011062810199577873
P31949,Q96AC1,0.03658609662370618
P31949,Q99439,0.047138753322670465
P31949,Q99460,0.005590286741919133
P31949,Q99613,0.03367170967754595
P31949,Q9NZM1,0.005462210729083233
P31949,Q9UMX0,0.006908528082187402
P31949,Q9Y2W1,0.021836143600125976
P40939,O00232,0.0050928745600382335
P40939,P05783,0.02034638042622041
P40939,P05787,0.03378154309289738
P40939,P07339,0.021613070056618507
P40939,P13667,0.027969677598021304
P40939,P14174,0.001133538502728066
P40939,P14314,0.0691702601520601
P40939,P14866,0.006605808754821352
P40939,P17174,0.028886004848639693
P40939,P22061,0.02198575710275177
P40939,P23284,0.11878525123306423
P40939,P31949,0.016417787597462225
P40939,P50579,0.009917860093075014
P40939,P60903,0.12532933164871743
P40939,P62854,0.14089041666778154
P40939,P62888,0.010147454839649987
P40939,Q01518,0.025424500489879685
P40939,Q02790,0.02216367680012506
P40939,Q13200,0.019957949238696728
P40939,Q16629,0.01958216900515362
P40939,Q6NYC8,0.07939637455168584
P40939,Q92804,0.0010764460469547994
P40939,Q96AC1,0.011092654079210463
P40939,Q99439,0.0089994108684998
P40939,Q99460,0.013017937411918694
P40939,Q99613,0.11938295258057972
P40939,Q9NZM1,0.001306214802904989
P40939,Q9UMX0,0.00027714830503886793
P40939,Q9Y2W1,0.020249548644804605
P50579,O00232,0.05326534442319536
P50579,P05783,0.07258720551183813
P50579,P05787,0.025441041230986595
P50579,P07339,0.04381999018467367
P50579,P13667,0.0444196781716578
P50579,P14174,0.002403394213353195
P50579,P14314,0.07040050063126918
P50579,P14866,0.03678496074171276
P50579,P17174,0.043956944688362094
P50579,P22061,0.016780177014156294
P50579,P23284,0.03466549190494353
P50579,P31949,0.017612004999947212
P50579,P40939,0.07235111538930376
P50579,P60903,0.031080264035059216
P50579,P62854,0.025787557961573428
P50579,P62888,0.027391279711400256
P50579,Q01518,0.05575895249092131
P50579,Q02790,0.041977876547787216
P50579,Q13200,0.010058514506852774
P50579,Q16629,0.03817033158245408
P50579,Q6NYC8,0.023402493539970683
P50579,Q92804,0.02033597684808935
P50579,Q96AC1,0.06892755035293108
P50579,Q99439,0.0012121313119641563
P50579,Q99460,0.0447105810587046
P50579,Q99613,0.015998463931870002
P50579,Q9NZM1,0.019122006765723138
P50579,Q9UMX0,0.0337819761005941
P50579,Q9Y2W1,0.007796194148705006
P60903,O00232,0.022582601155196908
P60903,P05783,0.02322085857575356
P60903,P05787,0.012723721750651344
P60903,P07339,0.030302247575400506
P60903,P13667,0.005119709592412072
P60903,P14174,0.07852687809687627
P60903,P14314,0.023321214643067963
P60903,P14866,0.0015286080221776433
P60903,P17174,0.012204827298084522
P60903,P22061,0.05448549043164478
P60903,P23284,0.019435258470877653
P60903,P31949,0.04192124317060005
P60903,P40939,0.014621486156547485
P60903,P50579,0.014779142663269443
P60903,P62854,0.022174274468427197
P60903,P62888,0.02184224061975525
P60903,Q01518,0.19546245327751818
P60903,Q02790,0.024988016415710624
P60903,Q13200,0.02226686062957271
P60903,Q16629,0.02161798355663741
P60903,Q6NYC8,0.20740437121245903
P60903,Q92804,0.030698664792033602
P60903,Q96AC1,0.005355178200260302
P60903,Q99439,0.0269385216476967
P60903,Q99460,0.011810277838705325
P60903,Q99613,0.003440340735237172
P60903,Q9NZM1,0.007255300013134851
P60903,Q9UMX0,0.012004069150704113
P60903,Q9Y2W1,0.031968159839587444
P62854,O00232,0.008793291505388288
P62854,P05783,0.0023317640594480602
P62854,P05787,0.033179822022467415
P62854,P07339,0.030189600148827676
P62854,P13667,0.028874829859393554
P62854,P14174,0.08027329022634272
P62854,P14314,0.007060858160194336
P62854,P14866,0.02772129773504306
P62854,P17174,0.032518075999276336
P62854,P22061,0.0071869191877964025
P62854,P23284,0.009611315497836309
P62854,P31949,0.029726201291725783
P62854,P40939,0.012581026149533402
P62854,P50579,0.006598027283838628
P62854,P60903,0.006250994757564758
P62854,P62888,0.00966083078649956
P62854,Q01518,0.014102653352569992
P62854,Q02790,0.09787767364939745
P62854,Q13200,0.0965222779561035
P62854,Q16629,0.08765122726772308
P62854,Q6NYC8,0.034028788396054215
P62854,Q92804,0.008358442645668403
P62854,Q96AC1,0.006844054990713309
P62854,Q99439,0.10126069916459786
P62854,Q99460,0.010488936443997834
P62854,Q99613,0.08970694260134351
P62854,Q9NZM1,0.0351254042143188
P62854,Q9UMX0,0.01841621853794275
P62854,Q9Y2W1,0.06705853610839303
P62888,O00232,0.010026426738081191
P62888,P05783,0.03175767889838007
P62888,P05787,0.03782655266134974
P62888,P07339,0.02347840881257148
P62888,P13667,0.031646830036262286
P62888,P14174,0.08341251411455458
P62888,P14314,0.00812924535919484
P62888,P14866,0.052470372402135396
P62888,P17174,0.020253193276258914
P62888,P22061,0.04231543294181231
P62888,P23284,0.052156799859647086
P62888,P31949,0.004257636312192544
P62888,P40939,0.013707480882077894
P62888,P50579,0.0018823920937311028
P62888,P60903,0.011675927737495479
P62888,P62854,0.06108314807997708
P62888,Q01518,0.013954900793617392
P62888,Q02790,0.10396313754552111
P62888,Q13200,0.07324089566711754
P62888,Q16629,0.003183019170081157
P62888,Q6NYC8,0.02532032238389863
P62888,Q92804,0.006144816127587871
P62888,Q96AC1,0.0037829314110428675
P62888,Q99439,0.019864901531038516
P62888,Q99460,0.05364367206545883
P62888,Q99613,0.08549156987452494
P62888,Q9NZM1,0.05342356940957585
P62888,Q9UMX0,0.040048468718319914
P62888,Q9Y2W1,0.03185775509649333
Q01518,O00232,0.041315512686354784
Q01518,P05783,0.023865429680176676
Q01518,P05787,0.0023881081590780857
Q01518,P07339,0.002226791455718197
Q01518,P13667,0.06443462522817338
Q01518,P14174,0.04671759927937368
Q01518,P14314,0.008912410299709995
Q01518,P14866,0.016625983802068256
Q01518,P17174,0.011936017434519308
Q01518,P22061,0.01077027493354766
Q01518,P23284,0.051021546608759266
Q01518,P31949,0.05761932355985212
Q01518,P40939,0.02336280457453169
Q01518,P50579,0.028615599074625873
Q01518,P60903,0.11101674878164945
Q01518,P62854,0.05332628348150882
Q01518,P62888,0.018210418544506744
Q01518,Q02790,0.006945280094864449
Q01518,Q13200,0.04565787832790244
Q01518,Q16629,0.028806100190454518
Q01518,Q6NYC8,0.03151139919630224
Q01518,Q92804,0.1928056892393932
Q01518,Q96AC1,0.0072826777505452505
Q01518,Q99439,0.02900605626958606
Q01518,Q99460,0.0016892121630065664
Q01518,Q99613,0.02957854581533353
Q01518,Q9NZM1,0.015311621178387965
Q01518,Q9UMX0,0.004144940120068297
Q01518,Q9Y2W1,0.03489512207000165
Q02790,O00232,0.02128283004453287
Q02790,P05783,0.012257805778531831
Q02790,P05787,0.020648251986347413
Q02790,P07339,0.0062049581040354495
Q02790,P13667,0.001663151607384288
Q02790,P14174,0.11407179230637267
Q02790,P14314,0.0024717956930898153
Q02790,P14866,0.06563791024112302
Q02790,P17174,0.0050225999590098065
Q02790,P22061,0.027962024561368506
Q02790,P23284,0.001886614664952178
Q02790,P31949,0.012665379071008544
Q02790,P40939,0.007419611074697447
Q02790,P50579,0.004033115161473784
Q02790,P60903,0.009253145620300865
Q02790,P62854,0.06374441142318858
Q02790,P62888,0.07121461154497329
Q02790,Q01518,0.004901918153925028
Q02790,Q13200,0.0742808932922417
Q02790,Q16629,0.002055248442922451
Q02790,Q6NYC8,0.0015704202517353566
Q02790,Q92804,0.0031862844130045986
Q02790,Q96AC1,0.004989369391480252
Q02790,Q99439,0.021929344276392943
Q02790,Q99460,0.13113568824599053
Q02790,Q99613,0.09356625148825197
Q02790,Q9NZM1,0.11183028497115131
Q02790,Q9UMX0,0.09022806501179176
Q02790,Q9Y2W1,0.0128862232187219
Q13200,O00232,0.0199488330482383
Q13200,P05783,0.046288224625247634
Q13200,P05787,0.05848650849668281
Q13200,P07339,0.05250261485550009
Q13200,P13667,0.05801332362302423
Q13200,P14174,0.0015668154394279535
Q13200,P14314,0.08059520651218313
Q13200,P14866,0.037495019755167745
Q13200,P17174,0.04193881852660856
Q13200,P22061,0.005194852345328199
Q13200,P23284,0.08768187192879158
Q13200,P31949,0.0032439324199432856
Q13200,P40939,0.021800199382440964
Q13200,P50579,0.011469121162644433
Q13200,P60903,0.049077870396772943
Q13200,P62854,0.06298588666597549
Q13200,P62888,0.029148167298815298
Q13200,Q01518,0.012853975968292566
Q13200,Q02790,0.0302072288865321
Q13200,Q16629,0.056424608970334696
Q13200,Q6NYC8,0.03912205687345838
Q13200,Q92804,0.0008295708571260718
Q13200,Q96AC1,0.027296770981924307
Q13200,Q99439,0.023488057095066777
Q13200,Q99460,0.04597826729098368
Q13200,Q99613,0.04546536886159474
Q13200,Q9NZM1,0.009406279887774245
Q13200,Q9UMX0,0.008756920313945987
Q13200,Q9Y2W1,0.032733627530173955
Q16629,O00232,0.014163175967925707
Q16629,P05783,0.048849170266044836
Q16629,P05787,0.040066753103823925
Q16629,P07339,0.007839702370968349
Q16629,P13667,0.01862988227379355
Q16629,P14174,0.051703570737915955
Q16629,P14314,0.022268491776028368
Q16629,P14866,0.0028159642077917714
Q16629,P17174,0.03170042817214284
Q16629,P22061,0.023657360309695275
Q16629,P23284,0.045546044793825555
Q16629,P31949,0.10931821093917617
Q16629,P40939,0.005808527606719094
Q16629,P50579,0.026034358834329058
Q16629,P60903,0.047208642772524546
Q16629,P62854,0.04651219182714162
Q16629,P62888,0.0018272084569134356
Q16629,Q01518,0.038078000838957016
Q16629,Q02790,0.03599549526503522
Q16629,Q13200,0.04252686320601207
Q16629,Q6NYC8,0.05489490466675478
Q16629,Q92804,0.011211717830468919
Q16629,Q96AC1,0.004322345246562947
Q16629,Q99439,0.05355056025241169
Q16629,Q99460,0.0035997102024905685
Q16629,Q99613,0.07158812799924505
Q16629,Q9NZM1,0.006767166011471982
Q16629,Q9UMX0,0.03109739295602321
Q16629,Q9Y2W1,0.10241803110780646
Q6NYC8,O00232,0.03361486259123784
Q6NYC8,P05783,0.03416082287268661
Q6NYC8,P05787,0.012949980879303088
Q6NYC8,P07339,0.030332148244471946
Q6NYC8,P13667,0.024364179553158515
Q6NYC8,P14174,0.03704419462317681
Q6NYC8,P14314,0.01632068042347452
Q6NYC8,P14866,0.010069453866190426
Q6NYC8,P17174,0.05455099115319324
Q6NYC8,P22061,0.008143321943858013
Q6NYC8,P23284,0.01635713063644402
Q6NYC8,P31949,0.004232757225339677
Q6NYC8,P40939,0.03580123858205511
Q6NYC8,P50579,0.025931822522229184
Q6NYC8,P60903,0.006851490475772666
Q6NYC8,P62854,0.014733557429753644
Q6NYC8,P62888,0.011149620839263297
Q6NYC8,Q01518,0.018546413167026914
Q6NYC8,Q02790,0.22147179953392881
Q6NYC8,Q13200,0.02266165045729593
Q6NYC8,Q16629,0.02970020655157958
Q6NYC8,Q92804,0.00814481361935904
Q6NYC8,Q96AC1,0.036263982682660144
Q6NYC8,Q99439,0.02095668410604726
Q6NYC8,Q99460,0.020328043754560335
Q6NYC8,Q99613,0.016236708913909804
Q6NYC8,Q9NZM1,0.11057372742776239
Q6NYC8,Q9UMX0,0.08068935339310437
Q6NYC8,Q9Y2W1,0.037818362531156786
Q92804,O00232,0.01239056792980507
Q92804,P05783,0.02487084276009809
Q92804,P05787,0.05772408887063478
Q92804,P07339,0.03468343980474758
Q92804,P13667,0.08282520743693757
Q92804,P14174,0.0077435746002986324
Q92804,P14314,0.24161894199167797
Q92804,P14866,0.01550657863305458
Q92804,P17174,0.02942462286956839
Q92804,P22061,0.016283163855342345
Q92804,P23284,0.04347726483834329
Q92804,P31949,0.05280848425839295
Q92804,P40939,0.010033865986310878
Q92804,P50579,0.06998467280755824
Q92804,P60903,0.006024584754155571
Q92804,P62854,0.029694312859870224
Q92804,P62888,0.008333832140664351
Q92804,Q01518,0.07007207219807676
Q92804,Q02790,0.016114831848661828
Q92804,Q13200,0.005049508726473073
Q92804,Q16629,0.024694648142817202
Q92804,Q6NYC8,0.022158522723166815
Q92804,Q96AC1,0.020999477840895637
Q92804,Q99439,0.021295162318844832
Q92804,Q99460,0.005480764982070315
Q92804,Q99613,0.023252255545457512
Q92804,Q9NZM1,0.008679358504117305
Q92804,Q9UMX0,0.013799510177448493
Q92804,Q9Y2W1,0.024975840594509763
Q96AC1,O00232,0.03250018305661393
Q96AC1,P05783,0.021496360562115076
Q96AC1,P05787,0.027200300377513295
Q96AC1,P07339,0.01093607852739649
Q96AC1,P13667,0.01945091241094781
Q96AC1,P14174,0.015197345219849202
Q96AC1,P14314,0.014691750580173723
Q96AC1,P14866,0.018497625178109583
Q96AC1,P17174,0.007154082600747022
Q96AC1,P22061,0.04777499752296327
Q96AC1,P23284,0.04263352151407944
Q96AC1,P31949,0.019810891276804587
Q96AC1,P40939,0.025734145366105726
Q96AC1,P50579,0.006295775277804323
Q96AC1,P60903,0.054173017630485897
Q96AC1,P62854,0.06751184998819851
Q96AC1,P62888,0.061697946882133724
Q96AC1,Q01518,0.01816393840188091
Q96AC1,Q02790,0.1538091692900818
Q96AC1,Q13200,0.03458555006540298
Q96AC1,Q16629,0.00781621498587233
Q96AC1,Q6NYC8,0.07012036096207287
Q96AC1,Q92804,0.043484352371370244
Q96AC1,Q99439,0.0016110178339110222
Q96AC1,Q99460,0.04161786782211025
Q96AC1,Q99613,0.052532143641541094
Q96AC1,Q9NZM1,0.05488561125665212
Q96AC1,Q9UMX0,0.018631318969488213
Q96AC1,Q9Y2W1,0.009985670427574537
Q99439,O00232,0.015770557724081483
Q99439,P05783,0.028735068299389398
Q99439,P05787,0.04527571384841296
Q99439,P07339,0.011760004425926509
Q99439,P13667,0.006258800834628426
Q99439,P14174,0.08988025177278043
Q99439,P14314,0.022828998841587896
Q99439,P14866,0.0086267518275425
Q99439,P17174,0.033415641698341304
Q99439,P22061,0.002476810352174296
Q99439,P23284,0.011361773705001552
Q99439,P31949,0.060090607798600176
Q99439,P40939,0.026721152166123776
Q99439,P50579,0.025221392950430136
Q99439,P60903,0.017806777695780186
Q99439,P62854,0.06559325279888788
Q99439,P62888,0.00992060797197719
Q99439,Q01518,0.024066590643878474
Q99439,Q02790,0.029187659164190655
Q99439,Q13200,0.05317779286009164
Q99439,Q16629,0.07646523895958562
Q99439,Q6NYC8,0.0881458098672912
Q99439,Q92804,0.014004477612709385
Q99439,Q96AC1,0.009323809364803709
Q99439,Q99460,0.006110408661488976
Q99439,Q99613,0.08683264801524757
Q99439,Q9NZM1,0.05478142814465098
Q99439,Q9UMX0,0.022787410992997952
Q99439,Q9Y2W1,0.053372561001397756
Q99460,O00232,0.025768535906536466
Q99460,P05783,0.007551825491724107
Q99460,P05787,0.027784562636045555
Q99460,P07339,0.03185161991540192
Q99460,P13667,0.004264049806825083
Q99460,P14174,0.046881577032854005
Q99460,P14314,0.009020405700077857
Q99460,P14866,0.04246339321550869
Q99460,P17174,0.014130738402765583
Q99460,P22061,0.04878612898935244
Q99460,P23284,0.06883312473215364
Q99460,P31949,0.001957328999039513
Q99460,P40939,0.0014948514480405684
Q99460,P50579,0.012913090253414519
Q99460,P60903,0.05398253371196509
Q99460,P62854,0.12989616556069275
Q99460,P62888,0.02455725877481455
Q99460,Q01518,0.00010287809319826459
Q99460,Q02790,0.023940759065191535
Q99460,Q13200,0.06564895646511308
Q99460,Q16629,0.03877351058671833
Q99460,Q6NYC8,0.13702393215801884
Q99460,Q92804,0.0027092914895892467
Q99460,Q96AC1,0.0052685031455471255
Q99460,Q99439,0.005339244522839111
Q99460,Q99613,0.11700762510102718
Q99460,Q9NZM1,0.020314379191420675
Q99460,Q9UMX0,0.01908369700142698
