Regulator,Target,Weight
P05787,Q99613,0.02351451148378027
P05787,Q9NZM1,0.11280025722874668
P05787,Q9UMX0,0.08938244428110995
P05787,Q9Y2W1,0.023955649663769153
P07339,O00232,0.07887862892314759
P07339,P05783,0.0428966320965142
P07339,P05787,0.03011765482089987
P07339,P13667,0.0861945350624802
P07339,P14174,0.021474056532719867
P07339,P14314,0.029885967777240577
P07339,P14866,0.032627593100421945
P07339,P17174,0.03032087290381133
P07339,P22061,0.061194547607591715
P07339,P23284,0.01079354143482559
P07339,P31949,0.02122723473251808
P07339,P40939,0.05179765608296887
P07339,P50579,0.018899501045019397
P07339,P60903,0.0327210667450446
P07339,P62854,0.006656985394361127
P07339,P62888,0.022032036251392672
P07339,Q01518,0.0801254194159221
P07339,Q02790,0.02249056591836444
P07339,Q13200,0.0033664449611520903
P07339,Q16629,0.01809707311384564
P07339,Q6NYC8,0.004151351185034573
P07339,Q92804,0.02054231910290566
P07339,Q96AC1,0.1458104439889728
P07339,Q99439,0.02093845097197245
P07339,Q99460,0.01964705494196855
P07339,Q99613,0.007870815166482172
P07339,Q9NZM1,0.046312369114619036
P07339,Q9UMX0,0.021900488320812952
P07339,Q9Y2W1,0.011028693286990103
P13667,O00232,0.0208182774690311
P13667,P05783,0.01567149647407278
P13667,P05787,0.07478840833952706
P13667,P07339,0.02283875145006041
P13667,P14174,0.01941481290018797
P13667,P14314,0.11145432620458391
P13667,P14866,0.00889136945079761
P13667,P17174,0.05601817648106141
P13667,P22061,0.032173694537483095
P13667,P23284,0.08121567650651089
P13667,P31949,0.030855109160928245
P13667,P40939,0.009333179090265077
P13667,P50579,0.0036346787079267005
P13667,P60903,0.10562553383626089
P13667,P62854,0.06896727607709666
P13667,P62888,0.004628261302384516
P13667,Q01518,0.02647653744096717
P13667,Q02790,0.0009233329779778094
P13667,Q13200,0.033881158389696873
P13667,Q16629,0.0202946977138742
P13667,Q6NYC8,0.07426151956295621
P13667,Q92804,0.01432155446590232
P13667,Q96AC1,0.004439570931921578
P13667,Q99439,0.02724454215159103
P13667,Q99460,0.0004735496407617871
P13667,Q99613,0.08224880400544947
P13667,Q9NZM1,0.004685668198866169
P13667,Q9UMX0,0.016080968418189633
P13667,Q9Y2W1,0.028339068113667435
P14174,O00232,0.02825442187786193
P14174,P05783,0.005578175924708509
P14174,P05787,0.05464003487324447
P14174,P07339,0.01338483561941346
P14174,P13667,0.00035372149139739086
P14174,P14314,0.042066486125085296
P14174,P14866,0.016118874501579204
P14174,P17174,0.01990893707224397
P14174,P22061,0.02003856783925685
P14174,P23284,0.0004966386785384506
P14174,P31949,0.04111493508723809
P14174,P40939,0.009814882490416994
P14174,P50579,0.028984726183321253
P14174,P60903,0.012563700253076751
P14174,P62854,0.0901002364610193
P14174,P62888,0.021421026078575017
P14174,Q01518,0.019850325365594623
P14174,Q02790,0.020207401040937906
P14174,Q13200,0.13809033689423625
P14174,Q16629,0.06622122780702148
P14174,Q6NYC8,0.012365054682272504
P14174,Q92804,0.012467121854647774
P14174,Q96AC1,0.007000519752339707
P14174,Q99439,0.07465226482928819
P14174,Q99460,0.024028095463307163
P14174,Q99613,0.0769394522171338
P14174,Q9NZM1,0.04590429510703493
P14174,Q9UMX0,0.038589976780301426
P14174,Q9Y2W1,0.058843727648907114
P14314,O00232,0.023960829865546387
P14314,P05783,0.0807890110820806
P14314,P05787,0.01960401334676865
P14314,P07339,0.0298231644322202
P14314,P13667,0.02263421275262135
P14314,P14174,0.010088787242165984
P14314,P14866,0.02212435200319681
P14314,P17174,0.04749786398961959
P14314,P22061,0.012689739065464067
P14314,P23284,0.06367070293003305
P14314,P31949,0.007378897701268004
P14314,P40939,0.04649430793927636
P14314,P50579,0.035533734750330975
P14314,P60903,0.07050282603093688
P14314,P62854,0.10769703959519494
P14314,P62888,0.02226662424326425
P14314,Q01518,0.046063371377028456
P14314,Q02790,0.002873949908585462
P14314,Q13200,0.012643166267167282
P14314,Q16629,0.03022945896329305
P14314,Q6NYC8,0.07695990502301915
P14314,Q92804,0.02613986997585767
P14314,Q96AC1,0.055749668952468516
P14314,Q99439,0.012984061517361452
P14314,Q99460,0.01764139769899149
P14314,Q99613,0.05173308469703755
P14314,Q9NZM1,0.013669253374723349
P14314,Q9UMX0,0.012987742890952014
P14314,Q9Y2W1,0.01756896238352647
P14866,O00232,0.03438445643327547
P14866,P05783,0.008569368685924138
P14866,P05787,0.011217014677140454
P14866,P07339,0.014850758560327904
P14866,P13667,0.01686660207070095
P14866,P14174,0.018485976303530403
P14866,P14314,0.044238168226002905
P14866,P17174,0.03245326104330456
P14866,P22061,0.010874864827467896
P14866,P23284,0.09203973600759328
P14866,P31949,0.012839187040430699
P14866,P40939,0.01004247926150554
P14866,P50579,0.0008642210666853573
P14866,P60903,0.04985744727324525
P14866,P62854,0.14226952021307343
P14866,P62888,0.04219013006768999
P14866,Q01518,0.0014145900342889051
P14866,Q02790,0.03831175011137805
P14866,Q13200,0.04955215414851971
P14866,Q16629,0.04566660865999822
P14866,Q6NYC8,0.07516863572217518
P14866,Q92804,0.005486777457854117
P14866,Q96AC1,0.01860469384436804
P14866,Q99439,0.007201160159972111
P14866,Q99460,0.04567388654884828
P14866,Q99613,0.13270394772928445
P14866,Q9NZM1,0.010309639006217482
P14866,Q9UMX0,0.014766280574472414
P14866,Q9Y2W1,0.013096684244724783
P17174,O00232,0.04432460682232338
P17174,P05783,0.05932250859545757
P17174,P05787,0.039695947401985995
P17174,P07339,0.03877772388096759
P17174,P13667,0.020282766511310744
P17174,P14174,0.06106477050478448
P17174,P14314,0.022354004702944706
P17174,P14866,0.06918862603369666
P17174,P22061,0.10512582024985488
P17174,P23284,0.011884775927625183
P17174,P31949,0.02882847915664164
P17174,P40939,0.017058420463368966
P17174,P50579,0.004428142541535191
P17174,P60903,0.012490943663611375
P17174,P62854,0.0045880380479069284
P17174,P62888,0.0399589332772727
P17174,Q01518,0.031788641611077945
P17174,Q02790,0.08522207633409824
P17174,Q13200,0.006041531771411772
P17174,Q16629,0.013473803199241817
P17174,Q6NYC8,0.07108246696349668
P17174,Q92804,0.017350804810737884
P17174,Q96AC1,0.018021996290167624
P17174,Q99439,0.01900709125769969
P17174,Q99460,0.02617232510834403
P17174,Q99613,0.006704266584146521
P17174,Q9NZM1,0.029585708306781408
P17174,Q9UMX0,0.07950526842358037
P17174,Q9Y2W1,0.016669511557928042
P22061,O00232,0.03225935183366825
P22061,P05783,0.07041002230458511
P22061,P05787,0.13422064498000721
P22061,P07339,0.07358490928470526
P22061,P13667,0.0030346120471005096
P22061,P14174,0.09554325823847636
P22061,P14314,0.049241692401048365
P22061,P14866,0.0055467184931620485
P22061,P17174,0.019762616901761797
P22061,P23284,0.042816171937344265
P22061,P31949,0.030756209288725703
P22061,P40939,0.012474513882755554
P22061,P50579,0.009722843554955394
P22061,P60903,0.015324931819388845
P22061,P62854,0.0027383589607285273
P22061,P62888,0.05799485191649306
P22061,Q01518,0.014013337910362363
P22061,Q02790,0.07959186533805296
P22061,Q13200,0.02343402263956982
P22061,Q16629,0.009507143872889147
P22061,Q6NYC8,0.061394075729321006
P22061,Q92804,0.011771211086438901
P22061,Q96AC1,0.004498921834767834
P22061,Q99439,0.017901693905963773
P22061,Q99460,0.03252533241339047
P22061,Q99613,0.005731940561667453
P22061,Q9NZM1,0.05513513798755094
P22061,Q9UMX0,0.022561229179145482
P22061,Q9Y2W1,0.006502379695973543
P23284,O00232,0.012118541569081692
P23284,P05783,0.009734620069656804
P23284,P05787,0.014596824312044794
P23284,P07339,0.022083329177146904
P23284,P13667,0.032824798549386434
P23284,P14174,0.034021475048321516
P23284,P14314,0.020052177416577558
P23284,P14866,0.042975130968081
P23284,P17174,0.02695739747261492
P23284,P22061,0.006016875662171411
P23284,P31949,0.00832479914496973
P23284,P40939,0.26530532429786036
P23284,P50579,0.045465992601384564
P23284,P60903,0.01738798654873486
P23284,P62854,0.011619310202283928
P23284,P62888,0.09828336106765458
P23284,Q01518,0.01091297522796427
P23284,Q02790,0.016193535996880132
P23284,Q13200,0.04133075206584011
P23284,Q16629,0.007378956787013093
P23284,Q6NYC8,0.0026079700462069916
P23284,Q92804,0.04755971945818747
P23284,Q96AC1,0.04568837613624291
P23284,Q99439,0.05634953267843331
P23284,Q99460,0.01787919691918138
P23284,Q99613,0.0014595784917881055
P23284,Q9NZM1,0.03959438324935204
P23284,Q9UMX0,0.01927139890152038
P23284,Q9Y2W1,0.026005679933418745
P31949,O00232,0.011335646418384636
P31949,P05783,0.06869293519583458
P31949,P05787,0.15437555839625955
P31949,P07339,0.013382657612395387
P31949,P13667,0.040623333568156526
P31949,P14174,0.020560703714722676
P31949,P14314,0.23435626274112942
P31949,P14866,0.008472260588327181
P31949,P17174,0.011640862339918226
P31949,P22061,0.004606756203225226
P31949,P23284,0.019767072805713097
P31949,P40939,0.010208499891868316
P31949,P50579,0.015086126308987764
P31949,P60903,0.008225365863960969
P31949,P62854,0.02562680264106831
P31949,P62888,0.011876562017157826
P31949,Q01518,0.09962007136494008
P31949,Q02790,0.022684630351760916
P31949,Q13200,0.01170288655181918
P31949,Q16629,0.029059426468556318
P31949,Q6NYC8,0.008468974456529882
P31949,Q92804,0.028772070129635965
P31949,Q96AC1,0.02492356915102917
P31949,Q99439,0.045120976972589065
P31949,Q99460,0.006472887104286043
P31949,Q99613,0.02340552957602534
P31949,Q9NZM1,0.00429750295646924
P31949,Q9UMX0,0.012525481232213427
P31949,Q9Y2W1,0.024108587377035726
P40939,O00232,0.033634511057664074
P40939,P05783,0.012759337544101341
P40939,P05787,0.10913353636340252
P40939,P07339,0.002784701738417522
P40939,P13667,0.041549593482489454
P40939,P14174,0.01419088764645813
P40939,P14314,0.06424667140050941
P40939,P14866,0.00344024516908169
P40939,P17174,0.021210085234226184
P40939,P22061,0.01084028042823514
P40939,P23284,0.16789161559139212
P40939,P31949,0.002248669504273159
P40939,P50579,0.013983155896967752
P40939,P60903,0.08875606210925781
P40939,P62854,0.07684778222299543
P40939,P62888,0.0034506737588829097
P40939,Q01518,0.07165285185530458
P40939,Q02790,0.005193755834349418
P40939,Q13200,0.01350810816331377
P40939,Q16629,0.01108367730094455
P40939,Q6NYC8,0.08024224523230407
P40939,Q92804,0.00044324473589394363
P40939,Q96AC1,0.0068086406528465645
P40939,Q99439,0.014823472022055808
P40939,Q99460,0.017603911376589745
P40939,Q99613,0.0936235140036362
P40939,Q9NZM1,0.0063760667692890636
P40939,Q9UMX0,0.008400233271200125
P40939,Q9Y2W1,0.003272469633917533
P50579,O00232,0.02994211146198763
P50579,P05783,0.06573901120500193
P50579,P05787,0.019664051587266952
P50579,P07339,0.060477470419556936
P50579,P13667,0.06087456033441622
P50579,P14174,0.008560797542018668
P50579,P14314,0.12971212087493195
P50579,P14866,0.02898021280153703
P50579,P17174,0.03844499356739642
P50579,P22061,0.01267667561928171
P50579,P23284,0.02094398095557644
P50579,P31949,0.005082522109188975
P50579,P40939,0.023177257017189135
P50579,P60903,0.016639846538450926
P50579,P62854,0.03216555634325724
P50579,P62888,0.020380364699435705
P50579,Q01518,0.051387137216481464
P50579,Q02790,0.034759025308089546
P50579,Q13200,0.03516474222028526
P50579,Q16629,0.0420314067079802
P50579,Q6NYC8,0.018328415004436174
P50579,Q92804,0.02000745283295342
P50579,Q96AC1,0.08510775173867208
P50579,Q99439,0.0044262023355198426
P50579,Q99460,0.03892369648455476
P50579,Q99613,0.04740143470296436
P50579,Q9NZM1,0.004168173729657221
P50579,Q9UMX0,0.03485283092409817
P50579,Q9Y2W1,0.009980197717813777
P60903,O00232,0.040890702507299856
P60903,P05783,0.01315112652886494
P60903,P05787,0.005637406231305018
P60903,P07339,0.02506931828700843
P60903,P13667,0.02083670723812797
P60903,P14174,0.03907953773866095
P60903,P14314,0.018398992853572296
P60903,P14866,0.006239286856499181
P60903,P17174,0.013285075811275268
P60903,P22061,0.03324062460234461
P60903,P23284,0.009953344954862995
P60903,P31949,0.05884391940917764
P60903,P40939,0.01865957078842075
P60903,P50579,0.010241937851366009
P60903,P62854,0.020525680605250344
P60903,P62888,0.004246571682341292
P60903,Q01518,0.13248903604163198
P60903,Q02790,0.019058694121740518
P60903,Q13200,0.004105662605612462
P60903,Q16629,0.027497904915920277
P60903,Q6NYC8,0.2582208059373806
P60903,Q92804,0.025302310388557465
P60903,Q96AC1,0.03416433080929963
P60903,Q99439,0.034067218248089975
P60903,Q99460,0.001747298524536132
P60903,Q99613,0.012554764578405726
P60903,Q9NZM1,0.008621898499524093
P60903,Q9UMX0,0.040962693295159315
P60903,Q9Y2W1,0.06290757808776407
P62854,O00232,0.011318536992515386
P62854,P05783,0.017163812512789655
P62854,P05787,0.025788750062006052
P62854,P07339,0.04090462528242175
P62854,P13667,0.004122753189526756
P62854,P14174,0.08292244502683829
P62854,P14314,0.017689451381131305
P62854,P14866,0.01897427993090405
P62854,P17174,0.027567251963750528
P62854,P22061,0.00936153857791608
P62854,P23284,0.004776412263724996
P62854,P31949,0.021395669289458498
P62854,P40939,0.004780144796360267
P62854,P50579,0.0023031309360299432
P62854,P60903,0.09281062675683917
P62854,P62888,0.004898905892422303
P62854,Q01518,0.010108522141654473
P62854,Q02790,0.08055893502767923
P62854,Q13200,0.05260379104129706
P62854,Q16629,0.09931443621602344
P62854,Q6NYC8,0.015802336484507767
P62854,Q92804,0.0021477766144036205
P62854,Q96AC1,0.0038313877101231286
P62854,Q99439,0.09157271840952642
P62854,Q99460,0.05411065770679596
P62854,Q99613,0.10803210524456182
P62854,Q9NZM1,0.015041396343209503
P62854,Q9UMX0,0.05067895183449687
P62854,Q9Y2W1,0.029418650371085667
P62888,O00232,0.02900345918045658
P62888,P05783,0.03625741939521649
P62888,P05787,0.0435799451078612
P62888,P07339,0.02953485388381257
P62888,P13667,0.02222036657908947
P62888,P14174,0.03769232136614325
P62888,P14314,0.04199421542375823
P62888,P14866,0.04284765515227794
P62888,P17174,0.007136488003762944
P62888,P22061,0.03485773385240185
P62888,P23284,0.04059713487017785
P62888,P31949,0.021709254522203354
P62888,P40939,0.012789578954998484
P62888,P50579,0.0034831729583369286
P62888,P60903,0.0132446284615874
P62888,P62854,0.06706923684960443
P62888,Q01518,0.007583333290300534
P62888,Q02790,0.12403766897251031
P62888,Q13200,0.05027533561866608
P62888,Q16629,0.021871039212066627
P62888,Q6NYC8,0.05419369916441234
P62888,Q92804,0.004255057107480869
P62888,Q96AC1,0.020061080180274093
P62888,Q99439,0.028643534520624042
P62888,Q99460,0.048582220052459164
P62888,Q99613,0.019556465177003202
P62888,Q9NZM1,0.03922138046646059
P62888,Q9UMX0,0.08945108904287986
P62888,Q9Y2W1,0.008250632633173362
Q01518,O00232,0.040694839862314314
Q01518,P05783,0.011696784790112548
Q01518,P05787,0.003942816724093162
Q01518,P07339,0.00235854137261819
Q01518,P13667,0.04176122467702267
Q01518,P14174,0.004077389046628981
Q01518,P14314,0.0059611039968867395
Q01518,P14866,0.01783817127831938
Q01518,P17174,0.02491967156690132
Q01518,P22061,0.003219914832118651
Q01518,P23284,0.07519159396332253
Q01518,P31949,0.06016452275017158
Q01518,P40939,0.04514946370905397
Q01518,P50579,0.02124784461597748
Q01518,P60903,0.09063004436560765
Q01518,P62854,0.06612696156947137
Q01518,P62888,0.0332904808772302
Q01518,Q02790,0.005735317018309741
Q01518,Q13200,0.032735998908723724
Q01518,Q16629,0.02053441864990812
Q01518,Q6NYC8,0.03122989223556899
Q01518,Q92804,0.17952614810000753
Q01518,Q96AC1,0.0023204293337237628
Q01518,Q99439,0.060030026997159536
Q01518,Q99460,0.008714591370674827
Q01518,Q99613,0.06183361255563625
Q01518,Q9NZM1,0.029705761197875873
Q01518,Q9UMX0,0.01883269774302285
Q01518,Q9Y2W1,0.0005297358915382179
Q02790,O00232,0.08447736251010055
Q02790,P05783,0.00593387375648004
Q02790,P05787,0.019994865233302534
Q02790,P07339,0.004565237971122355
Q02790,P13667,0.002469839168021604
Q02790,P14174,0.07383002517333961
Q02790,P14314,0.00229801388232533
Q02790,P14866,0.10739509724694261
Q02790,P17174,0.01675413528861127
Q02790,P22061,0.013961577334011866
Q02790,P23284,0.0008929723098100005
Q02790,P31949,0.013095979613029118
Q02790,P40939,0.014197639543236901
Q02790,P50579,0.0036660393693558825
Q02790,P60903,0.02401705741976635
Q02790,P62854,0.09751756777187122
Q02790,P62888,0.06629243480459833
Q02790,Q01518,0.0026872677558137546
Q02790,Q13200,0.0732694068415532
Q02790,Q16629,0.011844212857092539
Q02790,Q6NYC8,0.0016020082464491053
Q02790,Q92804,0.0046715078375035805
Q02790,Q96AC1,0.012868425653313338
Q02790,Q99439,0.02878543426517542
Q02790,Q99460,0.08172429932355066
Q02790,Q99613,0.060622865108310116
Q02790,Q9NZM1,0.09242616957252833
Q02790,Q9UMX0,0.052401935705426436
Q02790,Q9Y2W1,0.02573674843735799
Q13200,O00232,0.05384669003171308
Q13200,P05783,0.061947414155652095
Q13200,P05787,0.004490568683933497
Q13200,P07339,0.06122675207933788
Q13200,P13667,0.06504514120644785
Q13200,P14174,0.012471346657696369
Q13200,P14314,0.05774477389685686
Q13200,P14866,0.02849022846419191
Q13200,P17174,0.022840511947804783
Q13200,P22061,0.001135729713976924
Q13200,P23284,0.0509701314988772
Q13200,P31949,0.033884686350564824
Q13200,P40939,0.0688248071625746
Q13200,P50579,0.020213516489854432
Q13200,P60903,0.04784115509078201
Q13200,P62854,0.05493978627960058
Q13200,P62888,0.01882446238384308
Q13200,Q01518,0.01120059112613409
Q13200,Q02790,0.035128625753038586
Q13200,Q16629,0.049439437897502644
Q13200,Q6NYC8,0.0705530662243126
Q13200,Q92804,0.007877279776489667
Q13200,Q96AC1,0.035535546698140186
Q13200,Q99439,0.004845214733591419
Q13200,Q99460,0.037010639976746515
Q13200,Q99613,0.06326604443229213
Q13200,Q9NZM1,0.009480770522971905
Q13200,Q9UMX0,0.0005705818297142031
Q13200,Q9Y2W1,0.010354498935358109
Q16629,O00232,0.0089252063349039
Q16629,P05783,0.044122422543688644
Q16629,P05787,0.03468663039207893
Q16629,P07339,0.006949891896654415
Q16629,P13667,0.07416127943328527
Q16629,P14174,0.08409594813404646
Q16629,P14314,0.03475517818391182
Q16629,P14866,0.011209707323672349
Q16629,P17174,0.010199341376879993
Q16629,P22061,0.05838396929137733
Q16629,P23284,0.022593980747436078
Q16629,P31949,0.058866800332382986
Q16629,P40939,0.029676286087827936
Q16629,P50579,0.011729377822752074
Q16629,P60903,0.05187739865167201
Q16629,P62854,0.04647572618402847
Q16629,P62888,0.0021374805238414496
Q16629,Q01518,0.045924122201953604
Q16629,Q02790,0.05990666192511997
Q16629,Q13200,0.03107950883278816
Q16629,Q6NYC8,0.058487931168779365
Q16629,Q92804,0.009226857419351347
Q16629,Q96AC1,0.01919621872382507
Q16629,Q99439,0.028896736571834572
Q16629,Q99460,0.013744662684637046
Q16629,Q99613,0.08876199640882877
Q16629,Q9NZM1,0.015221572816196818
Q16629,Q9UMX0,0.007019026764504103
Q16629,Q9Y2W1,0.031688079221741085
Q6NYC8,O00232,0.05736690975958686
Q6NYC8,P05783,0.04106812177253901
Q6NYC8,P05787,0.031121019628699904
Q6NYC8,P07339,0.03132495432332955
Q6NYC8,P13667,0.028336787991741223
Q6NYC8,P14174,0.0340428029337557
Q6NYC8,P14314,0.032488824520438754
Q6NYC8,P14866,0.03754262019208261
Q6NYC8,P17174,0.01720958333177857
Q6NYC8,P22061,0.010034139084159432
Q6NYC8,P23284,0.00621793589729808
Q6NYC8,P31949,0.028284772707840116
Q6NYC8,P40939,0.0195515569420392
Q6NYC8,P50579,0.004436867444520928
Q6NYC8,P60903,0.006083785828787187
Q6NYC8,P62854,0.032729035276854536
Q6NYC8,P62888,0.017708090819609834
Q6NYC8,Q01518,0.025193542832156732
Q6NYC8,Q02790,0.21687816070257113
Q6NYC8,Q13200,0.046126515006025534
Q6NYC8,Q16629,0.021155018517458442
Q6NYC8,Q92804,0.0029076494606707455
Q6NYC8,Q96AC1,0.02591304994346154
Q6NYC8,Q99439,0.005974978831291753
Q6NYC8,Q99460,0.037558426611777065
Q6NYC8,Q99613,0.02326766464010485
Q6NYC8,Q9NZM1,0.06821246067058835
Q6NYC8,Q9UMX0,0.07642997894543427
Q6NYC8,Q9Y2W1,0.014834745383398094
Q92804,O00232,0.026801384986797783
Q92804,P05783,0.048319281948868836
Q92804,P05787,0.15277129640524942
Q92804,P07339,0.03957900382285612
Q92804,P13667,0.0660483325663
Q92804,P14174,0.020243068340744113
Q92804,P14314,0.20289151939711422
Q92804,P14866,0.004376550892361947
Q92804,P17174,0.02615249158168771
Q92804,P22061,0.006581178191019513
Q92804,P23284,0.022314458413180725
Q92804,P31949,0.027809834264345547
Q92804,P40939,0.00969863004396001
Q92804,P50579,0.043338853435584974
Q92804,P60903,0.004189849000379032
Q92804,P62854,0.002768646958891116
Q92804,P62888,0.008368265992477163
Q92804,Q01518,0.036298510397550485
Q92804,Q02790,0.01774216398630638
Q92804,Q13200,0.023032285676434498
Q92804,Q16629,0.0147177496284461
Q92804,Q6NYC8,0.030869781410436108
Q92804,Q96AC1,0.011609450164584392
Q92804,Q99439,0.054521191518450585
Q92804,Q99460,0.002669418938866748
Q92804,Q99613,0.011729445007083667
Q92804,Q9NZM1,0.026099126520227594
Q92804,Q9UMX0,0.018946540108835837
Q92804,Q9Y2W1,0.03951169040095951
Q96AC1,O00232,0.024404953901702605
Q96AC1,P05783,0.005133048746607651
Q96AC1,P05787,0.009771182066234323
Q96AC1,P07339,0.006261746226043822
Q96AC1,P13667,0.013100769044779666
Q96AC1,P14174,0.015113130404923531
Q96AC1,P14314,0.008376005363926025
Q96AC1,P14866,0.03753417062054516
Q96AC1,P17174,0.027625959722479953
Q96AC1,P22061,0.04103671670211141
Q96AC1,P23284,0.06302582567414296
Q96AC1,P31949,0.02845529487251338
Q96AC1,P40939,0.020046346393290483
Q96AC1,P50579,0.011241650150307123
Q96AC1,P60903,0.05324412083801078
Q96AC1,P62854,0.07492668282089775
Q96AC1,P62888,0.07568231744848974
Q96AC1,Q01518,0.006728354203782341
Q96AC1,Q02790,0.10455658223705805
Q96AC1,Q13200,0.007968181395234008
Q96AC1,Q16629,0.004526930144252643
Q96AC1,Q6NYC8,0.09999256095644815
Q96AC1,Q92804,0.05215768659830244
Q96AC1,Q99439,0.002478013726563506
Q96AC1,Q99460,0.04981250253245729
Q96AC1,Q99613,0.0683947438157383
Q96AC1,Q9NZM1,0.02008593319063655
Q96AC1,Q9UMX0,0.05996284170038968
Q96AC1,Q9Y2W1,0.00835574850213072
Q99439,O00232,0.02033906678442433
Q99439,P05783,0.025990964367583132
Q99439,P05787,0.06284448529553753
Q99439,P07339,0.02266295452086058
Q99439,P13667,0.010834941116427334
Q99439,P14174,0.02731655885018999
Q99439,P14314,0.035628383516056995
Q99439,P14866,0.002677635172236722
Q99439,P17174,0.021864647790280137
Q99439,P22061,0.008599776161256631
Q99439,P23284,0.004078692245275117
Q99439,P31949,0.06044696346557602
Q99439,P40939,0.02169704611414707
Q99439,P50579,0.026284923771781914
Q99439,P60903,0.02780348064895659
Q99439,P62854,0.09081599183004128
Q99439,P62888,0.015583471955965062
Q99439,Q01518,0.054574731423261504
Q99439,Q02790,0.0696264174160538
Q99439,Q13200,0.02987147024271721
Q99439,Q16629,0.09332291652467296
Q99439,Q6NYC8,0.014244443279003894
Q99439,Q92804,0.010553790753210033
Q99439,Q96AC1,0.013980703252100393
Q99439,Q99460,0.02463850506465313
Q99439,Q99613,0.07729539675863319
Q99439,Q9NZM1,0.042655485433403785
Q99439,Q9UMX0,0.024713166216836724
Q99439,Q9Y2W1,0.0590529900288569
Q99460,O00232,0.04640199548603941
Q99460,P05783,0.02044831311767477
Q99460,P05787,0.014707193944727052
Q99460,P07339,0.031072898470461966
Q99460,P13667,0.017044270158108464
Q99460,P14174,0.01114682719703
Q99460,P14314,0.01228558081923565
Q99460,P14866,0.009295287960044302
Q99460,P17174,0.023460042557005737
Q99460,P22061,0.04774088054658922
Q99460,P23284,0.11251053618317476
Q99460,P31949,0.018881911662758308
Q99460,P40939,0.002002453516932088
Q99460,P50579,0.00011522807287988568
Q99460,P60903,0.08433390190042393
Q99460,P62854,0.16346913519968695
Q99460,P62888,0.0036435947934414336
Q99460,Q01518,0.001388759491579386
Q99460,Q02790,0.047820984088945105
Q99460,Q13200,0.05862435219434517
Q99460,Q16629,0.008641537294703135
Q99460,Q6NYC8,0.07206569371857327
Q99460,Q92804,0.0020865885176018046
Q99460,Q96AC1,0.014115848986047003
Q99460,Q99439,0.004241529764374435
Q99460,Q99613,0.13947881879396945
Q99460,Q9NZM1,0.016371025592590623
Q99460,Q9UMX0,0.009021096420895693
