Regulator,Target,Weight
P13667,P14314,0.10296243154799567
P13667,P14866,0.0012399255462679799
P13667,P17174,0.05808618405856521
P13667,P22061,0.04952847644935913
P13667,P23284,0.03478094930110413
P13667,P31949,0.0010111358824451513
P13667,P40939,0.002171777012134368
P13667,P50579,0.01588643126176621
P13667,P60903,0.11364781587753629
P13667,P62854,0.10974556421075517
P13667,P62888,0.005846577932365592
P13667,Q01518,0.03286032183411233
P13667,Q02790,0.0021307775139479744
P13667,Q13200,0.010893413661182799
P13667,Q16629,0.012686754895732368
P13667,Q6NYC8,0.10058736093180025
P13667,Q92804,0.005000362473595451
P13667,Q96AC1,0.003139752610729189
P13667,Q99439,0.03981631102681724
P13667,Q99460,0.004938998569114916
P13667,Q99613,0.04262405415545536
P13667,Q9NZM1,0.010805559876388246
P13667,Q9UMX0,0.00875939299922044
P13667,Q9Y2W1,0.02490188782045675
P14174,O00232,0.032165777223858
P14174,P05783,0.01629518501560915
P14174,P05787,0.03411714789112362
P14174,P07339,0.006310930113314002
P14174,P13667,0.009286791624609833
P14174,P14314,0.03558385767649262
P14174,P14866,0.012331639613695919
P14174,P17174,0.020368206002339573
P14174,P22061,0.023759528120633425
P14174,P23284,0.005338635340747542
P14174,P31949,0.04515274574260685
P14174,P40939,0.0019956312579527576
P14174,P50579,0.02996185940783276
P14174,P60903,0.008351035388267918
P14174,P62854,0.10040820754750841
P14174,P62888,0.014473825026736999
P14174,Q01518,0.012554022455087356
P14174,Q02790,0.026358271743080527
P14174,Q13200,0.07416471942907607
P14174,Q16629,0.05383505922099559
P14174,Q6NYC8,0.038536245195374845
P14174,Q92804,0.021394504591138546
P14174,Q96AC1,0.015672339087705753
P14174,Q99439,0.06277995363153306
P14174,Q99460,0.04668670467015115
P14174,Q99613,0.0929860086931824
P14174,Q9NZM1,0.055550929611374
P14174,Q9UMX0,0.0743845901494711
P14174,Q9Y2W1,0.029195648528500217
P14314,O00232,0.03098922453084788
P14314,P05783,0.05762892090516664
P14314,P05787,0.014514250190474582
P14314,P07339,0.04314221554396383
P14314,P13667,0.03623143617098954
P14314,P14174,0.023077122306522205
P14314,P14866,0.018690835075080185
P14314,P17174,0.029805288681073117
P14314,P22061,0.016427232947759426
P14314,P23284,0.11519741695674458
P14314,P31949,0.019984260898659668
P14314,P40939,0.058502999354563795
P14314,P50579,0.030106961005810628
P14314,P60903,0.07093935977135028
P14314,P62854,0.04038813587549097
P14314,P62888,0.00959541103487282
P14314,Q01518,0.02574871239434173
P14314,Q02790,0.01686009753775993
P14314,Q13200,0.029238237833544796
P14314,Q16629,0.011683732641777557
P14314,Q6NYC8,0.07080989507203822
P14314,Q92804,0.05491041864418788
P14314,Q96AC1,0.040741798604985696
P14314,Q99439,0.016957765482590217
P14314,Q99460,0.03207973365149731
P14314,Q99613,0.05779479058211199
P14314,Q9NZM1,0.009861101976830561
P14314,Q9UMX0,0.007823106659140286
P14314,Q9Y2W1,0.010269537669823681
P14866,O00232,0.035559562879910196
P14866,P05783,0.00924074165465825
P14866,P05787,0.031214774374314396
P14866,P07339,0.023412567096207912
P14866,P13667,0.01766203174784672
P14866,P14174,0.015522671602716719
P14866,P14314,0.024939526486313746
P14866,P17174,0.04072933024625346
P14866,P22061,0.011452217412459338
P14866,P23284,0.05758662307389664
P14866,P31949,0.023580114579785053
P14866,P40939,0.017684016203738596
P14866,P50579,0.02468074494376693
P14866,P60903,0.026041611143337792
P14866,P62854,0.09610600348778092
P14866,P62888,0.024713136873161547
P14866,Q01518,0.0007913204526329813
P14866,Q02790,0.03323084602670368
P14866,Q13200,0.024681753628370013
P14866,Q16629,0.05191905997930144
P14866,Q6NYC8,0.11926285354446609
P14866,Q92804,0.010847587563158387
P14866,Q96AC1,0.02023252651589377
P14866,Q99439,0.009727812408021386
P14866,Q99460,0.049353717642986655
P14866,Q99613,0.11200739896357995
P14866,Q9NZM1,0.03072335897602494
P14866,Q9UMX0,0.02069380757487359
P14866,Q9Y2W1,0.03640228291783895
P17174,O00232,0.04874235669973552
P17174,P05783,0.07120297033808883
P17174,P05787,0.0765414859599477
P17174,P07339,0.057325024621245786
P17174,P13667,0.03585289282149955
P17174,P14174,0.04307998810259434
P17174,P14314,0.012829270528737577
P17174,P14866,0.050285219417911656
P17174,P22061,0.06044470946766958
P17174,P23284,0.019651617938482517
P17174,P31949,0.002092817715862992
P17174,P40939,0.011399219401325891
P17174,P50579,0.013441785427278289
P17174,P60903,0.010082346364621254
P17174,P62854,0.024880369664594625
P17174,P62888,0.07600508484475062
P17174,Q01518,0.018061215943717655
P17174,Q02790,0.03943242953296785
P17174,Q13200,0.004989413695302951
P17174,Q16629,0.022165142629443222
P17174,Q6NYC8,0.07762890252964276
P17174,Q92804,0.027532533862696676
P17174,Q96AC1,0.012554207062249977
P17174,Q99439,0.016440106656713447
P17174,Q99460,0.025540820243582583
P17174,Q99613,0.023381074871919944
P17174,Q9NZM1,0.024758612735393544
P17174,Q9UMX0,0.0853689017984757
P17174,Q9Y2W1,0.008289479123546757
P22061,O00232,0.02903968729176596
P22061,P05783,0.10392415837994347
P22061,P05787,0.06794169993285819
P22061,P07339,0.10896960512899245
P22061,P13667,0.008951522963649448
P22061,P14174,0.10906490903203261
P22061,P14314,0.02200813406389225
P22061,P14866,0.017389264366768808
P22061,P17174,0.012958153343018636
P22061,P23284,0.02713971581722776
P22061,P31949,0.03171598343744127
P22061,P40939,0.029143316765065336
P22061,P50579,0.0051446349836654056
P22061,P60903,0.013032993769906388
P22061,P62854,0.004190764356648627
P22061,P62888,0.023674678015807457
P22061,Q01518,0.004735979469468079
P22061,Q02790,0.06579034996040256
P22061,Q13200,0.01744334827304124
P22061,Q16629,0.010889383234263259
P22061,Q6NYC8,0.07835663060658858
P22061,Q92804,0.02436356798081894
P22061,Q96AC1,0.0040439655551740335
P22061,Q99439,0.03055267904998641
P22061,Q99460,0.0538683758124767
P22061,Q99613,0.002945086795364879
P22061,Q9NZM1,0.0673801796531819
P22061,Q9UMX0,0.016383542979112667
P22061,Q9Y2W1,0.00895768898143676
P23284,O00232,0.010589252674741359
P23284,P05783,0.03692753140206414
P23284,P05787,0.015793822212320053
P23284,P07339,0.021877533195280782
P23284,P13667,0.03449368884827433
P23284,P14174,0.05341239918646645
P23284,P14314,0.007793182135120927
P23284,P14866,0.06679504899308807
P23284,P17174,0.07691492571802609
P23284,P22061,0.013649986143569633
P23284,P31949,0.01751918305788871
P23284,P40939,0.16923439722855982
P23284,P50579,0.10230896036356157
P23284,P60903,0.009348812904600181
P23284,P62854,0.003878123027430041
P23284,P62888,0.03605966204102566
P23284,Q01518,0.02178074814952473
P23284,Q02790,0.0030266053978300874
P23284,Q13200,0.03693818480446344
P23284,Q16629,0.006776139880116791
P23284,Q6NYC8,0.003096877480494441
P23284,Q92804,0.0526143206474465
P23284,Q96AC1,0.04359842273153464
P23284,Q99439,0.07092885997342314
P23284,Q99460,0.005531673621574989
P23284,Q99613,0.006778365641864672
P23284,Q9NZM1,0.033535831635625964
P23284,Q9UMX0,0.027672616648459505
P23284,Q9Y2W1,0.011124844255623052
P31949,O00232,0.0038652145147077556
P31949,P05783,0.030102935098323107
P31949,P05787,0.1923403436342528
P31949,P07339,0.025182801202286366
P31949,P13667,0.03885615423366833
P31949,P14174,0.015326422949081594
P31949,P14314,0.2534020291366453
P31949,P14866,0.015399945450757789
P31949,P17174,0.03424508102964029
P31949,P22061,0.011896922724658346
P31949,P23284,0.04229526251147521
P31949,P40939,0.012842409026931595
P31949,P50579,0.012291246699938757
P31949,P60903,0.0059834499870049535
P31949,P62854,0.03548993595969238
P31949,P62888,0.01784045493752645
P31949,Q01518,0.06622794896530186
P31949,Q02790,0.006213676114204372
P31949,Q13200,0.014505989888359033
P31949,Q16629,0.02117978297460456
P31949,Q6NYC8,0.01184860863790743
P31949,Q92804,0.01580785683298531
P31949,Q96AC1,0.026609066964029517
P31949,Q99439,0.039559171618255846
P31949,Q99460,0.029506604159928777
P31949,Q99613,0.011447124643484448
P31949,Q9NZM1,0.0003852956467665574
P31949,Q9UMX0,0.006390809364803346
P31949,Q9Y2W1,0.0029574550927781314
P40939,O00232,0.05053715800216614
P40939,P05783,0.027775530413769553
P40939,P05787,0.0977680945754602
P40939,P07339,0.010190395927056919
P40939,P13667,0.03592332105929847
P40939,P14174,0.013379377122086889
P40939,P14314,0.03388601393542278
P40939,P14866,0.0036536381351812237
P40939,P17174,0.008821945366849751
P40939,P22061,0.010648660124457978
P40939,P23284,0.08853521269649202
P40939,P31949,0.028067254904287436
P40939,P50579,0.009057332549532417
P40939,P60903,0.18599636610640716
P40939,P62854,0.062260328983561174
P40939,P62888,0.004834520047809091
P40939,Q01518,0.07900173883586874
P40939,Q02790,0.006276364762472004
P40939,Q13200,0.0218475520468488
P40939,Q16629,0.004256218547771577
P40939,Q6NYC8,0.12004537959306241
P40939,Q92804,0.0017425885222739695
P40939,Q96AC1,0.0005516762484334804
P40939,Q99439,0.020495002944173123
P40939,Q99460,0.0008933394531912822
P40939,Q99613,0.06628521932128523
P40939,Q9NZM1,0.0033333681517726736
P40939,Q9UMX0,0.0023148122902686323
P40939,Q9Y2W1,0.0016215893327390005
P50579,O00232,0.03950598861226207
P50579,P05783,0.04533087252833774
P50579,P05787,0.040301111791960706
P50579,P07339,0.031183296820229814
P50579,P13667,0.10098902025014353
P50579,P14174,0.007155676563838309
P50579,P14314,0.12312945771808756
P50579,P14866,0.009585295601626057
P50579,P17174,0.05228728433848365
P50579,P22061,0.005464737995988041
P50579,P23284,0.01807267098203884
P50579,P31949,0.01583009848774646
P50579,P40939,0.043492828065009946
P50579,P60903,0.038173420187324364
P50579,P62854,0.02720948843179174
P50579,P62888,0.025702674072362215
P50579,Q01518,0.026795016497931545
P50579,Q02790,0.024513333290416463
P50579,Q13200,0.0212190086886366
P50579,Q16629,0.025313404467839234
P50579,Q6NYC8,0.029866194977609378
P50579,Q92804,0.023651458695212915
P50579,Q96AC1,0.045460634418855346
P50579,Q99439,0.01671357250989825
P50579,Q99460,0.020314420248485336
P50579,Q99613,0.049246255657092015
P50579,Q9NZM1,0.02164011283415343
P50579,Q9UMX0,0.05100782729113658
P50579,Q9Y2W1,0.020844837975501965
P60903,O00232,0.022613675223691926
P60903,P05783,0.01551884344351947
P60903,P05787,0.03767477037986824
P60903,P07339,0.0340814219704834
P60903,P13667,0.03256235570887969
P60903,P14174,0.04851746683140738
P60903,P14314,0.0038589756344683357
P60903,P14866,0.0015601466834005567
P60903,P17174,0.005972887178819945
P60903,P22061,0.016966490274025584
P60903,P23284,0.014436366937428984
P60903,P31949,0.09130025677086584
P60903,P40939,0.01943409775889492
P60903,P50579,0.026792867181389256
P60903,P62854,0.008946091910510816
P60903,P62888,0.0035824804472842607
P60903,Q01518,0.12202771393108312
P60903,Q02790,0.007473509988805823
P60903,Q13200,0.021625477850911946
P60903,Q16629,0.0218466262979552
P60903,Q6NYC8,0.22935650822636383
P60903,Q92804,0.0547342197929158
P60903,Q96AC1,0.021047312677273652
P60903,Q99439,0.020632733274326513
P60903,Q99460,0.0074867084081695545
P60903,Q99613,0.011818317539033457
P60903,Q9NZM1,0.013980929458984414
P60903,Q9UMX0,0.02909536020375907
P60903,Q9Y2W1,0.055055388015478955
P62854,O00232,0.00994194140873769
P62854,P05783,0.028326165197362377
P62854,P05787,0.02868885390767796
P62854,P07339,0.04157793090976692
P62854,P13667,0.012178681172939363
P62854,P14174,0.10183292708706906
P62854,P14314,0.018156464435209244
P62854,P14866,0.016960741353448723
P62854,P17174,0.017736121199942993
P62854,P22061,0.009639216452641384
P62854,P23284,0.014350190259742445
P62854,P31949,0.021360801178088848
P62854,P40939,0.005508549482931509
P62854,P50579,0.0017492233123077281
P62854,P60903,0.04177567996860536
P62854,P62888,0.04066187861606409
P62854,Q01518,0.015075580034567054
P62854,Q02790,0.07350273340846862
P62854,Q13200,0.09319322078700239
P62854,Q16629,0.02639101253399949
P62854,Q6NYC8,0.02556077335380824
P62854,Q92804,0.004092077324827235
P62854,Q96AC1,0.003677399269716761
P62854,Q99439,0.0956551081971253
P62854,Q99460,0.0215774058409745
P62854,Q99613,0.07497343666475785
P62854,Q9NZM1,0.03727497348940442
P62854,Q9UMX0,0.014807000144789759
P62854,Q9Y2W1,0.10377391300802268
P62888,O00232,0.03752172113590035
P62888,P05783,0.01324630049660085
P62888,P05787,0.045651553372582684
P62888,P07339,0.046032805515936887
P62888,P13667,0.01643195450915502
P62888,P14174,0.02713530212461825
P62888,P14314,0.0031117431544576855
P62888,P14866,0.022815508719374794
P62888,P17174,0.010675180961434322
P62888,P22061,0.02789620304183262
P62888,P23284,0.03497370020598511
P62888,P31949,0.021121946577769043
P62888,P40939,0.015361051999970945
P62888,P50579,0.018043690380421223
P62888,P60903,0.01936896081235766
P62888,P62854,0.06069660616059355
P62888,Q01518,0.025457570210467257
P62888,Q02790,0.13019903685450265
P62888,Q13200,0.05242310836237815
P62888,Q16629,0.020242992357908777
P62888,Q6NYC8,0.038095813112352286
P62888,Q92804,0.01435540057501574
P62888,Q96AC1,0.010412383714625096
P62888,Q99439,0.0394863358741287
P62888,Q99460,0.03473361765501528
P62888,Q99613,0.08326304641824478
P62888,Q9NZM1,0.04916942840297983
P62888,Q9UMX0,0.0657436552064846
P62888,Q9Y2W1,0.01633338208690589
Q01518,O00232,0.0134007219618323
Q01518,P05783,0.01642389018960334
Q01518,P05787,0.0025963472771562373
Q01518,P07339,0.004907623327702392
Q01518,P13667,0.05989656491040031
Q01518,P14174,0.032559093033378644
Q01518,P14314,0.0035657898811204507
Q01518,P14866,0.0016306032273961373
Q01518,P17174,0.02821576395244283
Q01518,P22061,0.018645535760750055
Q01518,P23284,0.04783908042498801
Q01518,P31949,0.050403197052665306
Q01518,P40939,0.03060488661300739
Q01518,P50579,0.029641493814012404
Q01518,P60903,0.15215542736406978
Q01518,P62854,0.06703447484061854
Q01518,P62888,0.022270643882639173
Q01518,Q02790,0.03053654697599749
Q01518,Q13200,0.0322735767317399
Q01518,Q16629,0.00794616172319666
Q01518,Q6NYC8,0.020567957677393087
Q01518,Q92804,0.18089089784200382
Q01518,Q96AC1,0.0027581606853458946
Q01518,Q99439,0.050083025219527545
Q01518,Q99460,0.004944766681109009
Q01518,Q99613,0.03782231761236861
Q01518,Q9NZM1,0.03397341130943545
Q01518,Q9UMX0,0.004546089270791051
Q01518,Q9Y2W1,0.011865950757308133
Q02790,O00232,0.06619507865998309
Q02790,P05783,0.002617180698938678
Q02790,P05787,0.022229566705873373
Q02790,P07339,0.006809268402922103
Q02790,P13667,0.001638436509741202
Q02790,P14174,0.07818028957248156
Q02790,P14314,0.003895070561665954
Q02790,P14866,0.05394313582550003
Q02790,P17174,0.014670030177972571
Q02790,P22061,0.011864138541665199
Q02790,P23284,0.010737914775665675
Q02790,P31949,0.01405768427427221
Q02790,P40939,0.005168561972332626
Q02790,P50579,0.004004045804633567
Q02790,P60903,0.016725274129894697
Q02790,P62854,0.07035672413822477
Q02790,P62888,0.03041249731985054
Q02790,Q01518,0.01333779739479495
Q02790,Q13200,0.07246835185752537
Q02790,Q16629,0.045061980439422174
Q02790,Q6NYC8,0.003385385022078967
Q02790,Q92804,0.008044519617551786
Q02790,Q96AC1,0.023728227948935678
Q02790,Q99439,0.028841706191581676
Q02790,Q99460,0.06429750266976939
Q02790,Q99613,0.11771063023600821
Q02790,Q9NZM1,0.10395374032065918
Q02790,Q9UMX0,0.08517930881196101
Q02790,Q9Y2W1,0.020485951418093746
Q13200,O00232,0.0316444521943894
Q13200,P05783,0.0668980148475265
Q13200,P05787,0.014912870531930973
Q13200,P07339,0.03612851678911735
Q13200,P13667,0.03185061821133097
Q13200,P14174,0.0008089175246965614
Q13200,P14314,0.06601458961180336
Q13200,P14866,0.027424697197220252
Q13200,P17174,0.012185267884241333
Q13200,P22061,0.0006451860777400946
Q13200,P23284,0.061336796431468964
Q13200,P31949,0.0237515967282414
Q13200,P40939,0.04550229431213877
Q13200,P50579,0.012456579458871716
Q13200,P60903,0.08738397524995035
Q13200,P62854,0.0643440674405041
Q13200,P62888,0.001611819670891885
Q13200,Q01518,0.008232579917963936
Q13200,Q02790,0.02126938245301795
Q13200,Q16629,0.030242326082835787
Q13200,Q6NYC8,0.10260047049769824
Q13200,Q92804,0.0026581258597695367
Q13200,Q96AC1,0.08388379084713611
Q13200,Q99439,0.02089585333495595
Q13200,Q99460,0.061637580760168634
Q13200,Q99613,0.05888263218251434
Q13200,Q9NZM1,0.0008259043536166575
Q13200,Q9UMX0,0.0034005854253810223
Q13200,Q9Y2W1,0.020570508122877862
Q16629,O00232,0.004900778300149023
Q16629,P05783,0.04834098060849837
Q16629,P05787,0.05134201583836213
Q16629,P07339,0.003868012944212716
Q16629,P13667,0.03110674072520492
Q16629,P14174,0.08492865175831625
Q16629,P14314,0.01852583567147519
Q16629,P14866,0.004762640875447802
Q16629,P17174,0.009292956529314821
Q16629,P22061,0.02471985459652642
Q16629,P23284,0.03709634681052447
Q16629,P31949,0.0548414775481655
Q16629,P40939,0.012451314198790685
Q16629,P50579,0.016835449817693093
Q16629,P60903,0.05817797636460967
Q16629,P62854,0.09518562210210231
Q16629,P62888,0.011779601969249058
Q16629,Q01518,0.03462722946628908
Q16629,Q02790,0.03352041711052715
Q16629,Q13200,0.05404822774294615
Q16629,Q6NYC8,0.06322745243123437
Q16629,Q92804,0.019350031111844777
Q16629,Q96AC1,0.003538562048640673
Q16629,Q99439,0.046169023321264185
Q16629,Q99460,0.01129783181171941
Q16629,Q99613,0.09932359046382824
Q16629,Q9NZM1,0.004900888556507522
Q16629,Q9UMX0,0.016309227409256128
Q16629,Q9Y2W1,0.0455312618673001
Q6NYC8,O00232,0.027310300734601944
Q6NYC8,P05783,0.06221601668215592
Q6NYC8,P05787,0.026307357742783966
Q6NYC8,P07339,0.024374977033679773
Q6NYC8,P13667,0.050924056936556855
Q6NYC8,P14174,0.012963648116138524
Q6NYC8,P14314,0.03372200494154445
Q6NYC8,P14866,0.02875476623374105
Q6NYC8,P17174,0.01515263066147033
Q6NYC8,P22061,0.010060657121645564
Q6NYC8,P23284,0.004785871076533449
Q6NYC8,P31949,0.031420345330035994
Q6NYC8,P40939,0.018282916201677137
Q6NYC8,P50579,0.006526373415180948
Q6NYC8,P60903,0.00044465382314595666
Q6NYC8,P62854,0.014256929812730785
Q6NYC8,P62888,0.021937388134220616
Q6NYC8,Q01518,0.033264283544506064
Q6NYC8,Q02790,0.1850618093775137
Q6NYC8,Q13200,0.016218005166442583
Q6NYC8,Q16629,0.051203611062041875
Q6NYC8,Q92804,0.005083388070489306
Q6NYC8,Q96AC1,0.04269446388001031
Q6NYC8,Q99439,0.023800761529706352
Q6NYC8,Q99460,0.004779278886224612
Q6NYC8,Q99613,0.018127211702547736
Q6NYC8,Q9NZM1,0.11054132488878278
Q6NYC8,Q9UMX0,0.09921875258721281
Q6NYC8,Q9Y2W1,0.020566215306678667
Q92804,O00232,0.020185728185836964
Q92804,P05783,0.05504348004649287
Q92804,P05787,0.15129598760796492
Q92804,P07339,0.04487469151591776
Q92804,P13667,0.08328658640095818
Q92804,P14174,0.02083523863665498
Q92804,P14314,0.19560767194310577
Q92804,P14866,0.005542729427641042
Q92804,P17174,0.021015075587270057
Q92804,P22061,0.004514383260484756
Q92804,P23284,0.03620964825858476
Q92804,P31949,0.029729437401179275
Q92804,P40939,0.010780245642765904
Q92804,P50579,0.0284909252046849
Q92804,P60903,0.03589177575465989
Q92804,P62854,0.009083972723552235
Q92804,P62888,0.005200739851452712
Q92804,Q01518,0.01930518816454852
Q92804,Q02790,0.008944608587286478
Q92804,Q13200,0.017779717241251245
Q92804,Q16629,0.020912955385822742
Q92804,Q6NYC8,0.02727967835386934
Q92804,Q96AC1,0.006475041483528392
Q92804,Q99439,0.05535194442273824
Q92804,Q99460,0.002030350647501933
Q92804,Q99613,0.0223463198040359
Q92804,Q9NZM1,0.01598814716102937
Q92804,Q9UMX0,0.027498325591297744
Q92804,Q9Y2W1,0.01849940570788323
Q96AC1,O00232,0.04600126597060988
Q96AC1,P05783,0.010324339683736132
Q96AC1,P05787,0.01721217087115216
Q96AC1,P07339,0.004164521103321703
Q96AC1,P13667,0.013941067678949225
Q96AC1,P14174,0.01718934264449244
Q96AC1,P14314,0.012374408551326646
Q96AC1,P14866,0.029786385817616206
Q96AC1,P17174,0.023939543511502105
Q96AC1,P22061,0.06482492092512876
Q96AC1,P23284,0.06256503657837643
Q96AC1,P31949,0.009245892222482816
Q96AC1,P40939,0.008839475817842078
Q96AC1,P50579,0.01342864880667945
Q96AC1,P60903,0.03496057756367151
Q96AC1,P62854,0.031130120486696028
Q96AC1,P62888,0.02846296559373922
Q96AC1,Q01518,0.007229162782372538
Q96AC1,Q02790,0.11492329076706496
Q96AC1,Q13200,0.030509682932482508
Q96AC1,Q16629,0.03143246452964371
Q96AC1,Q6NYC8,0.08970707868173566
Q96AC1,Q92804,0.059442796721628714
Q96AC1,Q99439,0.008389510765680657
Q96AC1,Q99460,0.041690013586041914
Q96AC1,Q99613,0.08186075882089613
Q96AC1,Q9NZM1,0.03617908657181669
Q96AC1,Q9UMX0,0.0525592619495827
Q96AC1,Q9Y2W1,0.017686208063730814
Q99439,O00232,0.023004647513870023
Q99439,P05783,0.012254881002254966
Q99439,P05787,0.09445157896925926
Q99439,P07339,0.008681280806474186
Q99439,P13667,0.02299621914023627
Q99439,P14174,0.03482176405637886
Q99439,P14314,0.05704653127160031
Q99439,P14866,0.004306946280254966
Q99439,P17174,0.01798764305056287
Q99439,P22061,0.006937486514282554
Q99439,P23284,0.010069050368334486
Q99439,P31949,0.050262828139800195
Q99439,P40939,0.022392053610129557
Q99439,P50579,0.026005600590103553
Q99439,P60903,0.03685007273854533
Q99439,P62854,0.09141543234163517
Q99439,P62888,0.014646040483988893
Q99439,Q01518,0.06818721232828596
Q99439,Q02790,0.036659335053158326
Q99439,Q13200,0.029855495169347948
Q99439,Q16629,0.05670532927845388
Q99439,Q6NYC8,0.052294959141447515
Q99439,Q92804,0.004934159455016001
Q99439,Q96AC1,0.023253308618054063
Q99439,Q99460,0.013191530993618195
Q99439,Q99613,0.05527668363228147
Q99439,Q9NZM1,0.01565964833514656
Q99439,Q9UMX0,0.039480438157233004
Q99439,Q9Y2W1,0.07037184296024572
Q99460,O00232,0.05615558154315466
Q99460,P05783,0.010752996491484375
Q99460,P05787,0.016211659109138386
Q99460,P07339,0.03511700343925162
Q99460,P13667,0.01829009166568999
Q99460,P14174,0.018516766524350775
Q99460,P14314,0.017763584087371952
Q99460,P14866,0.054591061138585896
Q99460,P17174,0.01643010192308566
Q99460,P22061,0.018884809069000245
Q99460,P23284,0.08074503611707419
Q99460,P31949,0.0007444154129484361
Q99460,P40939,0.0013277165806015218
Q99460,P50579,0.002434956264687925
Q99460,P60903,0.0968279031381832
Q99460,P62854,0.1575719907200573
Q99460,P62888,0.035852616656150305
Q99460,Q01518,0.001865462401367022
Q99460,Q02790,0.021645891232960172
Q99460,Q13200,0.05421020181937931
Q99460,Q16629,0.009923332538123754
Q99460,Q6NYC8,0.1275491517451396
Q99460,Q92804,0.001118951629271658
Q99460,Q96AC1,0.008148416300518277
Q99460,Q99439,0.009712769654391577
Q99460,Q99613,0.10123372985891191
Q99460,Q9NZM1,0.006616762985895949
Q99460,Q9UMX0,0.011199673301028078
