Regulator,Target,Weight
Q99460,Q9Y2W1,0.000907440396461053
Q99613,O00232,0.004327512880463551
Q99613,P05783,0.007039831697002674
Q99613,P05787,0.014212225657589507
Q99613,P07339,0.015754258106256802
Q99613,P13667,0.012754452728365112
Q99613,P14174,0.07308965734401549
Q99613,P14314,0.01124339523621093
Q99613,P14866,0.02702703339088822
Q99613,P17174,0.015285844790842136
Q99613,P22061,0.00432406737836403
Q99613,P23284,0.028283629048061622
Q99613,P31949,0.004786857480116913
Q99613,P40939,0.020607985472184592
Q99613,P50579,0.004475124348067714
Q99613,P60903,0.05991397124719002
Q99613,P62854,0.14817204430052502
Q99613,P62888,0.024425819457803567
Q99613,Q01518,0.0016603186629052127
Q99613,Q02790,0.033805212040695524
Q99613,Q13200,0.06277123056701661
Q99613,Q16629,0.14157062166890688
Q99613,Q6NYC8,0.09109033629692641
Q99613,Q92804,0.029912211926239593
Q99613,Q96AC1,0.016219737570713044
Q99613,Q99439,0.07526406099563636
Q99613,Q99460,0.021818721505713134
Q99613,Q9NZM1,0.01649535584181708
Q99613,Q9UMX0,0.005521944389792928
Q99613,Q9Y2W1,0.028146537969689325
Q9NZM1,O00232,0.048356775601928303
Q9NZM1,P05783,0.012974197131087798
Q9NZM1,P05787,0.03842189616372793
Q9NZM1,P07339,0.010589588275656682
Q9NZM1,P13667,0.00360306616473322
Q9NZM1,P14174,0.1362805207381238
Q9NZM1,P14314,0.010625889681027003
Q9NZM1,P14866,0.08367028429316702
Q9NZM1,P17174,0.001681537713505779
Q9NZM1,P22061,0.04181167989004247
Q9NZM1,P23284,0.011504931159433997
Q9NZM1,P31949,0.0016194782256103654
Q9NZM1,P40939,0.011415687937256329
Q9NZM1,P50579,0.004333287578354406
Q9NZM1,P60903,0.03478324367034773
Q9NZM1,P62854,0.028923545387653023
Q9NZM1,P62888,0.05130942161720967
Q9NZM1,Q01518,0.005000622601579039
Q9NZM1,Q02790,0.10996208148169953
Q9NZM1,Q13200,0.02366194263578936
Q9NZM1,Q16629,0.02901070019777093
Q9NZM1,Q6NYC8,0.0008952863560203556
Q9NZM1,Q92804,0.003449786101323627
Q9NZM1,Q96AC1,0.004053279332839668
Q9NZM1,Q99439,0.021731792191005326
Q9NZM1,Q99460,0.04138223150826599
Q9NZM1,Q99613,0.06450353759254096
Q9NZM1,Q9UMX0,0.15757430928482602
Q9NZM1,Q9Y2W1,0.0068693994874738295
Q9UMX0,O00232,0.019747314535617358
Q9UMX0,P05783,0.020771793360026648
Q9UMX0,P05787,0.08030297067688229
Q9UMX0,P07339,0.03767155319848413
Q9UMX0,P13667,0.023906013885548423
Q9UMX0,P14174,0.15057460219978772
Q9UMX0,P14314,0.009640609489595523
Q9UMX0,P14866,0.04817470344235878
Q9UMX0,P17174,0.013411031362653768
Q9UMX0,P22061,0.039666040676392664
Q9UMX0,P23284,0.01167948897067918
Q9UMX0,P31949,0.012977062779618548
Q9UMX0,P40939,0.014905238288613011
Q9UMX0,P50579,0.004073792037381381
Q9UMX0,P60903,0.003561226937419395
Q9UMX0,P62854,0.02683543728844981
Q9UMX0,P62888,0.08508230146225332
Q9UMX0,Q01518,0.0020676422450721333
Q9UMX0,Q02790,0.07500907789374832
Q9UMX0,Q13200,0.026218923233557893
Q9UMX0,Q16629,0.01526147604175635
Q9UMX0,Q6NYC8,0.02022087772411612
Q9UMX0,Q92804,0.018848435092103103
Q9UMX0,Q96AC1,0.019917292082663213
Q9UMX0,Q99439,0.06973635670490191
Q9UMX0,Q99460,0.06484094409780299
Q9UMX0,Q99613,0.027848598245591796
Q9UMX0,Q9NZM1,0.0518597858668269
Q9UMX0,Q9Y2W1,0.005189410180097468
Q9Y2W1,O00232,0.010950206471725217
Q9Y2W1,P05783,0.02930900939490127
Q9Y2W1,P05787,0.0011996369341873703
Q9Y2W1,P07339,0.03997045675593182
Q9Y2W1,P13667,0.023609001921453498
Q9Y2W1,P14174,0.04511386050465761
Q9Y2W1,P14314,0.03888773260285169
Q9Y2W1,P14866,0.0019072632499467527
Q9Y2W1,P17174,0.020787396741801828
Q9Y2W1,P22061,0.021766252349262608
Q9Y2W1,P23284,0.013700024402126284
Q9Y2W1,P31949,0.014501247439171517
Q9Y2W1,P40939,0.012228615693644473
Q9Y2W1,P50579,0.007303661290098525
Q9Y2W1,P60903,0.03593698460727168
Q9Y2W1,P62854,0.0016228954913882685
Q9Y2W1,P62888,0.05744809496956445
Q9Y2W1,Q01518,0.06422756373122898
Q9Y2W1,Q02790,0.04151236536103903
Q9Y2W1,Q13200,0.03196935257276763
Q9Y2W1,Q16629,0.010948683707446815
Q9Y2W1,Q6NYC8,0.018837590111089143
Q9Y2W1,Q92804,0.03866284237790183
Q9Y2W1,Q96AC1,0.05225492942526899
Q9Y2W1,Q99439,0.07194571823121997
Q9Y2W1,Q99460,0.007527757182850218
Q9Y2W1,Q99613,0.0001734149256431572
Q9Y2W1,Q9NZM1,0.2783263277513644
Q9Y2W1,Q9UMX0,0.0073711138021950095
