Regulator,Target,Weight
P07339,P62888,0.025158062199220576
P07339,Q01518,0.07581734244736892
P07339,Q02790,0.03900071177606558
P07339,Q13200,0.020866828927189607
P07339,Q16629,0.021637339042116635
P07339,Q6NYC8,0.017348189538611402
P07339,Q92804,0.03180350996252592
P07339,Q96AC1,0.18744802729488014
P07339,Q99439,0.016087595904092245
P07339,Q99460,0.0069944213931050925
P07339,Q99613,0.0044904837192705545
P07339,Q9NZM1,0.025880998449789902
P07339,Q9UMX0,0.017950034970862158
P07339,Q9Y2W1,0.01288147265045277
P13667,O00232,0.03151804548930811
P13667,P05783,0.03315645113200255
P13667,P05787,0.0785072321909898
P13667,P07339,0.0437773055985036
P13667,P14174,0.007178754122075531
P13667,P14314,0.12179026164028066
P13667,P14866,0.0020981029725424664
P13667,P17174,0.037081774136333415
P13667,P22061,0.0577707864283893
P13667,P23284,0.11645870544201367
P13667,P31949,0.0027720827461555657
P13667,P40939,0.0030882879991541074
P13667,P50579,0.005743365635493846
P13667,P60903,0.1573224252982215
P13667,P62854,0.04288571084517057
P13667,P62888,0.0015790691302115974
P13667,Q01518,0.02779925431256735
P13667,Q02790,0.005553942737354748
P13667,Q13200,0.009943943630990807
P13667,Q16629,0.014125960950739905
P13667,Q6NYC8,0.06546335406758451
P13667,Q92804,0.003217464842790401
P13667,Q96AC1,0.0019554002710738387
P13667,Q99439,0.021852952651576028
P13667,Q99460,0.00011257512966092852
P13667,Q99613,0.04756686606148533
P13667,Q9NZM1,0.009536824499753647
P13667,Q9UMX0,0.016190763933699604
P13667,Q9Y2W1,0.033952336103876754
P14174,O00232,0.045925037948306754
P14174,P05783,0.009089217213188318
P14174,P05787,0.0376342843361276
P14174,P07339,0.009285681266164853
P14174,P13667,0.0012850374556481572
P14174,P14314,0.037724798184195885
P14174,P14866,0.014238745420445231
P14174,P17174,0.01750523132222407
P14174,P22061,0.01745317646730716
P14174,P23284,0.004454300683242083
P14174,P31949,0.07236517968176787
P14174,P40939,0.012404966060863212
P14174,P50579,0.0017773128805204739
P14174,P60903,0.010214693606703676
P14174,P62854,0.07077790363524093
P14174,P62888,0.010214905900364219
P14174,Q01518,0.034159582217790155
P14174,Q02790,0.007968039508604186
P14174,Q13200,0.14900769936418956
P14174,Q16629,0.04529937348488314
P14174,Q6NYC8,0.06178586189806108
P14174,Q92804,0.003109153921536132
P14174,Q96AC1,0.0027212391483760496
P14174,Q99439,0.04360307647307522
P14174,Q99460,0.0038670729034746827
P14174,Q99613,0.08558971800411908
P14174,Q9NZM1,0.09420189489353616
P14174,Q9UMX0,0.04286459819028477
P14174,Q9Y2W1,0.05347221792975929
P14314,O00232,0.054212428971490055
P14314,P05783,0.025249461205121664
P14314,P05787,0.029392338873452162
P14314,P07339,0.07422028878976318
P14314,P13667,0.024985475743825595
P14314,P14174,0.0067209214876207245
P14314,P14866,0.004130927547180981
P14314,P17174,0.06712313477148993
P14314,P22061,0.024478944162060694
P14314,P23284,0.06690322781586738
P14314,P31949,0.012395817939231795
P14314,P40939,0.0504255943354538
P14314,P50579,0.030826740638438977
P14314,P60903,0.060964929524837314
P14314,P62854,0.07337924708144822
P14314,P62888,0.03752774305035735
P14314,Q01518,0.011709712669173433
P14314,Q02790,0.021526899749800453
P14314,Q13200,0.03867434265514381
P14314,Q16629,0.004922688982606072
P14314,Q6NYC8,0.0878127034223575
P14314,Q92804,0.03288968246023553
P14314,Q96AC1,0.026234975762990376
P14314,Q99439,0.018285699688751492
P14314,Q99460,0.04684415389102837
P14314,Q99613,0.04486061127168372
P14314,Q9NZM1,0.0038428455545176064
P14314,Q9UMX0,0.012815838699264148
P14314,Q9Y2W1,0.0066426232548076735
P14866,O00232,0.020332843968042465
P14866,P05783,0.013717746620630751
P14866,P05787,0.011792321447216817
P14866,P07339,0.017908380510756883
P14866,P13667,0.00969606483278318
P14866,P14174,0.002876200466394471
P14866,P14314,0.012588765127317228
P14866,P17174,0.01987054361500019
P14866,P22061,0.03612358056636882
P14866,P23284,0.05633969449234938
P14866,P31949,0.01366079055146006
P14866,P40939,0.002280019026858488
P14866,P50579,0.002864694422624896
P14866,P60903,0.040210964176687444
P14866,P62854,0.12478107386869788
P14866,P62888,0.0809366040063659
P14866,Q01518,0.002402135722335897
P14866,Q02790,0.05472256898367092
P14866,Q13200,0.03541269561374394
P14866,Q16629,0.06460019095158755
P14866,Q6NYC8,0.08499559049704317
P14866,Q92804,0.013225448564331657
P14866,Q96AC1,0.00065146604544313
P14866,Q99439,0.005496597870193172
P14866,Q99460,0.043512393250742555
P14866,Q99613,0.16352709308189978
P14866,Q9NZM1,0.029565643565278167
P14866,Q9UMX0,0.03245076034967082
P14866,Q9Y2W1,0.003457127804504335
P17174,O00232,0.028220035933843382
P17174,P05783,0.03864273836416779
P17174,P05787,0.036628918322041
P17174,P07339,0.09054196442122325
P17174,P13667,0.016457302759942866
P17174,P14174,0.055458615411462076
P17174,P14314,0.0428679355000126
P17174,P14866,0.07538062330773815
P17174,P22061,0.07739704802534471
P17174,P23284,0.013777258189146564
P17174,P31949,0.042472096151255474
P17174,P40939,0.02384829478668575
P17174,P50579,0.004224396925137582
P17174,P60903,0.007105842328790045
P17174,P62854,0.016370370586376217
P17174,P62888,0.044461120397175195
P17174,Q01518,0.012583011057375663
P17174,Q02790,0.04506061807198913
P17174,Q13200,0.012968718935219527
P17174,Q16629,0.01331807065443893
P17174,Q6NYC8,0.056987761453418495
P17174,Q92804,0.015608860547169177
P17174,Q96AC1,0.014682637961170926
P17174,Q99439,0.05165228633842319
P17174,Q99460,0.03686739595458216
P17174,Q99613,0.012670114698345178
P17174,Q9NZM1,0.06081715688662559
P17174,Q9UMX0,0.039714404063494746
P17174,Q9Y2W1,0.013214401967404617
P22061,O00232,0.012425507500242534
P22061,P05783,0.05223864511634089
P22061,P05787,0.10260786150297548
P22061,P07339,0.0648972696541669
P22061,P13667,0.011179909036899686
P22061,P14174,0.10410707934260727
P22061,P14314,0.055336025667394956
P22061,P14866,0.010409042944121568
P22061,P17174,0.003313852410994923
P22061,P23284,0.020214385229380783
P22061,P31949,0.023193002365392887
P22061,P40939,0.04088527217489325
P22061,P50579,0.006154022033981409
P22061,P60903,0.01941576302356775
P22061,P62854,0.0023401340347910474
P22061,P62888,0.019388235754213286
P22061,Q01518,0.0028651962593928605
P22061,Q02790,0.08748819898450144
P22061,Q13200,0.019779225699058253
P22061,Q16629,0.0174044970289801
P22061,Q6NYC8,0.10386824669708025
P22061,Q92804,0.020184384537762418
P22061,Q96AC1,0.002614288197662397
P22061,Q99439,0.036051097841118235
P22061,Q99460,0.03944675722065
P22061,Q99613,0.012273401599893015
P22061,Q9NZM1,0.06064135999047483
P22061,Q9UMX0,0.03685251913127006
P22061,Q9Y2W1,0.012424819020191512
P23284,O00232,0.015386260554586648
P23284,P05783,0.01860047899696275
P23284,P05787,0.01852681492521299
P23284,P07339,0.022476122590432367
P23284,P13667,0.014447813090457333
P23284,P14174,0.0337383347017456
P23284,P14314,0.010811427523868166
P23284,P14866,0.024047762908891438
P23284,P17174,0.04922322812401857
P23284,P22061,0.01408906949006338
P23284,P31949,0.022567844565939455
P23284,P40939,0.23216682051484389
P23284,P50579,0.05614559352056256
P23284,P60903,0.01146374308184514
P23284,P62854,0.0031734442633485115
P23284,P62888,0.04096058443641773
P23284,Q01518,0.016647053102732703
P23284,Q02790,0.002245704019932639
P23284,Q13200,0.049627632516576585
P23284,Q16629,0.01776459964101976
P23284,Q6NYC8,0.00938113237600643
P23284,Q92804,0.0594449773453511
P23284,Q96AC1,0.10389111972444105
P23284,Q99439,0.08111050613722758
P23284,Q99460,0.013766720404403845
P23284,Q99613,0.001492193046197082
P23284,Q9NZM1,0.0324732875758143
P23284,Q9UMX0,0.012059593699727231
P23284,Q9Y2W1,0.012270137121373278
P31949,O00232,0.01875183435515639
P31949,P05783,0.029013063301076513
P31949,P05787,0.19699405409023926
P31949,P07339,0.04244203949790926
P31949,P13667,0.042445276066475746
P31949,P14174,0.0357084471075319
P31949,P14314,0.15565243445403035
P31949,P14866,0.0033952844031017774
P31949,P17174,0.024526533419337145
P31949,P22061,0.005990446110521314
P31949,P23284,0.040634486863030624
P31949,P40939,0.025403326701419048
P31949,P50579,0.024120232412004634
P31949,P60903,0.011989074231208504
P31949,P62854,0.035361117695694014
P31949,P62888,0.0028779787534707435
P31949,Q01518,0.07655444559340137
P31949,Q02790,0.00672003400518237
P31949,Q13200,0.011947293303755213
P31949,Q16629,0.048645414998429934
P31949,Q6NYC8,0.0013959506503178007
P31949,Q92804,0.012737901589666383
P31949,Q96AC1,0.022658948390752234
P31949,Q99439,0.021585845241051026
P31949,Q99460,0.01279073325260917
P31949,Q99613,0.05476279835324682
P31949,Q9NZM1,0.010768663804065659
P31949,Q9UMX0,0.007331181617959275
P31949,Q9Y2W1,0.016795159737355722
P40939,O00232,0.021605826914125253
P40939,P05783,0.026934304374959268
P40939,P05787,0.06928343597866235
P40939,P07339,0.006916165278127105
P40939,P13667,0.026189196113677166
P40939,P14174,0.007505552537192389
P40939,P14314,0.08186156666933263
P40939,P14866,0.01783000142957214
P40939,P17174,0.04727458106419553
P40939,P22061,0.01550789315680797
P40939,P23284,0.0853849930014302
P40939,P31949,0.020323565843512824
P40939,P50579,0.008204848445587849
P40939,P60903,0.10901705942462704
P40939,P62854,0.07548068819499112
P40939,P62888,0.0025899306342444042
P40939,Q01518,0.05644656917734024
P40939,Q02790,0.0034289154612011066
P40939,Q13200,0.01107231841262779
P40939,Q16629,0.003637398138056036
P40939,Q6NYC8,0.10813819016639348
P40939,Q92804,0.010624153357903449
P40939,Q96AC1,0.0011249375875284108
P40939,Q99439,0.04845959139511849
P40939,Q99460,0.003286680154890647
P40939,Q99613,0.11184984775776312
P40939,Q9NZM1,0.002860491396348528
P40939,Q9UMX0,0.006528873755435269
P40939,Q9Y2W1,0.010632424178348338
P50579,O00232,0.01832420940070494
P50579,P05783,0.06753495444732174
P50579,P05787,0.0158664810342803
P50579,P07339,0.07045988912249612
P50579,P13667,0.03662944772936018
P50579,P14174,0.003953973157436024
P50579,P14314,0.16246693298676337
P50579,P14866,0.011932335519229766
P50579,P17174,0.03965553938672792
P50579,P22061,0.013315398409518729
P50579,P23284,0.046792230422007176
P50579,P31949,0.035546071673003735
P50579,P40939,0.05739712542395819
P50579,P60903,0.0253553774355878
P50579,P62854,0.02394308441452183
P50579,P62888,0.024663896228350125
P50579,Q01518,0.04070878055697134
P50579,Q02790,0.039908792684966346
P50579,Q13200,0.015941877027176213
P50579,Q16629,0.047963683031287084
P50579,Q6NYC8,0.02711330780934349
P50579,Q92804,0.011067745329593825
P50579,Q96AC1,0.04780479800317089
P50579,Q99439,0.011331648734409387
P50579,Q99460,0.04519980545128406
P50579,Q99613,0.004935934096286562
P50579,Q9NZM1,0.014555476110625208
P50579,Q9UMX0,0.02483498601509758
P50579,Q9Y2W1,0.014796218358520043
P60903,O00232,0.0430314753396577
P60903,P05783,0.023151321600613586
P60903,P05787,0.029304602551352206
P60903,P07339,0.029124909514182368
P60903,P13667,0.06835196451987374
P60903,P14174,0.05658818493751081
P60903,P14314,0.0015071405183304536
P60903,P14866,0.01004622422034302
P60903,P17174,0.004829538211167086
P60903,P22061,0.05248677615067216
P60903,P23284,0.014929135623969744
P60903,P31949,0.039627571007083216
P60903,P40939,0.004779777272755749
P60903,P50579,0.017319688191063096
P60903,P62854,0.0052636525081589764
P60903,P62888,0.010967230591590682
P60903,Q01518,0.14635684404819133
P60903,Q02790,0.028756033240685555
P60903,Q13200,0.011294187507946616
P60903,Q16629,0.022414434826337357
P60903,Q6NYC8,0.21130349886838215
P60903,Q92804,0.020525606218997627
P60903,Q96AC1,0.05380698359339369
P60903,Q99439,0.02050249875156184
P60903,Q99460,0.00860319273081143
P60903,Q99613,0.016116530166938363
P60903,Q9NZM1,0.011572257707383538
P60903,Q9UMX0,0.02400245568500164
P60903,Q9Y2W1,0.013436283896044085
P62854,O00232,0.0030438167675074733
P62854,P05783,0.021116607480884828
P62854,P05787,0.028526303075462504
P62854,P07339,0.034527804196436446
P62854,P13667,0.029535051154154546
P62854,P14174,0.07368417262667479
P62854,P14314,0.026609778217418924
P62854,P14866,0.0232125907880778
P62854,P17174,0.012560400498232436
P62854,P22061,0.024781780298647686
P62854,P23284,0.012393465203793218
P62854,P31949,0.02164666601756235
P62854,P40939,0.0018254488270213634
P62854,P50579,0.012104292806429176
P62854,P60903,0.013623089287523813
P62854,P62888,0.021254652588851813
P62854,Q01518,0.015601743691731158
P62854,Q02790,0.07371919876237933
P62854,Q13200,0.09974014756173517
P62854,Q16629,0.09351767457908693
P62854,Q6NYC8,0.023360094758315738
P62854,Q92804,0.022085186949899097
P62854,Q96AC1,0.013823325096859667
P62854,Q99439,0.08566480205563529
P62854,Q99460,0.017995980422721214
P62854,Q99613,0.09020684138118526
P62854,Q9NZM1,0.019959833908611346
P62854,Q9UMX0,0.02488375730099739
P62854,Q9Y2W1,0.058995493696163234
P62888,O00232,0.05469002540724289
P62888,P05783,0.03651245115728971
P62888,P05787,0.031012502140842856
P62888,P07339,0.040584771506686976
P62888,P13667,0.01920873151796928
P62888,P14174,0.04690660321029913
P62888,P14314,0.00954501494936561
P62888,P14866,0.05248941761585404
P62888,P17174,0.0054894214907281295
P62888,P22061,0.017458519648776833
P62888,P23284,0.029399532179767655
P62888,P31949,0.011801494569105501
P62888,P40939,0.029319053066047075
P62888,P50579,0.01233665344343867
P62888,P60903,0.009302938763838454
P62888,P62854,0.055092300805184735
P62888,Q01518,0.0012186333116045742
P62888,Q02790,0.1260690213021129
P62888,Q13200,0.08509941980999425
P62888,Q16629,0.05205901997073038
P62888,Q6NYC8,0.024780394926238413
P62888,Q92804,0.01509887615581824
P62888,Q96AC1,0.007333430462251636
P62888,Q99439,0.02661017538935249
P62888,Q99460,0.02941767023625272
P62888,Q99613,0.06057773769226102
P62888,Q9NZM1,0.03896468309629173
P62888,Q9UMX0,0.04856443820276613
P62888,Q9Y2W1,0.02305706797188795
Q01518,O00232,0.010693602479728793
Q01518,P05783,0.01822015168984569
Q01518,P05787,0.0016134480557838924
Q01518,P07339,0.0013618222965661485
Q01518,P13667,0.048998500852677096
Q01518,P14174,0.030113614848213736
Q01518,P14314,0.006221261608118317
Q01518,P14866,0.01948225452186869
Q01518,P17174,0.03406595999060199
Q01518,P22061,0.0020626399353508326
Q01518,P23284,0.040245428798544924
Q01518,P31949,0.0768276924576923
Q01518,P40939,0.011307327958646524
Q01518,P50579,0.026152418566430104
Q01518,P60903,0.08410667238900263
Q01518,P62854,0.045443379747207344
Q01518,P62888,0.028310166936995937
Q01518,Q02790,0.028795244828476275
Q01518,Q13200,0.045424537012644615
Q01518,Q16629,0.00771571655509663
Q01518,Q6NYC8,0.06133928337972377
Q01518,Q92804,0.18815048753228075
Q01518,Q96AC1,0.001153781447636196
Q01518,Q99439,0.07454129828408562
Q01518,Q99460,0.009739362984404552
Q01518,Q99613,0.03778775973435003
Q01518,Q9NZM1,0.02050148107863237
Q01518,Q9UMX0,0.022321068133119345
Q01518,Q9Y2W1,0.01730363589627507
Q02790,O00232,0.03062407464168594
Q02790,P05783,0.014602238036706352
Q02790,P05787,0.031439941465001606
Q02790,P07339,0.005395097767809826
Q02790,P13667,0.0029181154118590015
Q02790,P14174,0.14015427831492952
Q02790,P14314,0.013811666750372155
Q02790,P14866,0.06233893679693323
Q02790,P17174,0.012428245051879196
Q02790,P22061,0.011352869507249572
Q02790,P23284,0.0030303179100777677
Q02790,P31949,0.008255498527216892
Q02790,P40939,0.007957484520521004
Q02790,P50579,0.007687084742299114
Q02790,P60903,0.0021459744898934667
Q02790,P62854,0.054043481274128655
Q02790,P62888,0.0562076244626166
Q02790,Q01518,0.0017908989162333242
Q02790,Q13200,0.07317550081645308
Q02790,Q16629,0.038396198701435666
Q02790,Q6NYC8,0.009843774284079967
Q02790,Q92804,0.007154321372875273
Q02790,Q96AC1,0.03858081839038999
Q02790,Q99439,0.012663210586946557
Q02790,Q99460,0.07384001452119465
Q02790,Q99613,0.09989471177851544
Q02790,Q9NZM1,0.10267101155273062
Q02790,Q9UMX0,0.04703516823893091
Q02790,Q9Y2W1,0.030561441169034555
Q13200,O00232,0.06550349179637224
Q13200,P05783,0.030755330454967356
Q13200,P05787,0.01776658648951626
Q13200,P07339,0.027643562766565384
Q13200,P13667,0.04381258871047868
Q13200,P14174,0.0058704236456284045
Q13200,P14314,0.07188016364304808
Q13200,P14866,0.024061041055276747
Q13200,P17174,0.014593475599255019
Q13200,P22061,0.008744613587276661
Q13200,P23284,0.06004024581923376
Q13200,P31949,0.028895889378736554
Q13200,P40939,0.051552767822761886
Q13200,P50579,0.010333396994533763
Q13200,P60903,0.05416121806875546
Q13200,P62854,0.10171789395252391
Q13200,P62888,0.012935927678898168
Q13200,Q01518,0.016376991846087735
Q13200,Q02790,0.021404843675281456
Q13200,Q16629,0.03477544751407848
Q13200,Q6NYC8,0.09327069065332014
Q13200,Q92804,0.009092995130266563
Q13200,Q96AC1,0.01059347645950562
Q13200,Q99439,0.00778196312023001
Q13200,Q99460,0.05388687093170159
Q13200,Q99613,0.07334917504784214
Q13200,Q9NZM1,0.00011753249816953073
Q13200,Q9UMX0,0.03181726959935308
Q13200,Q9Y2W1,0.017264126060335366
Q16629,O00232,0.01920297889043022
Q16629,P05783,0.060608029879688115
Q16629,P05787,0.03494933435002966
Q16629,P07339,0.01653882502925906
Q16629,P13667,0.043532337269182035
Q16629,P14174,0.09611299954682867
Q16629,P14314,0.0195764006949263
Q16629,P14866,0.001277581890158327
Q16629,P17174,0.015071287600367625
Q16629,P22061,0.022647921825601866
Q16629,P23284,0.029601517163645313
Q16629,P31949,0.042732415120903616
Q16629,P40939,0.012110234354828291
Q16629,P50579,0.009455753437070552
Q16629,P60903,0.06929046178629324
Q16629,P62854,0.10288525506016814
Q16629,P62888,0.0038537568046545963
Q16629,Q01518,0.03393767637850518
Q16629,Q02790,0.03028710174203391
Q16629,Q13200,0.07620970686170098
Q16629,Q6NYC8,0.04857515123318871
Q16629,Q92804,0.02769793940542872
Q16629,Q96AC1,0.009530181618675847
Q16629,Q99439,0.043519385116010785
Q16629,Q99460,0.018655152391934465
Q16629,Q99613,0.0437884785738791
Q16629,Q9NZM1,0.004594588090537153
Q16629,Q9UMX0,0.011091149377443257
Q16629,Q9Y2W1,0.052666398506626314
Q6NYC8,O00232,0.02933534490249504
Q6NYC8,P05783,0.012945692115094247
Q6NYC8,P05787,0.04144842215880726
Q6NYC8,P07339,0.05642007814831989
Q6NYC8,P13667,0.026590481279540806
Q6NYC8,P14174,0.021512086976035117
Q6NYC8,P14314,0.05127657188181725
Q6NYC8,P14866,0.021672736133913153
Q6NYC8,P17174,0.02097611861936245
Q6NYC8,P22061,0.01894112911039162
Q6NYC8,P23284,0.006816001960829657
Q6NYC8,P31949,0.017635429346598046
Q6NYC8,P40939,0.01318644920762801
Q6NYC8,P50579,0.0008996755899815851
Q6NYC8,P60903,0.001298373312517472
Q6NYC8,P62854,0.005787528691829489
Q6NYC8,P62888,0.004903205122471756
Q6NYC8,Q01518,0.055755220868959475
Q6NYC8,Q02790,0.2739667275967343
Q6NYC8,Q13200,0.015888400761685816
Q6NYC8,Q16629,0.029576259523875482
Q6NYC8,Q92804,0.007887534459342286
Q6NYC8,Q96AC1,0.03609407709394521
Q6NYC8,Q99439,0.005763080067742538
Q6NYC8,Q99460,0.02935270179616531
Q6NYC8,Q99613,0.016247625105156847
Q6NYC8,Q9NZM1,0.11509009709278967
Q6NYC8,Q9UMX0,0.04228010826613791
Q6NYC8,Q9Y2W1,0.02045284280983231
Q92804,O00232,0.006172715767711582
Q92804,P05783,0.06289439960903183
Q92804,P05787,0.06414679568700882
Q92804,P07339,0.06256748404597996
Q92804,P13667,0.024419000317052197
Q92804,P14174,0.014789692130718674
Q92804,P14314,0.2837812772340875
Q92804,P14866,0.01572256216217839
Q92804,P17174,0.02948426733418725
Q92804,P22061,0.0027718835916636817
Q92804,P23284,0.0789967698694878
Q92804,P31949,0.02602921212479456
Q92804,P40939,0.02873247294260198
Q92804,P50579,0.02932259193660774
Q92804,P60903,0.009854141213216839
Q92804,P62854,0.034030570659569236
Q92804,P62888,0.003682392553018368
Q92804,Q01518,0.03655650529392074
Q92804,Q02790,0.018239661873220903
Q92804,Q13200,0.0032557139800494053
Q92804,Q16629,0.01608587672910628
Q92804,Q6NYC8,0.015813418039869034
Q92804,Q96AC1,0.014625388368123807
Q92804,Q99439,0.02468003079361785
Q92804,Q99460,0.010794212387255024
Q92804,Q99613,0.01072770986575989
Q92804,Q9NZM1,0.022553294682140596
Q92804,Q9UMX0,0.014899734077080477
Q92804,Q9Y2W1,0.034370224730939695
Q96AC1,O00232,0.041477885646310206
Q96AC1,P05783,0.01196288179254986
Q96AC1,P05787,0.008580568642137036
Q96AC1,P07339,0.007554522594959101
Q96AC1,P13667,0.02696440320677029
Q96AC1,P14174,0.010007718512044055
Q96AC1,P14314,0.0161237191067677
Q96AC1,P14866,0.05002473983063104
Q96AC1,P17174,0.04154295811710476
Q96AC1,P22061,0.11406047059447799
Q96AC1,P23284,0.056322161809988114
Q96AC1,P31949,0.018189727594054947
Q96AC1,P40939,0.007016382483894344
Q96AC1,P50579,0.01363323649723555
Q96AC1,P60903,0.06700190837261565
Q96AC1,P62854,0.02784977373991929
Q96AC1,P62888,0.033800935750426996
Q96AC1,Q01518,0.013911098777130674
Q96AC1,Q02790,0.12222769551232884
Q96AC1,Q13200,0.027196151527543247
Q96AC1,Q16629,0.017425153792087332
Q96AC1,Q6NYC8,0.06347791660776714
Q96AC1,Q92804,0.03731729821156324
Q96AC1,Q99439,0.00879926403914176
Q96AC1,Q99460,0.04671634898581522
Q96AC1,Q99613,0.02395991277259877
Q96AC1,Q9NZM1,0.02652787622027805
Q96AC1,Q9UMX0,0.04447653736105786
Q96AC1,Q9Y2W1,0.015850751900800944
Q99439,O00232,0.03872722764154849
Q99439,P05783,0.011408683455852074
Q99439,P05787,0.048091982514660014
Q99439,P07339,0.02154188287068215
Q99439,P13667,0.02327797151424131
Q99439,P14174,0.059083391569901986
Q99439,P14314,0.03585063830147633
Q99439,P14866,0.004108195158291142
Q99439,P17174,0.012954130233369618
Q99439,P22061,0.009302970281280146
Q99439,P23284,0.008744810885195027
Q99439,P31949,0.05242314054252849
Q99439,P40939,0.022619785087101454
Q99439,P50579,0.012421521628278332
Q99439,P60903,0.02102073897241643
Q99439,P62854,0.040616415350881646
Q99439,P62888,0.013808926464929394
Q99439,Q01518,0.02829877156683552
Q99439,Q02790,0.050257845120991164
Q99439,Q13200,0.06379012480557536
Q99439,Q16629,0.08012581922105123
Q99439,Q6NYC8,0.0673483410989615
Q99439,Q92804,0.0032172591394210837
Q99439,Q96AC1,0.022920215056158932
Q99439,Q99460,0.019317837032429352
Q99439,Q99613,0.0740465026199435
Q99439,Q9NZM1,0.056742129182952475
Q99439,Q9UMX0,0.05717710757240691
Q99439,Q9Y2W1,0.04075563511063888
Q99460,O00232,0.011656152539577438
Q99460,P05783,0.007460004309447263
Q99460,P05787,0.02857508839077032
Q99460,P07339,0.03571911526442241
Q99460,P13667,0.012469091405925536
Q99460,P14174,0.04699906208300906
Q99460,P14314,0.008314786267657429
Q99460,P14866,0.03393778997723962
Q99460,P17174,0.007321489252818498
Q99460,P22061,0.02328580183830812
Q99460,P23284,0.11668309032607085
Q99460,P31949,0.002847561341631292
Q99460,P40939,0.0030694552807060977
Q99460,P50579,0.010666304049275321
Q99460,P60903,0.07731053418368099
Q99460,P62854,0.07946145098776936
Q99460,P62888,0.018302873056124967
Q99460,Q01518,0.0018752097594522837
Q99460,Q02790,0.023427569645293453
Q99460,Q13200,0.049062493822331577
Q99460,Q16629,0.024420390708636726
Q99460,Q6NYC8,0.08253794592407565
Q99460,Q92804,0.0033059013019211426
Q99460,Q96AC1,0.0072520437589595815
Q99460,Q99439,0.00742856744278357
Q99460,Q99613,0.1890289390876141
Q99460,Q9NZM1,0.022960219100921615
Q99460,Q9UMX0,0.05550334260329087
