Regulator,Target,Weight
P14174,Q99613,0.0687582811008704
P14174,Q9NZM1,0.04162221778173419
P14174,Q9UMX0,0.04974328682999987
P14174,Q9Y2W1,0.09694741818088995
P14314,O00232,0.05129416540394158
P14314,P05783,0.04188021750150429
P14314,P05787,0.04776392970937336
P14314,P07339,0.027264101359191065
P14314,P13667,0.03143858320633527
P14314,P14174,0.006833160544331628
P14314,P14866,0.014803939653196596
P14314,P17174,0.04835786360935671
P14314,P22061,0.01969948674904413
P14314,P23284,0.11029673196475805
P14314,P31949,0.022961082570078443
P14314,P40939,0.04488624256500657
P14314,P50579,0.04830677162337447
P14314,P60903,0.08318700778069599
P14314,P62854,0.07360077680190288
P14314,P62888,0.005825879961424463
P14314,Q01518,0.010315627241734397
P14314,Q02790,0.015697823390479128
P14314,Q13200,0.029794078327999123
P14314,Q16629,0.009595704468519798
P14314,Q6NYC8,0.02167265992521019
P14314,Q92804,0.03912583563620367
P14314,Q96AC1,0.07527717610574702
P14314,Q99439,0.03445183178585718
P14314,Q99460,0.035379481412254395
P14314,Q99613,0.030114523687860165
P14314,Q9NZM1,0.005632217959242685
P14314,Q9UMX0,0.004384027556538845
P14314,Q9Y2W1,0.01015907149883803
P14866,O00232,0.013015975613676092
P14866,P05783,0.008882880366086044
P14866,P05787,0.011148023408308927
P14866,P07339,0.007445828307722107
P14866,P13667,0.010485928548570925
P14866,P14174,0.01308523165437599
P14866,P14314,0.018606314602464886
P14866,P17174,0.0234356073535882
P14866,P22061,0.027057213871157105
P14866,P23284,0.10180794360410049
P14866,P31949,0.018868987248740646
P14866,P40939,0.0041125263480621685
P14866,P50579,0.010737985225150811
P14866,P60903,0.03336770473276669
P14866,P62854,0.11738320839188743
P14866,P62888,0.05746573376787542
P14866,Q01518,0.0021668929467643485
P14866,Q02790,0.07689713349626233
P14866,Q13200,0.04320212276152793
P14866,Q16629,0.02424119854777117
P14866,Q6NYC8,0.04506446158824571
P14866,Q92804,0.013171868081156012
P14866,Q96AC1,0.028001428740868986
P14866,Q99439,0.010443054755614642
P14866,Q99460,0.044446361827751565
P14866,Q99613,0.15379827896287937
P14866,Q9NZM1,0.036906449580666155
P14866,Q9UMX0,0.014085347350377619
P14866,Q9Y2W1,0.03066830831558034
P17174,O00232,0.025095320940210185
P17174,P05783,0.07984472498182967
P17174,P05787,0.023342016984522793
P17174,P07339,0.0850306594125273
P17174,P13667,0.03377979846206058
P17174,P14174,0.052372459338565214
P17174,P14314,0.020008148483067527
P17174,P14866,0.06089243623711386
P17174,P22061,0.1055753591563732
P17174,P23284,0.0034331494338311307
P17174,P31949,0.006729143440531839
P17174,P40939,0.0607495232275459
P17174,P50579,0.0048542618685359
P17174,P60903,0.0039630335039499915
P17174,P62854,0.030920566279740515
P17174,P62888,0.02362224393008272
P17174,Q01518,0.010983334594360442
P17174,Q02790,0.1038460911895528
P17174,Q13200,0.016408697177744354
P17174,Q16629,0.017323814059219903
P17174,Q6NYC8,0.06923471188053035
P17174,Q92804,0.004970150901491535
P17174,Q96AC1,0.003559983902769484
P17174,Q99439,0.016077692303856306
P17174,Q99460,0.03221807614287166
P17174,Q99613,0.019925427877612287
P17174,Q9NZM1,0.01628119684154065
P17174,Q9UMX0,0.06703722087493102
P17174,Q9Y2W1,0.0019207565730310905
P22061,O00232,0.03930498688276465
P22061,P05783,0.04470743725850467
P22061,P05787,0.07926400145080105
P22061,P07339,0.09596834027176515
P22061,P13667,0.01556242245408023
P22061,P14174,0.16023320442454786
P22061,P14314,0.021373386090351987
P22061,P14866,0.02156226951893035
P22061,P17174,0.012353947515029565
P22061,P23284,0.012286341237769744
P22061,P31949,0.028303916144709104
P22061,P40939,0.010932846324921596
P22061,P50579,0.008837229217523107
P22061,P60903,0.0007854703424909858
P22061,P62854,0.0033373220324540392
P22061,P62888,0.06195730952145847
P22061,Q01518,0.013164388359493231
P22061,Q02790,0.05480840317736336
P22061,Q13200,0.01802678791583355
P22061,Q16629,0.007630471494106081
P22061,Q6NYC8,0.054284427825186804
P22061,Q92804,0.003358975503765831
P22061,Q96AC1,0.01312202169395785
P22061,Q99439,0.023992737140377883
P22061,Q99460,0.056028257650847506
P22061,Q99613,0.02127069962002243
P22061,Q9NZM1,0.086392750880178
P22061,Q9UMX0,0.02618995620647246
P22061,Q9Y2W1,0.004959691844292436
P23284,O00232,0.024321573099057078
P23284,P05783,0.0031193145142036434
P23284,P05787,0.018468979148570402
P23284,P07339,0.028450866184374285
P23284,P13667,0.0350172075213303
P23284,P14174,0.039107936127100326
P23284,P14314,0.02293117827466305
P23284,P14866,0.03942773807419176
P23284,P17174,0.03140355303670912
P23284,P22061,0.012907645777774115
P23284,P31949,0.010678626351198197
P23284,P40939,0.1383617787778848
P23284,P50579,0.06822919381945025
P23284,P60903,0.02893832877113254
P23284,P62854,0.003844466954309216
P23284,P62888,0.05291387265629813
P23284,Q01518,0.04283635347278479
P23284,Q02790,0.013242566734765695
P23284,Q13200,0.03883446603589554
P23284,Q16629,0.014615034353134408
P23284,Q6NYC8,0.008512497168728766
P23284,Q92804,0.0868113640758779
P23284,Q96AC1,0.02862504574996738
P23284,Q99439,0.08212436183365383
P23284,Q99460,0.0339298037797218
P23284,Q99613,0.003730917535443048
P23284,Q9NZM1,0.043282719565090375
P23284,Q9UMX0,0.026100210296785727
P23284,Q9Y2W1,0.01923240030990347
P31949,O00232,0.011073096311399305
P31949,P05783,0.025351737030907984
P31949,P05787,0.15549273273299147
P31949,P07339,0.02847500224093307
P31949,P13667,0.028840372602120516
P31949,P14174,0.015097807305872988
P31949,P14314,0.23008142856151484
P31949,P14866,0.0064503577496337365
P31949,P17174,0.03934731388928576
P31949,P22061,0.00184719397789049
P31949,P23284,0.04146252524713808
P31949,P40939,0.015907615252485317
P31949,P50579,0.023136035211990747
P31949,P60903,0.017276168882958617
P31949,P62854,0.014156663112670567
P31949,P62888,0.019880148513727304
P31949,Q01518,0.11301728001146659
P31949,Q02790,0.009725225329438479
P31949,Q13200,0.03563678524106701
P31949,Q16629,0.01993494573616383
P31949,Q6NYC8,0.024698117753288534
P31949,Q92804,0.027105218173172824
P31949,Q96AC1,0.01959686488690353
P31949,Q99439,0.016651293930298638
P31949,Q99460,0.0044828251064754476
P31949,Q99613,0.04614420243431739
P31949,Q9NZM1,0.0012441886787021143
P31949,Q9UMX0,0.0033364595132654097
P31949,Q9Y2W1,0.004550394581919442
P40939,O00232,0.03689808716403475
P40939,P05783,0.038692038215128184
P40939,P05787,0.07835052885197293
P40939,P07339,0.03680888497932479
P40939,P13667,0.028719863678977484
P40939,P14174,0.013917982205249002
P40939,P14314,0.05067089295165113
P40939,P14866,0.002177243581369728
P40939,P17174,0.047591779781683774
P40939,P22061,0.013963086977863371
P40939,P23284,0.06602234780612237
P40939,P31949,0.017430464848220698
P40939,P50579,0.0013168068849836144
P40939,P60903,0.07556671617313776
P40939,P62854,0.13780993958084073
P40939,P62888,0.007339782162031993
P40939,Q01518,0.024240376596559313
P40939,Q02790,0.017755097498810442
P40939,Q13200,0.03461491828230494
P40939,Q16629,0.017898595142534206
P40939,Q6NYC8,0.11679533693725482
P40939,Q92804,0.0008763144042699275
P40939,Q96AC1,0.010586377977168576
P40939,Q99439,0.017409226088849268
P40939,Q99460,0.008064981337432012
P40939,Q99613,0.07308282589722259
P40939,Q9NZM1,0.002932913515221672
P40939,Q9UMX0,0.007654447243646512
P40939,Q9Y2W1,0.014812143236133574
P50579,O00232,0.048852888913588355
P50579,P05783,0.054784571475107374
P50579,P05787,0.021964712985745562
P50579,P07339,0.05015767266298205
P50579,P13667,0.051621122624613144
P50579,P14174,0.00581908573871558
P50579,P14314,0.1260884679879005
P50579,P14866,0.01687056345207477
P50579,P17174,0.021155052521003886
P50579,P22061,0.012824626930921911
P50579,P23284,0.05215069476145738
P50579,P31949,0.012160460975970871
P50579,P40939,0.07271722412532929
P50579,P60903,0.00853990949318021
P50579,P62854,0.022432883705977336
P50579,P62888,0.009734268560446947
P50579,Q01518,0.035546049094536555
P50579,Q02790,0.046132737146220175
P50579,Q13200,0.02004457071493417
P50579,Q16629,0.06163279605748843
P50579,Q6NYC8,0.00792922061795729
P50579,Q92804,0.018437259104496624
P50579,Q96AC1,0.07295282423847922
P50579,Q99439,0.020766681475240325
P50579,Q99460,0.04405058241174212
P50579,Q99613,0.041783039874110715
P50579,Q9NZM1,0.021354623186605706
P50579,Q9UMX0,0.01721652181572551
P50579,Q9Y2W1,0.004278887347448099
P60903,O00232,0.06017892223022042
P60903,P05783,0.0062601403961278735
P60903,P05787,0.030465837921777483
P60903,P07339,0.033320761414876436
P60903,P13667,0.023638298049704617
P60903,P14174,0.07366823468105715
P60903,P14314,0.0037152369096041405
P60903,P14866,0.002034473462214187
P60903,P17174,0.004331791388869033
P60903,P22061,0.037297959740320075
P60903,P23284,0.03577259809394322
P60903,P31949,0.07140279856131468
P60903,P40939,0.016770450944624083
P60903,P50579,0.012317909676408376
P60903,P62854,0.004959877191925102
P60903,P62888,0.0033832049320430117
P60903,Q01518,0.09612503985548562
P60903,Q02790,0.04679633512000742
P60903,Q13200,0.019519573935714764
P60903,Q16629,0.03281422883488112
P60903,Q6NYC8,0.20713049537522718
P60903,Q92804,0.011156260920839016
P60903,Q96AC1,0.04132099116689405
P60903,Q99439,0.024241928927441897
P60903,Q99460,0.016237853324888547
P60903,Q99613,0.013273016559856703
P60903,Q9NZM1,0.0024574001128372562
P60903,Q9UMX0,0.01956869650738553
P60903,Q9Y2W1,0.049839683763510986
P62854,O00232,0.0026824418634364892
P62854,P05783,0.029775440820616866
P62854,P05787,0.033448410574754874
P62854,P07339,0.06217784139543084
P62854,P13667,0.01070625571075643
P62854,P14174,0.12070128195601176
P62854,P14314,0.01979662494454064
P62854,P14866,0.0034184946339704475
P62854,P17174,0.009173747739837652
P62854,P22061,0.013705623112049365
P62854,P23284,0.0031880646061142517
P62854,P31949,0.020766387545834465
P62854,P40939,0.003581112528519255
P62854,P50579,0.011554111319788514
P62854,P60903,0.029579602247735308
P62854,P62888,0.018679069817811787
P62854,Q01518,0.006894756621938958
P62854,Q02790,0.04337887260858884
P62854,Q13200,0.07536983073840077
P62854,Q16629,0.11994343871436543
P62854,Q6NYC8,0.014070984507924602
P62854,Q92804,0.01136267723090117
P62854,Q96AC1,0.0028901240810099214
P62854,Q99439,0.1294710583590924
P62854,Q99460,0.0118396647959262
P62854,Q99613,0.0662939606768969
P62854,Q9NZM1,0.03037170644929505
P62854,Q9UMX0,0.032390798291143774
P62854,Q9Y2W1,0.06278761610730708
P62888,O00232,0.022190623691303386
P62888,P05783,0.051299246334973084
P62888,P05787,0.017448515041378523
P62888,P07339,0.04244231612682552
P62888,P13667,0.013553868118860819
P62888,P14174,0.05271360413308668
P62888,P14314,0.022205271730247656
P62888,P14866,0.04997071699862145
P62888,P17174,0.007642994867380884
P62888,P22061,0.022965850250032296
P62888,P23284,0.06619505151921036
P62888,P31949,0.01737312260448579
P62888,P40939,0.01974005853245595
P62888,P50579,0.011002152126387424
P62888,P60903,0.027184257220655685
P62888,P62854,0.07837925358039126
P62888,Q01518,0.0013195003855864483
P62888,Q02790,0.08420219415887155
P62888,Q13200,0.040070265574290574
P62888,Q16629,0.0234764471101495
P62888,Q6NYC8,0.029711510342028093
P62888,Q92804,0.0128168330551059
P62888,Q96AC1,0.03033286972020206
P62888,Q99439,0.018127010019390287
P62888,Q99460,0.06591972439378264
P62888,Q99613,0.042343846269406474
P62888,Q9NZM1,0.06423737580506825
P62888,Q9UMX0,0.04330184739948205
P62888,Q9Y2W1,0.0218336728903396
Q01518,O00232,0.024171973045486805
Q01518,P05783,0.017874110857597054
Q01518,P05787,0.010640921651442342
Q01518,P07339,0.0016522254273941882
Q01518,P13667,0.02245111992978943
Q01518,P14174,0.01999217603654201
Q01518,P14314,0.02069891647236994
Q01518,P14866,0.012565835200759531
Q01518,P17174,0.05783882947541413
Q01518,P22061,0.0012579997918122678
Q01518,P23284,0.04098437617253664
Q01518,P31949,0.06700158876020196
Q01518,P40939,0.06763300428347785
Q01518,P50579,0.04580563811526554
Q01518,P60903,0.1028274422462006
Q01518,P62854,0.04182242927443653
Q01518,P62888,0.011819399960200667
Q01518,Q02790,0.015566473991259147
Q01518,Q13200,0.05653748601353918
Q01518,Q16629,0.03811732426720336
Q01518,Q6NYC8,0.020078717796002486
Q01518,Q92804,0.13835144116186723
Q01518,Q96AC1,0.0010999643507471994
Q01518,Q99439,0.05574563563772961
Q01518,Q99460,7.860238249035305e-05
Q01518,Q99613,0.057476161382434277
Q01518,Q9NZM1,0.02310614627881075
Q01518,Q9UMX0,0.016381554511771767
Q01518,Q9Y2W1,0.010422505525216976
Q02790,O00232,0.0023319331703429247
Q02790,P05783,0.011342665053842588
Q02790,P05787,0.01508935188612162
Q02790,P07339,0.004920921344826354
Q02790,P13667,0.0016984108250063287
Q02790,P14174,0.11158932104759108
Q02790,P14314,0.010598841981270313
Q02790,P14866,0.08303819284685551
Q02790,P17174,0.006895599877372567
Q02790,P22061,0.009658737264867549
Q02790,P23284,0.0030302947245061207
Q02790,P31949,0.0029818738775131397
Q02790,P40939,0.013284716564612501
Q02790,P50579,0.006070057917909802
Q02790,P60903,0.004413872225846597
Q02790,P62854,0.04515202559382224
Q02790,P62888,0.04837730736626685
Q02790,Q01518,0.0020927233901746876
Q02790,Q13200,0.09176190003072092
Q02790,Q16629,0.030960528522531106
Q02790,Q6NYC8,0.010801229689289135
Q02790,Q92804,0.0063386549995717795
Q02790,Q96AC1,0.012737739287308156
Q02790,Q99439,0.04236197821512038
Q02790,Q99460,0.07766904240315158
Q02790,Q99613,0.10099856466356055
Q02790,Q9NZM1,0.130116630002521
Q02790,Q9UMX0,0.08632497890617226
Q02790,Q9Y2W1,0.027361906321304533
Q13200,O00232,0.027929029631585077
Q13200,P05783,0.05222914436091079
Q13200,P05787,0.01975526181683458
Q13200,P07339,0.03604012217599232
Q13200,P13667,0.06449993937382868
Q13200,P14174,0.002316142356612827
Q13200,P14314,0.04117253489013475
Q13200,P14866,0.00010175299785372333
Q13200,P17174,0.0086502288255483
Q13200,P22061,0.010652780990592494
Q13200,P23284,0.07880956422923283
Q13200,P31949,0.022106334494029874
Q13200,P40939,0.0750418592292729
Q13200,P50579,0.01059378921501887
Q13200,P60903,0.08693721445032797
Q13200,P62854,0.07226502202805286
Q13200,P62888,0.03414224597994014
Q13200,Q01518,0.02434704697884023
Q13200,Q02790,0.01030621891966759
Q13200,Q16629,0.056306069405335266
Q13200,Q6NYC8,0.06909063712928892
Q13200,Q92804,0.011500094975120743
Q13200,Q96AC1,0.056727522587901376
Q13200,Q99439,0.0028292442970500654
Q13200,Q99460,0.04217477898103637
Q13200,Q99613,0.05741721116541406
Q13200,Q9NZM1,0.00990651968763605
Q13200,Q9UMX0,0.003193702146405752
Q13200,Q9Y2W1,0.012957986680534404
Q16629,O00232,0.0036545866516127456
Q16629,P05783,0.05975578145077001
Q16629,P05787,0.049025504759140366
Q16629,P07339,0.019931533068378478
Q16629,P13667,0.06049786657695691
Q16629,P14174,0.050470567834646464
Q16629,P14314,0.00905483323731268
Q16629,P14866,0.0036865203396186166
Q16629,P17174,0.046876766005138806
Q16629,P22061,0.017096405901331508
Q16629,P23284,0.038523510721081976
Q16629,P31949,0.05085551690818798
Q16629,P40939,0.005613060881010452
Q16629,P50579,0.037186891085901175
Q16629,P60903,0.07379239030897483
Q16629,P62854,0.07699571905409723
Q16629,P62888,0.0028221270855226426
Q16629,Q01518,0.055671028574632554
Q16629,Q02790,0.0321362189359698
Q16629,Q13200,0.050839455257408725
Q16629,Q6NYC8,0.09336843209102907
Q16629,Q92804,0.013539968247927898
Q16629,Q96AC1,0.01130266167042883
Q16629,Q99439,0.06254860526013324
Q16629,Q99460,0.0042217484774210515
Q16629,Q99613,0.02813886162924476
Q16629,Q9NZM1,0.001783120500822781
Q16629,Q9UMX0,0.009198677957558354
Q16629,Q9Y2W1,0.03141163952774018
Q6NYC8,O00232,0.022966480842215017
Q6NYC8,P05783,0.0427772912342915
Q6NYC8,P05787,0.0354681622825377
Q6NYC8,P07339,0.025825380918174726
Q6NYC8,P13667,0.01185147899511978
Q6NYC8,P14174,0.010292498073989452
Q6NYC8,P14314,0.033028443122702304
Q6NYC8,P14866,0.03907290172978514
Q6NYC8,P17174,0.026283339792847728
Q6NYC8,P22061,0.0063532888852937805
Q6NYC8,P23284,0.017345254017380764
Q6NYC8,P31949,0.009492934616467663
Q6NYC8,P40939,0.03253151132997979
Q6NYC8,P50579,0.005210556077940115
Q6NYC8,P60903,0.005638484915481783
Q6NYC8,P62854,0.02445411133824976
Q6NYC8,P62888,0.00417568181821621
Q6NYC8,Q01518,0.0172153568800862
Q6NYC8,Q02790,0.2959941558225163
Q6NYC8,Q13200,0.01904381526739422
Q6NYC8,Q16629,0.008821845760456807
Q6NYC8,Q92804,0.00211512015845922
Q6NYC8,Q96AC1,0.03399828971169409
Q6NYC8,Q99439,0.0015430213369698263
Q6NYC8,Q99460,0.010642265412009367
Q6NYC8,Q99613,0.0202688623313065
Q6NYC8,Q9NZM1,0.10227915852655058
Q6NYC8,Q9UMX0,0.09788045961054531
Q6NYC8,Q9Y2W1,0.037429849191338245
Q92804,O00232,0.008530059670860877
Q92804,P05783,0.041468772389995384
Q92804,P05787,0.11235895611603351
Q92804,P07339,0.06714003059931377
Q92804,P13667,0.06393481542267483
Q92804,P14174,0.03075650310163463
Q92804,P14314,0.2385384105367627
Q92804,P14866,0.009667041837181716
Q92804,P17174,0.018242421632804352
Q92804,P22061,0.004737802374812275
Q92804,P23284,0.03417086327143499
Q92804,P31949,0.02452569753789482
Q92804,P40939,0.022408321932367487
Q92804,P50579,0.04334839191639447
Q92804,P60903,0.016596366333539413
Q92804,P62854,0.01028933833077226
Q92804,P62888,0.010064267671569427
Q92804,Q01518,0.027754462393795244
Q92804,Q02790,0.014425951420808
Q92804,Q13200,0.016250564548553423
Q92804,Q16629,0.017456925367967842
Q92804,Q6NYC8,0.020248541239627604
Q92804,Q96AC1,0.0047763598259900186
Q92804,Q99439,0.03430295750915171
Q92804,Q99460,0.01705350828986573
Q92804,Q99613,0.03682538837326136
Q92804,Q9NZM1,0.028437515486315592
Q92804,Q9UMX0,0.004116937633645222
Q92804,Q9Y2W1,0.02157282723497155
Q96AC1,O00232,0.04192168993690255
Q96AC1,P05783,0.012568303720105766
Q96AC1,P05787,0.02773788245690898
Q96AC1,P07339,0.008368706903455354
Q96AC1,P13667,0.011039592495067361
Q96AC1,P14174,0.007183046230446003
Q96AC1,P14314,0.00948526443172094
Q96AC1,P14866,0.03737095459062727
Q96AC1,P17174,0.041106644749081094
Q96AC1,P22061,0.08660585616608511
Q96AC1,P23284,0.061003671847386046
Q96AC1,P31949,0.009526633013553689
Q96AC1,P40939,0.021099565816458374
Q96AC1,P50579,0.02618817750566203
Q96AC1,P60903,0.06315276864505155
Q96AC1,P62854,0.03730465612774382
Q96AC1,P62888,0.023611159658399546
Q96AC1,Q01518,0.011832134226177021
Q96AC1,Q02790,0.08732509828015778
Q96AC1,Q13200,0.010209316618825712
Q96AC1,Q16629,0.00605876043071267
Q96AC1,Q6NYC8,0.11701917667353758
Q96AC1,Q92804,0.05478257956909221
Q96AC1,Q99439,0.014403996514385151
Q96AC1,Q99460,0.024591412950682286
Q96AC1,Q99613,0.06117290149586292
Q96AC1,Q9NZM1,0.03168610327015814
Q96AC1,Q9UMX0,0.05007747242653383
Q96AC1,Q9Y2W1,0.005566473249218998
Q99439,O00232,0.01224236809664935
Q99439,P05783,0.009756718929973816
Q99439,P05787,0.09323455044522332
Q99439,P07339,0.006102549779661599
Q99439,P13667,0.012181429825300913
Q99439,P14174,0.056444130777479486
Q99439,P14314,0.058329899417626806
Q99439,P14866,0.011636052280583562
Q99439,P17174,0.01366861224119697
Q99439,P22061,0.005066172224429718
Q99439,P23284,0.01303344844590694
Q99439,P31949,0.059347933116544016
Q99439,P40939,0.007846396917949758
Q99439,P50579,0.038493404798781265
Q99439,P60903,0.04107977568117085
Q99439,P62854,0.06283190589889735
Q99439,P62888,0.015085236085558533
Q99439,Q01518,0.029879020009463773
Q99439,Q02790,0.044176680767296306
Q99439,Q13200,0.019550244140342187
Q99439,Q16629,0.06912008954011038
Q99439,Q6NYC8,0.06584518330059617
Q99439,Q92804,0.015965149229266954
Q99439,Q96AC1,0.02898257657827598
Q99439,Q99460,0.003320980624946334
Q99439,Q99613,0.08425804829599348
Q99439,Q9NZM1,0.026780249454075745
Q99439,Q9UMX0,0.02547164522255924
Q99439,Q9Y2W1,0.07026954787413917
Q99460,O00232,0.062364725667424036
Q99460,P05783,0.017606958144890945
Q99460,P05787,0.034483740014704466
Q99460,P07339,0.029483213533670567
Q99460,P13667,0.04556359043896941
Q99460,P14174,0.031639085603647775
Q99460,P14314,0.018017600055270835
Q99460,P14866,0.01372575347371926
Q99460,P17174,0.014502870224427212
Q99460,P22061,0.03359413622068637
Q99460,P23284,0.08871921563173658
Q99460,P31949,0.0018626626041631652
Q99460,P40939,0.00027172014871886397
Q99460,P50579,0.0007490780882832514
Q99460,P60903,0.08015829537565078
Q99460,P62854,0.09717553622730532
Q99460,P62888,0.04444643909451666
Q99460,Q01518,0.002757535321487864
Q99460,Q02790,0.026640895537403016
Q99460,Q13200,0.0407711790937899
Q99460,Q16629,0.007089708202955678
Q99460,Q6NYC8,0.08812764607732336
Q99460,Q92804,0.01092530387894499
Q99460,Q96AC1,0.010677876319836044
Q99460,Q99439,0.02279389591559769
Q99460,Q99613,0.1309219297942537
Q99460,Q9NZM1,0.011593876194021278
Q99460,Q9UMX0,0.03182288511152493
