Regulator,Target,Weight
Q99460,Q9Y2W1,0.0035062658746970597
Q99613,O00232,0.012022453507731148
Q99613,P05783,0.01957064039926547
Q99613,P05787,0.014232446107220322
Q99613,P07339,0.04175835232609309
Q99613,P13667,0.0012662296916160845
Q99613,P14174,0.019018507797627135
Q99613,P14314,0.01209335777910979
Q99613,P14866,0.016298539034162302
Q99613,P17174,0.018100127849438867
Q99613,P22061,0.005342664770703129
Q99613,P23284,0.04114423936931527
Q99613,P31949,0.0413781394613218
Q99613,P40939,0.020762696648053323
Q99613,P50579,0.009892452248987717
Q99613,P60903,0.06335831151320465
Q99613,P62854,0.1321554484401185
Q99613,P62888,0.022956772326884894
Q99613,Q01518,0.009116602064571287
Q99613,Q02790,0.009555461811680073
Q99613,Q13200,0.07028942082699607
Q99613,Q16629,0.10070546674167259
Q99613,Q6NYC8,0.09406329313276782
Q99613,Q92804,0.007096874711952555
Q99613,Q96AC1,0.010633692377186426
Q99613,Q99439,0.09534239771507799
Q99613,Q99460,0.013633003581602677
Q99613,Q9NZM1,0.04715256093202384
Q99613,Q9UMX0,0.016496390595724705
Q99613,Q9Y2W1,0.03456345623789042
Q9NZM1,O00232,0.011115975286857654
Q9NZM1,P05783,0.016641874210170028
Q9NZM1,P05787,0.01200459100550135
Q9NZM1,P07339,0.003995762072017418
Q9NZM1,P13667,0.0045893245117673625
Q9NZM1,P14174,0.14676059297216726
Q9NZM1,P14314,0.011157228915401827
Q9NZM1,P14866,0.04904732490031782
Q9NZM1,P17174,0.011989260642571558
Q9NZM1,P22061,0.00717996183346501
Q9NZM1,P23284,0.0021753425016055377
Q9NZM1,P31949,0.001403363584209907
Q9NZM1,P40939,0.01254425113844954
Q9NZM1,P50579,0.005792746879027351
Q9NZM1,P60903,0.010825719383064555
Q9NZM1,P62854,0.046514605440078474
Q9NZM1,P62888,0.11486805642222966
Q9NZM1,Q01518,0.006971400688621081
Q9NZM1,Q02790,0.0938618378934283
Q9NZM1,Q13200,0.06705965880297443
Q9NZM1,Q16629,0.020312342482322325
Q9NZM1,Q6NYC8,0.0018865790748151085
Q9NZM1,Q92804,0.0025459663711980985
Q9NZM1,Q96AC1,0.0029752123849379427
Q9NZM1,Q99439,0.0097932736404124
Q9NZM1,Q99460,0.11266367982498798
Q9NZM1,Q99613,0.09396322492517757
Q9NZM1,Q9UMX0,0.11636593526987045
Q9NZM1,Q9Y2W1,0.0029949069423518457
Q9UMX0,O00232,0.006833066042104514
Q9UMX0,P05783,0.028850537632090386
Q9UMX0,P05787,0.10812365405612505
Q9UMX0,P07339,0.019661746893426073
Q9UMX0,P13667,0.027235234462641235
Q9UMX0,P14174,0.16541891207085604
Q9UMX0,P14314,0.00612489159316597
Q9UMX0,P14866,0.0015679233455146904
Q9UMX0,P17174,0.017679553314468098
Q9UMX0,P22061,0.019263200943100627
Q9UMX0,P23284,0.00031489080622226095
Q9UMX0,P31949,0.005191587754209092
Q9UMX0,P40939,0.01638603923971783
Q9UMX0,P50579,0.01051517583858421
Q9UMX0,P60903,0.022979304527685828
Q9UMX0,P62854,0.017568053607326935
Q9UMX0,P62888,0.05324304961073894
Q9UMX0,Q01518,0.016043710434890494
Q9UMX0,Q02790,0.07450306010809479
Q9UMX0,Q13200,0.021515552703856508
Q9UMX0,Q16629,0.01417350951268297
Q9UMX0,Q6NYC8,0.03952430206053935
Q9UMX0,Q92804,0.01947990600962819
Q9UMX0,Q96AC1,0.01155208453780618
Q9UMX0,Q99439,0.05811289445227799
Q9UMX0,Q99460,0.08897382751593957
Q9UMX0,Q99613,0.03676482566527968
Q9UMX0,Q9NZM1,0.08758784577000892
Q9UMX0,Q9Y2W1,0.0048116594910176
Q9Y2W1,O00232,0.020108371269263892
Q9Y2W1,P05783,0.036293234536102455
Q9Y2W1,P05787,0.01786001342385871
Q9Y2W1,P07339,0.0463672565388211
Q9Y2W1,P13667,0.07699847335307049
Q9Y2W1,P14174,0.01842698672227232
Q9Y2W1,P14314,0.04322301473332731
Q9Y2W1,P14866,0.008561981523692808
Q9Y2W1,P17174,0.03431423193579445
Q9Y2W1,P22061,0.017244860290544624
Q9Y2W1,P23284,0.012088730739326918
Q9Y2W1,P31949,0.0026903341134423176
Q9Y2W1,P40939,0.025664389243538303
Q9Y2W1,P50579,0.027642070591331218
Q9Y2W1,P60903,0.01020450087417561
Q9Y2W1,P62854,0.0023103061865530653
Q9Y2W1,P62888,0.02474786909508112
Q9Y2W1,Q01518,0.028047631647201466
Q9Y2W1,Q02790,0.034535576200035854
Q9Y2W1,Q13200,0.02782966278003165
Q9Y2W1,Q16629,0.041941233131399275
Q9Y2W1,Q6NYC8,0.011045120143049892
Q9Y2W1,Q92804,0.012038813394518209
Q9Y2W1,Q96AC1,0.05791261154671428
Q9Y2W1,Q99439,0.05590474398230341
Q9Y2W1,Q99460,0.011866245201745515
Q9Y2W1,Q99613,0.0008684202102844765
Q9Y2W1,Q9NZM1,0.26060404467375503
Q9Y2W1,Q9UMX0,0.032659271918764436
