Regulator,Target,Weight
P14174,Q9Y2W1,0.0408827948238297
P14314,O00232,0.015871986535896717
P14314,P05783,0.07039670413974126
P14314,P05787,0.01974155709359089
P14314,P07339,0.07129071719368382
P14314,P13667,0.018671221363252315
P14314,P14174,0.013688517646709582
P14314,P14866,0.023731348629016418
P14314,P17174,0.0021558778480844734
P14314,P22061,0.02277824752264866
P14314,P23284,0.08253009014128224
P14314,P31949,0.0058750386616780005
P14314,P40939,0.0654723031366936
P14314,P50579,0.030948710143377023
P14314,P60903,0.05483289199985807
P14314,P62854,0.03478278784306035
P14314,P62888,0.0244664574229561
P14314,Q01518,0.022640244909406453
P14314,Q02790,0.010086092886246296
P14314,Q13200,0.019792752119576602
P14314,Q16629,0.027762836933165426
P14314,Q6NYC8,0.06814146470299708
P14314,Q92804,0.023804589897629323
P14314,Q96AC1,0.07458797125122225
P14314,Q99439,0.037136625333663326
P14314,Q99460,0.023180264599244153
P14314,Q99613,0.11645336684456614
P14314,Q9NZM1,0.006497894443859351
P14314,Q9UMX0,0.003992111471838426
P14314,Q9Y2W1,0.008689327285055783
P14866,O00232,0.02078115974841952
P14866,P05783,0.022776980078761454
P14866,P05787,0.010402657965891264
P14866,P07339,0.035194772223986995
P14866,P13667,0.009586550932780817
P14866,P14174,0.010084118850720889
P14866,P14314,0.018222530649795315
P14866,P17174,0.00724171827440131
P14866,P22061,0.023784512652223654
P14866,P23284,0.11412209999569631
P14866,P31949,0.011555411628478236
P14866,P40939,0.0276757950404107
P14866,P50579,0.017072480005880117
P14866,P60903,0.052464233800358674
P14866,P62854,0.10995832662827286
P14866,P62888,0.022498644940494774
P14866,Q01518,0.005623553658304925
P14866,Q02790,0.020441734686391412
P14866,Q13200,0.02152377118470987
P14866,Q16629,0.0625887581198444
P14866,Q6NYC8,0.07020441584980036
P14866,Q92804,0.006772441414463516
P14866,Q96AC1,0.04011079940723046
P14866,Q99439,0.010190974949780355
P14866,Q99460,0.01988692401444175
P14866,Q99613,0.12567751653515813
P14866,Q9NZM1,0.007204721896755552
P14866,Q9UMX0,0.0303473329426077
P14866,Q9Y2W1,0.0660050619239386
P17174,O00232,0.04507948430876141
P17174,P05783,0.03342419494234183
P17174,P05787,0.032494548768809486
P17174,P07339,0.04851487979375158
P17174,P13667,0.024881500377519118
P17174,P14174,0.0652389240084026
P17174,P14314,0.02311234886504685
P17174,P14866,0.05128419074601938
P17174,P22061,0.08311478201444196
P17174,P23284,0.01341918684981288
P17174,P31949,0.019154330550686344
P17174,P40939,0.033252001210977294
P17174,P50579,0.020832914825069014
P17174,P60903,0.0018513651941749047
P17174,P62854,0.009236450500143304
P17174,P62888,0.04086646182232908
P17174,Q01518,0.01256025114363726
P17174,Q02790,0.10790060603104566
P17174,Q13200,0.0023747395667614453
P17174,Q16629,0.022832104115463266
P17174,Q6NYC8,0.03905150690924644
P17174,Q92804,0.008116004120785308
P17174,Q96AC1,0.012492944020175036
P17174,Q99439,0.049642212272171714
P17174,Q99460,0.050170559479842475
P17174,Q99613,0.002771316714129177
P17174,Q9NZM1,0.036535286480899994
P17174,Q9UMX0,0.10478460112337429
P17174,Q9Y2W1,0.005010303244180846
P22061,O00232,0.0088885499438732
P22061,P05783,0.12751119050534948
P22061,P05787,0.12590889439526542
P22061,P07339,0.09073774670938566
P22061,P13667,0.0036235112954746468
P22061,P14174,0.08514214031883148
P22061,P14314,0.05544878848877504
P22061,P14866,0.01826262034730158
P22061,P17174,0.007674963600579779
P22061,P23284,0.01919762536830969
P22061,P31949,0.018871775887617383
P22061,P40939,0.012309663803389236
P22061,P50579,0.004563480468048938
P22061,P60903,0.011786077617589027
P22061,P62854,0.013364687683828189
P22061,P62888,0.051185764616548564
P22061,Q01518,0.009397747599158238
P22061,Q02790,0.02885752301327225
P22061,Q13200,0.005653559356017484
P22061,Q16629,0.013666839469574008
P22061,Q6NYC8,0.06080463924139969
P22061,Q92804,0.009127171859472535
P22061,Q96AC1,0.012124085517534973
P22061,Q99439,0.023163708641644583
P22061,Q99460,0.03734261652137211
P22061,Q99613,0.004413731044780883
P22061,Q9NZM1,0.11040084304549039
P22061,Q9UMX0,0.015697487099068753
P22061,Q9Y2W1,0.01487256654104679
P23284,O00232,0.018457147817588233
P23284,P05783,0.05320623371715722
P23284,P05787,0.0032786289201817884
P23284,P07339,0.010552686197109017
P23284,P13667,0.03158598477398757
P23284,P14174,0.03387170428419341
P23284,P14314,0.01743729216177584
P23284,P14866,0.042587516145578264
P23284,P17174,0.047923503391819486
P23284,P22061,0.00591557053592999
P23284,P31949,0.015652701061930695
P23284,P40939,0.17865954792836936
P23284,P50579,0.07314802663832594
P23284,P60903,0.0409931309622536
P23284,P62854,0.011075523784494784
P23284,P62888,0.04318319631558034
P23284,Q01518,0.019779225995188277
P23284,Q02790,0.004849588645752378
P23284,Q13200,0.03611104847031157
P23284,Q16629,0.002889854894661051
P23284,Q6NYC8,0.017147333434116938
P23284,Q92804,0.05378705922891452
P23284,Q96AC1,0.04518600953996894
P23284,Q99439,0.1046412789771945
P23284,Q99460,0.010218463990167887
P23284,Q99613,0.0022789934561104957
P23284,Q9NZM1,0.045247343538078355
P23284,Q9UMX0,0.018823301503433313
P23284,Q9Y2W1,0.011512103689826041
P31949,O00232,0.0068259572536812805
P31949,P05783,0.06853830369396575
P31949,P05787,0.16705746235713498
P31949,P07339,0.016956532359006075
P31949,P13667,0.03608305881078502
P31949,P14174,0.018278381032911937
P31949,P14314,0.1831228025795634
P31949,P14866,0.012197742944734774
P31949,P17174,0.011636475734031025
P31949,P22061,0.0211644058054664
P31949,P23284,0.06250967847174121
P31949,P40939,0.024338603651948017
P31949,P50579,0.03318488100361007
P31949,P60903,0.010094400233040061
P31949,P62854,0.03237685298933618
P31949,P62888,0.009526964265700717
P31949,Q01518,0.07989235444816152
P31949,Q02790,0.004853604261812679
P31949,Q13200,0.031750253910395286
P31949,Q16629,0.03832715424974161
P31949,Q6NYC8,0.025209173131010516
P31949,Q92804,0.009916363751067914
P31949,Q96AC1,0.005107401097769169
P31949,Q99439,0.0410948203487399
P31949,Q99460,0.007880679567342468
P31949,Q99613,0.004747772051742227
P31949,Q9NZM1,0.018249878823174095
P31949,Q9UMX0,0.009468870875279966
P31949,Q9Y2W1,0.009609170297105838
P40939,O00232,0.029972061184274423
P40939,P05783,0.025589888425168992
P40939,P05787,0.07662336877094435
P40939,P07339,0.019921352793729065
P40939,P13667,0.04303602292550575
P40939,P14174,0.012913006199168664
P40939,P14314,0.047047652975739804
P40939,P14866,0.0016352377904643358
P40939,P17174,0.05566149001311943
P40939,P22061,0.019184620656760708
P40939,P23284,0.12072981424189022
P40939,P31949,0.019834877193434575
P40939,P50579,0.00833135931627243
P40939,P60903,0.10633841676370198
P40939,P62854,0.07435987302660234
P40939,P62888,0.005661910366806593
P40939,Q01518,0.01974498094577359
P40939,Q02790,0.010177711323769307
P40939,Q13200,0.032132003481281084
P40939,Q16629,0.02132389029035997
P40939,Q6NYC8,0.09079010143586215
P40939,Q92804,0.0023460500568160386
P40939,Q96AC1,0.011150517325358718
P40939,Q99439,0.015430813444857085
P40939,Q99460,0.014018388017270513
P40939,Q99613,0.07575037088146454
P40939,Q9NZM1,0.005477724665580177
P40939,Q9UMX0,0.005473555506630834
P40939,Q9Y2W1,0.02934293998139234
P50579,O00232,0.0355623733443016
P50579,P05783,0.07056392702579514
P50579,P05787,0.02047541549909794
P50579,P07339,0.03758800941610477
P50579,P13667,0.07621431569392063
P50579,P14174,0.005314554720839589
P50579,P14314,0.09523185323874932
P50579,P14866,0.013882561709488343
P50579,P17174,0.031950607059972484
P50579,P22061,0.02638193239427039
P50579,P23284,0.03692161099305381
P50579,P31949,0.008924559335658236
P50579,P40939,0.06045656192210226
P50579,P60903,0.021979936663435517
P50579,P62854,0.014377499777666244
P50579,P62888,0.016560808919439778
P50579,Q01518,0.03216335934673945
P50579,Q02790,0.026594626080937215
P50579,Q13200,0.013668834851032154
P50579,Q16629,0.03321768575733003
P50579,Q6NYC8,0.04144375253872163
P50579,Q92804,0.01375695178581767
P50579,Q96AC1,0.07269202259545014
P50579,Q99439,0.024895692352452044
P50579,Q99460,0.0561083444285159
P50579,Q99613,0.04506894704081082
P50579,Q9NZM1,0.027892031838911254
P50579,Q9UMX0,0.03259205451182945
P50579,Q9Y2W1,0.007519169157556306
P60903,O00232,0.04551133216230278
P60903,P05783,0.006442606813199268
P60903,P05787,0.011684271473555857
P60903,P07339,0.02762595206779859
P60903,P13667,0.021514115813555234
P60903,P14174,0.02862508142849457
P60903,P14314,0.014842222461634883
P60903,P14866,0.011699002344937242
P60903,P17174,0.012995575412773743
P60903,P22061,0.0298914739397798
P60903,P23284,0.011429149103249788
P60903,P31949,0.10470904608755817
P60903,P40939,0.03169852355997143
P60903,P50579,0.03151133616693449
P60903,P62854,0.006449701882350714
P60903,P62888,0.005099556564933616
P60903,Q01518,0.12743984508003953
P60903,Q02790,0.044424177544758026
P60903,Q13200,0.04615614625774884
P60903,Q16629,0.021679672034222164
P60903,Q6NYC8,0.20150049461749778
P60903,Q92804,0.00874742725614954
P60903,Q96AC1,0.04854346775676971
P60903,Q99439,0.026295846240265937
P60903,Q99460,0.0009718008753297414
P60903,Q99613,0.013550633937689276
P60903,Q9NZM1,0.00798009984357716
P60903,Q9UMX0,0.01807062776612268
P60903,Q9Y2W1,0.03291081350679926
P62854,O00232,0.010879199447665616
P62854,P05783,0.02819002649026233
P62854,P05787,0.05314776168305026
P62854,P07339,0.061980596686029316
P62854,P13667,0.003371835039081892
P62854,P14174,0.046839332930001566
P62854,P14314,0.010538558132105335
P62854,P14866,0.02056694092749276
P62854,P17174,0.006454777558496575
P62854,P22061,0.015977278697592884
P62854,P23284,0.005893563827030955
P62854,P31949,0.02708479540420244
P62854,P40939,0.010029662244210199
P62854,P50579,0.01022441614901045
P62854,P60903,0.02703809112586091
P62854,P62888,0.023377301671875992
P62854,Q01518,0.0028231632927120573
P62854,Q02790,0.11804721935239887
P62854,Q13200,0.06232909243121209
P62854,Q16629,0.1062445077294991
P62854,Q6NYC8,0.017711133414955883
P62854,Q92804,0.03553914535686139
P62854,Q96AC1,0.002247090502232289
P62854,Q99439,0.0817247483084865
P62854,Q99460,0.03581267361560447
P62854,Q99613,0.08898588755276253
P62854,Q9NZM1,0.004522758255052973
P62854,Q9UMX0,0.03559773156913589
P62854,Q9Y2W1,0.04682071060511628
P62888,O00232,0.029911010606988437
P62888,P05783,0.019267727727506425
P62888,P05787,0.02078077742176795
P62888,P07339,0.04068038437538266
P62888,P13667,0.004717070942358324
P62888,P14174,0.03753278809388376
P62888,P14314,0.01932462963044369
P62888,P14866,0.04570214130342982
P62888,P17174,0.008683305956155938
P62888,P22061,0.02980764974142808
P62888,P23284,0.0445072231065575
P62888,P31949,0.0027244427609864797
P62888,P40939,0.005571098761059754
P62888,P50579,0.0032756153346698664
P62888,P60903,0.03200863400140672
P62888,P62854,0.09854578725442163
P62888,Q01518,0.0038481632504499285
P62888,Q02790,0.10279308257578122
P62888,Q13200,0.05810712746883645
P62888,Q16629,0.036103625630462516
P62888,Q6NYC8,0.025637405031784487
P62888,Q92804,0.020232822852811753
P62888,Q96AC1,0.006748939937886614
P62888,Q99439,0.018460600121418903
P62888,Q99460,0.09727215010083907
P62888,Q99613,0.061886133427137474
P62888,Q9NZM1,0.05454998830226725
P62888,Q9UMX0,0.043881870797830735
P62888,Q9Y2W1,0.02743780348404653
Q01518,O00232,0.019642947026460984
Q01518,P05783,0.01584225418204256
Q01518,P05787,0.017384262595438318
Q01518,P07339,0.004427978009754121
Q01518,P13667,0.033995842397330986
Q01518,P14174,0.016112023682850387
Q01518,P14314,0.001579364860002961
Q01518,P14866,0.021562427938784438
Q01518,P17174,0.03136531090340946
Q01518,P22061,0.003005813399657973
Q01518,P23284,0.059178701527910306
Q01518,P31949,0.062497359120690106
Q01518,P40939,0.00665631101239946
Q01518,P50579,0.041391533210080676
Q01518,P60903,0.11812544347436076
Q01518,P62854,0.0804002105948146
Q01518,P62888,0.0318258719675655
Q01518,Q02790,0.028542177421913995
Q01518,Q13200,0.04335291388765307
Q01518,Q16629,0.016998950767578423
Q01518,Q6NYC8,0.027908681999212485
Q01518,Q92804,0.1795078784680275
Q01518,Q96AC1,0.0015415877050929073
Q01518,Q99439,0.07608587457987535
Q01518,Q99460,0.00604247793129304
Q01518,Q99613,0.026992548816839972
Q01518,Q9NZM1,0.01604671850951631
Q01518,Q9UMX0,0.005711186429263214
Q01518,Q9Y2W1,0.006275347580180028
Q02790,O00232,0.03802893843339532
Q02790,P05783,0.0044847403066226865
Q02790,P05787,0.04452350787270234
Q02790,P07339,0.00417571734404285
Q02790,P13667,0.00485244376842098
Q02790,P14174,0.05796946653728461
Q02790,P14314,0.011574680356340942
Q02790,P14866,0.0833700868962814
Q02790,P17174,0.013207865265020631
Q02790,P22061,0.005327081184491187
Q02790,P23284,0.0017459406077223623
Q02790,P31949,0.003055277613117033
Q02790,P40939,0.004921990700335653
Q02790,P50579,0.002763919535808292
Q02790,P60903,0.0017876085759583524
Q02790,P62854,0.0732233026589509
Q02790,P62888,0.03958253988035911
Q02790,Q01518,0.0018708485407485061
Q02790,Q13200,0.08992369650496708
Q02790,Q16629,0.03146249067197708
Q02790,Q6NYC8,0.002155357658159943
Q02790,Q92804,0.03102326707985817
Q02790,Q96AC1,0.012728053168026525
Q02790,Q99439,0.05240039209442428
Q02790,Q99460,0.1009097445569782
Q02790,Q99613,0.10616173915094404
Q02790,Q9NZM1,0.07465181880818302
Q02790,Q9UMX0,0.09812772269581777
Q02790,Q9Y2W1,0.0039897615330605285
Q13200,O00232,0.05319131519546916
Q13200,P05783,0.041480153535262694
Q13200,P05787,0.0548912567854492
Q13200,P07339,0.04853820142248286
Q13200,P13667,0.05401356803188976
Q13200,P14174,0.0023163190373006134
Q13200,P14314,0.01350707848930293
Q13200,P14866,0.020460950106034485
Q13200,P17174,0.03566337445222381
Q13200,P22061,0.002524690728165164
Q13200,P23284,0.10727652680481085
Q13200,P31949,0.0234552162663286
Q13200,P40939,0.04176098831979289
Q13200,P50579,0.010037296881388264
Q13200,P60903,0.04945727005785965
Q13200,P62854,0.0678200608922749
Q13200,P62888,0.02023755045043566
Q13200,Q01518,0.026326850874960468
Q13200,Q02790,0.02573361185587916
Q13200,Q16629,0.03256741573514777
Q13200,Q6NYC8,0.058364079227683996
Q13200,Q92804,0.010781262279991361
Q13200,Q96AC1,0.09319971860074024
Q13200,Q99439,0.0011024772777216971
Q13200,Q99460,0.017914415467725493
Q13200,Q99613,0.06242136228982015
Q13200,Q9NZM1,0.0012798989074565374
Q13200,Q9UMX0,0.014710258033290605
Q13200,Q9Y2W1,0.008966831993111109
Q16629,O00232,0.019248779555776564
Q16629,P05783,0.048883079592125754
Q16629,P05787,0.04580760134504395
Q16629,P07339,0.009883733618750118
Q16629,P13667,0.08829528702808774
Q16629,P14174,0.021708800516048052
Q16629,P14314,0.017221643266382015
Q16629,P14866,0.003532935033295191
Q16629,P17174,0.03233323071307487
Q16629,P22061,0.024864012568789312
Q16629,P23284,0.03306038371601174
Q16629,P31949,0.05944339802303762
Q16629,P40939,0.016097603746469777
Q16629,P50579,0.046804945839761775
Q16629,P60903,0.05291057503632455
Q16629,P62854,0.05942701422103259
Q16629,P62888,0.0030391413526957532
Q16629,Q01518,0.06306929066396921
Q16629,Q02790,0.030353622277791405
Q16629,Q13200,0.03922228686332682
Q16629,Q6NYC8,0.06306947557270318
Q16629,Q92804,0.0067079753250150745
Q16629,Q96AC1,0.0020308173829441697
Q16629,Q99439,0.07170012926086079
Q16629,Q99460,0.0016449841439192924
Q16629,Q99613,0.03756110388250837
Q16629,Q9NZM1,0.008230993091481809
Q16629,Q9UMX0,0.009327673805197329
Q16629,Q9Y2W1,0.08451948255757519
Q6NYC8,O00232,0.026838431210772774
Q6NYC8,P05783,0.03864648934709886
Q6NYC8,P05787,0.05646612016024243
Q6NYC8,P07339,0.020859940395122557
Q6NYC8,P13667,0.06402209824170273
Q6NYC8,P14174,0.019600686410097625
Q6NYC8,P14314,0.02237411573865487
Q6NYC8,P14866,0.04184910164728041
Q6NYC8,P17174,0.03934585895425401
Q6NYC8,P22061,0.0027034464802196964
Q6NYC8,P23284,0.020180849544834723
Q6NYC8,P31949,0.02475454790005555
Q6NYC8,P40939,0.023048413310721886
Q6NYC8,P50579,0.0033051241698413888
Q6NYC8,P60903,0.01028801482300041
Q6NYC8,P62854,0.023228442794805095
Q6NYC8,P62888,0.006865623745930114
Q6NYC8,Q01518,0.028639664788981948
Q6NYC8,Q02790,0.18819098493949002
Q6NYC8,Q13200,0.016350565637128764
Q6NYC8,Q16629,0.02571782445040513
Q6NYC8,Q92804,0.01928300080837791
Q6NYC8,Q96AC1,0.0321794874565828
Q6NYC8,Q99439,0.007977400820941272
Q6NYC8,Q99460,0.02602560052515551
Q6NYC8,Q99613,0.00968948864092707
Q6NYC8,Q9NZM1,0.0960565910070632
Q6NYC8,Q9UMX0,0.07912776057720301
Q6NYC8,Q9Y2W1,0.02638432547310799
Q92804,O00232,0.01673222851378564
Q92804,P05783,0.03868969148433923
Q92804,P05787,0.08471250030512181
Q92804,P07339,0.05637942167405101
Q92804,P13667,0.03209070289591844
Q92804,P14174,0.010157103047951567
Q92804,P14314,0.25788939751575246
Q92804,P14866,0.02414716797053182
Q92804,P17174,0.025163585959830686
Q92804,P22061,0.012572891944451919
Q92804,P23284,0.041322009892203734
Q92804,P31949,0.022994444128797628
Q92804,P40939,0.0067615183884585876
Q92804,P50579,0.0638813206024042
Q92804,P60903,0.00699931164328876
Q92804,P62854,0.029680119670995736
Q92804,P62888,0.008842146340061807
Q92804,Q01518,0.04613142200069222
Q92804,Q02790,0.024707576665462545
Q92804,Q13200,0.01745523724775128
Q92804,Q16629,0.013148567488906693
Q92804,Q6NYC8,0.019588241857193586
Q92804,Q96AC1,0.014587200578068303
Q92804,Q99439,0.05081669389442341
Q92804,Q99460,0.008679160420846292
Q92804,Q99613,0.025331566813435704
Q92804,Q9NZM1,0.016004061843483217
Q92804,Q9UMX0,0.01108900231754823
Q92804,Q9Y2W1,0.013445706894243525
Q96AC1,O00232,0.03889719763303659
Q96AC1,P05783,0.0185093462550495
Q96AC1,P05787,0.012988326275504265
Q96AC1,P07339,0.011768344919533847
Q96AC1,P13667,0.0074465802682408995
Q96AC1,P14174,0.02158660510571212
Q96AC1,P14314,0.0012162091149588415
Q96AC1,P14866,0.02095149793508252
Q96AC1,P17174,0.05673961818655498
Q96AC1,P22061,0.08549599923925075
Q96AC1,P23284,0.05896182831917972
Q96AC1,P31949,0.0047333741161782175
Q96AC1,P40939,0.012769003185745566
Q96AC1,P50579,0.014664823757983309
Q96AC1,P60903,0.0470238010553892
Q96AC1,P62854,0.03833210291710389
Q96AC1,P62888,0.06625622425796315
Q96AC1,Q01518,0.0030544479088698024
Q96AC1,Q02790,0.10307569288844197
Q96AC1,Q13200,0.015103447708075183
Q96AC1,Q16629,0.030340170773749117
Q96AC1,Q6NYC8,0.06088094551967758
Q96AC1,Q92804,0.05017970596039745
Q96AC1,Q99439,0.0096076566700428
Q96AC1,Q99460,0.04392562529180544
Q96AC1,Q99613,0.0680483645635999
Q96AC1,Q9NZM1,0.03730465320117199
Q96AC1,Q9UMX0,0.044359268433668046
Q96AC1,Q9Y2W1,0.01577913853803354
Q99439,O00232,0.005524330989664994
Q99439,P05783,0.027091655938127058
Q99439,P05787,0.09897622959329806
Q99439,P07339,0.007902504926527342
Q99439,P13667,0.012427985388844843
Q99439,P14174,0.034318760648927915
Q99439,P14314,0.022514952324140202
Q99439,P14866,0.003973843260986938
Q99439,P17174,0.020546707121649948
Q99439,P22061,0.0012853410840949014
Q99439,P23284,0.006123837698099385
Q99439,P31949,0.10998930406799028
Q99439,P40939,0.03636306353965
Q99439,P50579,0.007119749633978537
Q99439,P60903,0.024612245883016387
Q99439,P62854,0.08740788320425877
Q99439,P62888,0.012795028927409653
Q99439,Q01518,0.03146004071236
Q99439,Q02790,0.032298992161998726
Q99439,Q13200,0.08744470660010605
Q99439,Q16629,0.09931355364280064
Q99439,Q6NYC8,0.03450619133370501
Q99439,Q92804,0.010315897539150975
Q99439,Q96AC1,0.026267522647382625
Q99439,Q99460,0.011276149461980077
Q99439,Q99613,0.023360966193458003
Q99439,Q9NZM1,0.025436887075282785
Q99439,Q9UMX0,0.025255182935586706
Q99439,Q9Y2W1,0.07409048546552316
Q99460,O00232,0.03945239247177593
Q99460,P05783,0.018688222533358827
Q99460,P05787,0.023055343179194443
Q99460,P07339,0.02100396230052114
Q99460,P13667,0.019263362601700453
Q99460,P14174,0.022048629140575985
Q99460,P14314,0.013094025889387845
Q99460,P14866,0.031010865980918383
Q99460,P17174,0.020481504738154705
Q99460,P22061,0.025662538657587847
Q99460,P23284,0.11650078937429093
Q99460,P31949,0.0005810117582511674
Q99460,P40939,0.008820652539671719
Q99460,P50579,0.0014201183046003158
Q99460,P60903,0.07128906585694426
Q99460,P62854,0.10659488593249383
Q99460,P62888,0.023819560062265467
Q99460,Q01518,0.0017611732591453152
Q99460,Q02790,0.04136908407907271
Q99460,Q13200,0.04657929546297344
Q99460,Q16629,0.011568971010042936
Q99460,Q6NYC8,0.12306752403560495
Q99460,Q92804,0.006597098375045636
Q99460,Q96AC1,0.013050089631815335
Q99460,Q99439,0.008393914330031015
Q99460,Q99613,0.12664214748271016
Q99460,Q9NZM1,0.024164287127060254
Q99460,Q9UMX0,0.022250325452927114
