Regulator,Target,Weight
P05787,P22061,0.004355342861540313
P05787,P23284,0.027906141025260657
P05787,P31949,0.09779067494850516
P05787,P40939,0.0027905786377889156
P05787,P50579,0.0005917553179575806
P05787,P60903,0.011403069724101867
P05787,P62854,0.036444262969448825
P05787,P62888,0.011074160381053029
P05787,Q01518,0.01052159208513915
P05787,Q02790,0.03744331562556536
P05787,Q13200,0.03592517591643282
P05787,Q16629,0.007223121700728859
P05787,Q6NYC8,0.038712179452611684
P05787,Q92804,0.014348527502734139
P05787,Q96AC1,0.013928168053873018
P05787,Q99439,0.055223801712692804
P05787,Q99460,0.0146678166627159
P05787,Q99613,0.04459963416865031
P05787,Q9NZM1,0.06856491066212207
P05787,Q9UMX0,0.1130730247932994
P05787,Q9Y2W1,0.015873713893691195
P07339,O00232,0.10763581942284285
P07339,P05783,0.03249394598017751
P07339,P05787,0.013466037037791243
P07339,P13667,0.10202615800322908
P07339,P14174,0.024433145003438114
P07339,P14314,0.025445701756945046
P07339,P14866,0.01302249784854672
P07339,P17174,0.028353430839476546
P07339,P22061,0.06540963393089246
P07339,P23284,0.007153614976667603
P07339,P31949,0.02013784229069411
P07339,P40939,0.04143246587178646
P07339,P50579,0.015129459515324411
P07339,P60903,0.03805808737769917
P07339,P62854,0.014402650857848174
P07339,P62888,0.004441691057995451
P07339,Q01518,0.08692454562827806
P07339,Q02790,0.04141478296608248
P07339,Q13200,0.015844450301598156
P07339,Q16629,0.012243490239736294
P07339,Q6NYC8,0.010347471739905037
P07339,Q92804,0.02048624319096886
P07339,Q96AC1,0.16073808054004324
P07339,Q99439,0.021367659428832616
P07339,Q99460,0.006882695849397491
P07339,Q99613,0.0014162131172534799
P07339,Q9NZM1,0.04589731283804624
P07339,Q9UMX0,0.005370099372014564
P07339,Q9Y2W1,0.018024773016488558
P13667,O00232,0.024880956100316497
P13667,P05783,0.06265728169283291
P13667,P05787,0.04873035844052305
P13667,P07339,0.01596521615776914
P13667,P14174,0.015579920057780618
P13667,P14314,0.1254795102146656
P13667,P14866,0.005879956511326776
P13667,P17174,0.014192367637339887
P13667,P22061,0.029588440212691244
P13667,P23284,0.12000612102074884
P13667,P31949,0.01391573722122321
P13667,P40939,0.004439551329978218
P13667,P50579,0.013729178419721186
P13667,P60903,0.14691156492416935
P13667,P62854,0.0584803609704552
P13667,P62888,0.0035517939466071934
P13667,Q01518,0.015957105636906114
P13667,Q02790,0.004192002372479852
P13667,Q13200,0.023149279281792574
P13667,Q16629,0.0008036306566152275
P13667,Q6NYC8,0.0959385211027092
P13667,Q92804,0.008102457322414665
P13667,Q96AC1,0.01886921549021689
P13667,Q99439,0.021366912574362993
P13667,Q99460,0.002105749776568
P13667,Q99613,0.05782490155734352
P13667,Q9NZM1,0.009914815659233092
P13667,Q9UMX0,0.0176750067691646
P13667,Q9Y2W1,0.020112086942044423
P14174,O00232,0.03955135565038129
P14174,P05783,0.009170561512366709
P14174,P05787,0.014992613970011184
P14174,P07339,0.009721204565127
P14174,P13667,0.011199230801463499
P14174,P14314,0.01718549928301276
P14174,P14866,0.0004199112008821644
P14174,P17174,0.010177869266769227
P14174,P22061,0.033762142614428566
P14174,P23284,0.0021199068219206326
P14174,P31949,0.062228464089407264
P14174,P40939,0.038798832639247195
P14174,P50579,0.01094107530200195
P14174,P60903,0.010868224200840422
P14174,P62854,0.07615681831810928
P14174,P62888,0.003345145358354421
P14174,Q01518,0.007076732299782438
P14174,Q02790,0.03845907055771555
P14174,Q13200,0.042050476563757606
P14174,Q16629,0.14337641590517072
P14174,Q6NYC8,0.03755179647692332
P14174,Q92804,0.006379682696899297
P14174,Q96AC1,0.026436055674999518
P14174,Q99439,0.03100277178535104
P14174,Q99460,0.013591002065774092
P14174,Q99613,0.11338505374996749
P14174,Q9NZM1,0.0880312394188674
P14174,Q9UMX0,0.027641713483829208
P14174,Q9Y2W1,0.07437913372663862
P14314,O00232,0.046115825277146104
P14314,P05783,0.04004634942828553
P14314,P05787,0.008871414558594257
P14314,P07339,0.012562212419817833
P14314,P13667,0.0374509139107637
P14314,P14174,0.011250851980207435
P14314,P14866,0.009996108048660374
P14314,P17174,0.06168548796942454
P14314,P22061,0.012943095877472076
P14314,P23284,0.05610553844085504
P14314,P31949,0.024566695946783512
P14314,P40939,0.10671125614485107
P14314,P50579,0.027212119512412477
P14314,P60903,0.056586353107097864
P14314,P62854,0.09943861376677456
P14314,P62888,0.01755400695953267
P14314,Q01518,0.01021911466491052
P14314,Q02790,0.010899619491971924
P14314,Q13200,0.009928346479597611
P14314,Q16629,0.015107701279283722
P14314,Q6NYC8,0.059557762614746865
P14314,Q92804,0.06314928549074564
P14314,Q96AC1,0.03957518393460097
P14314,Q99439,0.0023416438115028606
P14314,Q99460,0.022154845478008098
P14314,Q99613,0.12392204684728433
P14314,Q9NZM1,0.0014587013507569998
P14314,Q9UMX0,0.010375116933066197
P14314,Q9Y2W1,0.0022137882748452468
P14866,O00232,0.02865235530778939
P14866,P05783,0.02418124810120441
P14866,P05787,0.0073494799072124015
P14866,P07339,0.022069661898113387
P14866,P13667,0.017868156089654558
P14866,P14174,0.025258829336345635
P14866,P14314,0.00985015207175873
P14866,P17174,0.02696747792784074
P14866,P22061,0.007325888774175852
P14866,P23284,0.14407615456946893
P14866,P31949,0.01608007182246048
P14866,P40939,0.009386329128530255
P14866,P50579,0.011606453479563435
P14866,P60903,0.0185807342139622
P14866,P62854,0.12062567492611508
P14866,P62888,0.04105861033969222
P14866,Q01518,0.0007665039551562112
P14866,Q02790,0.027500165439813117
P14866,Q13200,0.022614617159118007
P14866,Q16629,0.06912569666899723
P14866,Q6NYC8,0.0853757489237088
P14866,Q92804,0.019891591627045797
P14866,Q96AC1,0.03006822329497679
P14866,Q99439,0.010402621416958795
P14866,Q99460,0.03142295007561941
P14866,Q99613,0.11923368303745913
P14866,Q9NZM1,0.011852027558871277
P14866,Q9UMX0,0.007591759534179576
P14866,Q9Y2W1,0.03321713341420797
P17174,O00232,0.02687969450782697
P17174,P05783,0.06272535279846485
P17174,P05787,0.04661925218243099
P17174,P07339,0.050703785616611985
P17174,P13667,0.029710803047810798
P17174,P14174,0.040936632011433424
P17174,P14314,0.060023516401734645
P17174,P14866,0.0913600856940594
P17174,P22061,0.06913869166913449
P17174,P23284,0.0063215559578785295
P17174,P31949,0.004213815748743063
P17174,P40939,0.048634306600553165
P17174,P50579,0.005303238563402773
P17174,P60903,0.013054322548983035
P17174,P62854,0.012931152846238287
P17174,P62888,0.03241507412472513
P17174,Q01518,0.010109484139018592
P17174,Q02790,0.07953395263900216
P17174,Q13200,0.0035814816230330315
P17174,Q16629,0.012695854671784614
P17174,Q6NYC8,0.10877532286208519
P17174,Q92804,0.010079982911918804
P17174,Q96AC1,0.029579916921972035
P17174,Q99439,0.013676573194570758
P17174,Q99460,0.0537253526670888
P17174,Q99613,0.010948846596996499
P17174,Q9NZM1,0.024683928543863733
P17174,Q9UMX0,0.03737405233236987
P17174,Q9Y2W1,0.0042639705762644595
P22061,O00232,0.03668449575248401
P22061,P05783,0.05197502662636115
P22061,P05787,0.0806891716818791
P22061,P07339,0.13705741847396055
P22061,P13667,0.0026908255191318083
P22061,P14174,0.1460744762123705
P22061,P14314,0.02374448227879681
P22061,P14866,0.020190751343857435
P22061,P17174,0.018865307441057057
P22061,P23284,0.03157363552013199
P22061,P31949,0.015801019319401314
P22061,P40939,0.005058595634587439
P22061,P50579,0.002254763434519994
P22061,P60903,0.004357088323386593
P22061,P62854,0.01261510482429047
P22061,P62888,0.0580978962328027
P22061,Q01518,0.012677635965469029
P22061,Q02790,0.03324907486789958
P22061,Q13200,0.021486399346862344
P22061,Q16629,0.004256262327778741
P22061,Q6NYC8,0.08408154081375946
P22061,Q92804,0.0015093027354970475
P22061,Q96AC1,0.017382924515427785
P22061,Q99439,0.02068997181550079
P22061,Q99460,0.03881111275965654
P22061,Q99613,0.004039430315184064
P22061,Q9NZM1,0.0728495795207678
P22061,Q9UMX0,0.036327187538804664
P22061,Q9Y2W1,0.004909518858373096
P23284,O00232,0.013771892188289036
P23284,P05783,0.019495976070400996
P23284,P05787,0.017845633847962658
P23284,P07339,0.02485585511008134
P23284,P13667,0.0292714056077074
P23284,P14174,0.043308351165235036
P23284,P14314,0.021911710209624628
P23284,P14866,0.03343679195050696
P23284,P17174,0.05127107318010264
P23284,P22061,0.014871997226122284
P23284,P31949,0.010729791168750967
P23284,P40939,0.1886862459935507
P23284,P50579,0.054248211948565855
P23284,P60903,0.011173663258609532
P23284,P62854,0.01393456657606241
P23284,P62888,0.03413337391674947
P23284,Q01518,0.022857303710871184
P23284,Q02790,0.020859933737160167
P23284,Q13200,0.06572859185036838
P23284,Q16629,0.011059729328826288
P23284,Q6NYC8,0.012886550818654979
P23284,Q92804,0.060005240320107796
P23284,Q96AC1,0.06775692617617363
P23284,Q99439,0.07184409951932137
P23284,Q99460,0.009484046440019635
P23284,Q99613,0.014284174242027426
P23284,Q9NZM1,0.035967068380502294
P23284,Q9UMX0,0.01566744524305838
P23284,Q9Y2W1,0.008652350814586545
P31949,O00232,0.019282182149213567
P31949,P05783,0.028266124282667206
P31949,P05787,0.1971790727650259
P31949,P07339,0.056377714329561325
P31949,P13667,0.05460767848487693
P31949,P14174,0.013845574104488709
P31949,P14314,0.17037427528542906
P31949,P14866,0.007536437079516898
P31949,P17174,0.04794355249303912
P31949,P22061,0.005308709110581152
P31949,P23284,0.022774747839158505
P31949,P40939,0.013822554970564276
P31949,P50579,0.0045257062400954045
P31949,P60903,0.022431736692858743
P31949,P62854,0.02993146340783505
P31949,P62888,0.019852472614971323
P31949,Q01518,0.06424213969438954
P31949,Q02790,0.00311413532233917
P31949,Q13200,0.005638817498064977
P31949,Q16629,0.028605046885236376
P31949,Q6NYC8,0.022564778404205777
P31949,Q92804,0.013875467215491936
P31949,Q96AC1,0.016855998219254025
P31949,Q99439,0.046533444605429686
P31949,Q99460,0.010747315827207659
P31949,Q99613,0.017508199397683433
P31949,Q9NZM1,0.00021495708387079152
P31949,Q9UMX0,0.012347482914048658
P31949,Q9Y2W1,0.04369221508289497
P40939,O00232,0.0233528043304952
P40939,P05783,0.033698807790576456
P40939,P05787,0.05842671745315959
P40939,P07339,0.013151177472238375
P40939,P13667,0.03031685772091719
P40939,P14174,0.0299709925554791
P40939,P14314,0.04444988331536348
P40939,P14866,0.0012279655503473084
P40939,P17174,0.05536764917193371
P40939,P22061,0.011911245728095632
P40939,P23284,0.12724058340571437
P40939,P31949,0.0014505705659204145
P40939,P50579,0.01801077857330816
P40939,P60903,0.12481151547678741
P40939,P62854,0.0998089622485268
P40939,P62888,0.0056967010683645234
P40939,Q01518,0.025543081979124194
P40939,Q02790,0.003491041473682717
P40939,Q13200,0.01736320282015884
P40939,Q16629,0.008003031872426281
P40939,Q6NYC8,0.08760793932062777
P40939,Q92804,0.006107817828091244
P40939,Q96AC1,0.00024028027126655346
P40939,Q99439,0.04445132483297454
P40939,Q99460,0.010922053687117121
P40939,Q99613,0.08503420519209841
P40939,Q9NZM1,0.0018447483525445608
P40939,Q9UMX0,0.012135734839851009
P40939,Q9Y2W1,0.0183623251028092
P50579,O00232,0.01836654429499981
P50579,P05783,0.09635408114981497
P50579,P05787,0.05481669101933129
P50579,P07339,0.05894755359687538
P50579,P13667,0.06175582845392664
P50579,P14174,0.0024864052715389963
P50579,P14314,0.07966266943284167
P50579,P14866,0.01523684121781664
P50579,P17174,0.014729508525660415
P50579,P22061,0.02116933160561956
P50579,P23284,0.020723271634159542
P50579,P31949,0.005463547261444855
P50579,P40939,0.0695313037120902
P50579,P60903,0.032157068624244146
P50579,P62854,0.027635431833870388
P50579,P62888,0.017791455648814663
P50579,Q01518,0.04588771880660432
P50579,Q02790,0.052949000016023255
P50579,Q13200,0.035972138347479574
P50579,Q16629,0.03877327228269008
P50579,Q6NYC8,0.03341980650864908
P50579,Q92804,0.012180834112098329
P50579,Q96AC1,0.02353095923341393
P50579,Q99439,0.01278290151106271
P50579,Q99460,0.03388000997799384
P50579,Q99613,0.032870952056248626
P50579,Q9NZM1,0.030970884740823556
P50579,Q9UMX0,0.043252882826582996
P50579,Q9Y2W1,0.0067011062972804816
P60903,O00232,0.0562241644535213
P60903,P05783,0.016022735150529835
P60903,P05787,0.023007478449468113
P60903,P07339,0.031773870726421835
P60903,P13667,0.0309658989579466
P60903,P14174,0.023958784879329755
P60903,P14314,0.020912076267818516
P60903,P14866,0.0007992722570803453
P60903,P17174,0.005448841327935466
P60903,P22061,0.06457679839192546
P60903,P23284,0.015385929321094944
P60903,P31949,0.04956198762157584
P60903,P40939,0.02117522697712653
P60903,P50579,0.051513354194719196
P60903,P62854,0.001336884919284107
P60903,P62888,0.004553477913156948
P60903,Q01518,0.08166280326634481
P60903,Q02790,0.019715896625822838
P60903,Q13200,0.023870092825549066
P60903,Q16629,0.018078981281916012
P60903,Q6NYC8,0.22593833387453993
P60903,Q92804,0.014517719837868447
P60903,Q96AC1,0.04036009344371598
P60903,Q99439,0.033257567348493444
P60903,Q99460,0.003025603204644979
P60903,Q99613,0.0015898490079502892
P60903,Q9NZM1,0.009907513584984913
P60903,Q9UMX0,0.036297773589668375
P60903,Q9Y2W1,0.07456099029956617
P62854,O00232,0.017960341243911344
P62854,P05783,0.011514847997445529
P62854,P05787,0.019628432559038473
P62854,P07339,0.008491059915666233
P62854,P13667,0.0034524802740451875
P62854,P14174,0.08502827303845104
P62854,P14314,0.0047179787901720895
P62854,P14866,0.01566459148358574
P62854,P17174,0.009597025163053864
P62854,P22061,0.02520956477145023
P62854,P23284,0.03329580041929062
P62854,P31949,0.03007871783450462
P62854,P40939,0.0049277587594021705
P62854,P50579,0.013956468389477596
P62854,P60903,0.019333006023331708
P62854,P62888,0.051807296391330575
P62854,Q01518,0.010144078345613873
P62854,Q02790,0.07110646997457264
P62854,Q13200,0.08600930927065882
P62854,Q16629,0.08733311638828781
P62854,Q6NYC8,0.02489048000727046
P62854,Q92804,0.021464291533568186
P62854,Q96AC1,0.002551676009485911
P62854,Q99439,0.07516328151786231
P62854,Q99460,0.016676256444454418
P62854,Q99613,0.10372346329402876
P62854,Q9NZM1,0.008818804271119165
P62854,Q9UMX0,0.026784238023635165
P62854,Q9Y2W1,0.1106708918652856
P62888,O00232,0.045606354844053246
P62888,P05783,0.032781023949757924
P62888,P05787,0.05262403478118032
P62888,P07339,0.03183560833685994
P62888,P13667,0.008580485188149835
P62888,P14174,0.044573326167725254
P62888,P14314,0.017187582244766922
P62888,P14866,0.03801240279285052
P62888,P17174,0.01385329795471888
P62888,P22061,0.042353562466464705
P62888,P23284,0.08156653601261164
P62888,P31949,0.007600086318003728
P62888,P40939,0.0034999966673796303
P62888,P50579,0.004559389419742123
P62888,P60903,0.011860257074327687
P62888,P62854,0.04163749108327907
P62888,Q01518,0.0033849442512340322
P62888,Q02790,0.07822099966537378
P62888,Q13200,0.04829374531317132
P62888,Q16629,0.03958365802898403
P62888,Q6NYC8,0.06459504779885548
P62888,Q92804,0.004452112597277555
P62888,Q96AC1,0.021026563173283136
P62888,Q99439,0.024872221658363475
P62888,Q99460,0.04396954552437436
P62888,Q99613,0.09761881440627752
P62888,Q9NZM1,0.05214818917799918
P62888,Q9UMX0,0.03929886036322547
P62888,Q9Y2W1,0.0044038627397092476
Q01518,O00232,0.041534278070469534
Q01518,P05783,0.01642242778553516
Q01518,P05787,0.004642567597952037
Q01518,P07339,0.0068983564782726615
Q01518,P13667,0.04521021775969974
Q01518,P14174,0.02780320709249149
Q01518,P14314,0.011537957054128436
Q01518,P14866,0.03574314866721826
Q01518,P17174,0.012483778245227412
Q01518,P22061,0.004258989137927864
Q01518,P23284,0.03541315761896842
Q01518,P31949,0.052818368525155784
Q01518,P40939,0.009615447304602107
Q01518,P50579,0.04054754958759144
Q01518,P60903,0.12834931618364054
Q01518,P62854,0.03589802648281006
Q01518,P62888,0.02547848668648361
Q01518,Q02790,0.031554447241413756
Q01518,Q13200,0.05775045893657541
Q01518,Q16629,0.015160587369810347
Q01518,Q6NYC8,0.04553956221093142
Q01518,Q92804,0.1788604422339363
Q01518,Q96AC1,0.001783357612452245
Q01518,Q99439,0.0431147041161336
Q01518,Q99460,0.010313535178779403
Q01518,Q99613,0.0427229477399039
Q01518,Q9NZM1,0.033635476084123275
Q01518,Q9UMX0,0.0027519898849466713
Q01518,Q9Y2W1,0.002157211112819187
Q02790,O00232,0.0382899679439147
Q02790,P05783,0.015272761141179978
Q02790,P05787,0.0012631914187907314
Q02790,P07339,0.007571757705735307
Q02790,P13667,0.003674280930052997
Q02790,P14174,0.044799106379623074
Q02790,P14314,0.0015748278725803409
Q02790,P14866,0.07697889594916489
Q02790,P17174,0.004339019131927352
Q02790,P22061,0.03258718165624311
Q02790,P23284,0.018359014243341687
Q02790,P31949,0.013033329579130908
Q02790,P40939,0.014629693326360264
Q02790,P50579,0.0032973497434043374
Q02790,P60903,0.01274057727175859
Q02790,P62854,0.07225112647212044
Q02790,P62888,0.07545321035820067
Q02790,Q01518,0.0007028973657592344
Q02790,Q13200,0.10079465000365921
Q02790,Q16629,0.020075514543013297
Q02790,Q6NYC8,0.010060088827613995
Q02790,Q92804,0.011301617662839976
Q02790,Q96AC1,0.02055604634090408
Q02790,Q99439,0.03157884856198161
Q02790,Q99460,0.07433085400576872
Q02790,Q99613,0.05661950387572329
Q02790,Q9NZM1,0.11774947145213151
Q02790,Q9UMX0,0.09824160216728867
Q02790,Q9Y2W1,0.021873614069787068
Q13200,O00232,0.07727111910365399
Q13200,P05783,0.031390525552092895
Q13200,P05787,0.021769518308807353
Q13200,P07339,0.05285644614192699
Q13200,P13667,0.026365105584786126
Q13200,P14174,0.0009258302829711449
Q13200,P14314,0.05402012214356464
Q13200,P14866,0.016404534702996108
Q13200,P17174,0.05135390533590103
Q13200,P22061,0.00242395866251793
Q13200,P23284,0.07267465655041543
Q13200,P31949,0.0445896937726126
Q13200,P40939,0.029283046886552574
Q13200,P50579,0.03506100269634545
Q13200,P60903,0.054994676920947144
Q13200,P62854,0.04670665878977247
Q13200,P62888,0.010029375774809845
Q13200,Q01518,0.01740548313662653
Q13200,Q02790,0.021551182797166404
Q13200,Q16629,0.06491103778630812
Q13200,Q6NYC8,0.05971719979777317
Q13200,Q92804,0.002143018907086732
Q13200,Q96AC1,0.03696546748709612
Q13200,Q99439,0.012881834727758546
Q13200,Q99460,0.04846137709820285
Q13200,Q99613,0.08272766983271009
Q13200,Q9NZM1,6.114299658195477e-05
Q13200,Q9UMX0,0.0084150079274544
Q13200,Q9Y2W1,0.01663940029456139
Q16629,O00232,0.02724181063086711
Q16629,P05783,0.07096090640681818
Q16629,P05787,0.04494843168412077
Q16629,P07339,0.005372563568743976
Q16629,P13667,0.0553469611103482
Q16629,P14174,0.054735218537936565
Q16629,P14314,0.01608977809842556
Q16629,P14866,0.0045315547036942965
Q16629,P17174,0.00862642709889893
Q16629,P22061,0.022190199345884804
Q16629,P23284,0.04854729868457033
Q16629,P31949,0.0841008197717264
Q16629,P40939,0.015841223544054744
Q16629,P50579,0.01934221134264409
Q16629,P60903,0.0681375590338119
Q16629,P62854,0.063199519288446
Q16629,P62888,0.009895809929590446
Q16629,Q01518,0.035815835676900665
Q16629,Q02790,0.05707212243932055
Q16629,Q13200,0.04151441211514934
Q16629,Q6NYC8,0.04637974738454451
Q16629,Q92804,0.015552346964580261
Q16629,Q96AC1,0.011629056562716055
Q16629,Q99439,0.03965231341140956
Q16629,Q99460,0.003338496805837942
Q16629,Q99613,0.06013803293249421
Q16629,Q9NZM1,0.0036915761529779027
Q16629,Q9UMX0,0.013222701956009884
Q16629,Q9Y2W1,0.05288506481747662
Q6NYC8,O00232,0.019436883766536593
Q6NYC8,P05783,0.03425769886051202
Q6NYC8,P05787,0.029769706251293476
Q6NYC8,P07339,0.020743457405397743
Q6NYC8,P13667,0.07872613947273424
Q6NYC8,P14174,0.02632155183325969
Q6NYC8,P14314,0.021368380255106734
Q6NYC8,P14866,0.01515734933771539
Q6NYC8,P17174,0.02277947525143312
Q6NYC8,P22061,0.021415073264728374
Q6NYC8,P23284,0.01801346838169229
Q6NYC8,P31949,0.013996562340703766
Q6NYC8,P40939,0.017611539488853092
Q6NYC8,P50579,0.016846498894475644
Q6NYC8,P60903,0.003379529766860702
Q6NYC8,P62854,0.010622052175293752
Q6NYC8,P62888,0.004385995228267117
Q6NYC8,Q01518,0.024167861036313847
Q6NYC8,Q02790,0.21676272753256806
Q6NYC8,Q13200,0.022694780197422455
Q6NYC8,Q16629,0.0196705857355575
Q6NYC8,Q92804,0.0024808387752149785
Q6NYC8,Q96AC1,0.04152815548361022
Q6NYC8,Q99439,0.005273444060441946
Q6NYC8,Q99460,0.0034409148224100183
Q6NYC8,Q99613,0.0469175597497471
Q6NYC8,Q9NZM1,0.09198282201502961
Q6NYC8,Q9UMX0,0.1341863241955314
Q6NYC8,Q9Y2W1,0.016062624421289258
Q92804,O00232,0.005813824197567254
Q92804,P05783,0.05225197991472574
Q92804,P05787,0.08441372726181529
Q92804,P07339,0.0729560514510997
Q92804,P13667,0.051633531411571086
Q92804,P14174,0.018780049473619515
Q92804,P14314,0.30503067085283025
Q92804,P14866,0.005430859832217382
Q92804,P17174,0.03057632054440722
Q92804,P22061,0.011017686857373563
Q92804,P23284,0.02438208807794749
Q92804,P31949,0.030767391650646035
Q92804,P40939,0.017498181743740446
Q92804,P50579,0.038862579754745295
Q92804,P60903,0.009019010575577443
Q92804,P62854,0.021793039357878026
Q92804,P62888,0.012723022216654863
Q92804,Q01518,0.0355452399782239
Q92804,Q02790,0.020538108120932198
Q92804,Q13200,0.007997079176136252
Q92804,Q16629,0.028047477649165802
Q92804,Q6NYC8,0.00718552220792224
Q92804,Q96AC1,0.010906134020745088
Q92804,Q99439,0.023947289662686416
Q92804,Q99460,0.002616163065666245
Q92804,Q99613,0.014947065829809257
Q92804,Q9NZM1,0.002903839323699665
Q92804,Q9UMX0,0.011947061113885741
Q92804,Q9Y2W1,0.040469004676710524
Q96AC1,O00232,0.029088483714148947
Q96AC1,P05783,0.0034987074440120947
Q96AC1,P05787,0.029982962653488085
Q96AC1,P07339,0.01395356126502487
Q96AC1,P13667,0.00993433139598124
Q96AC1,P14174,0.010161481878026679
Q96AC1,P14314,0.010299202777755714
Q96AC1,P14866,0.02854745963916984
Q96AC1,P17174,0.03333123342587936
Q96AC1,P22061,0.034818467250391956
Q96AC1,P23284,0.06423465919318941
Q96AC1,P31949,0.016443523839752647
Q96AC1,P40939,0.021523928646498876
Q96AC1,P50579,0.007094058181983358
Q96AC1,P60903,0.047502284460245875
Q96AC1,P62854,0.05125453844261212
Q96AC1,P62888,0.01630616912043881
Q96AC1,Q01518,0.005312014937464685
Q96AC1,Q02790,0.09548584279688271
Q96AC1,Q13200,0.011477487853024855
Q96AC1,Q16629,0.010712013989737779
Q96AC1,Q6NYC8,0.09491961897159178
Q96AC1,Q92804,0.06738491508258558
Q96AC1,Q99439,0.01452236487655847
Q96AC1,Q99460,0.05378985742741725
Q96AC1,Q99613,0.07453894021208841
Q96AC1,Q9NZM1,0.060998771412449485
Q96AC1,Q9UMX0,0.07683149732607975
Q96AC1,Q9Y2W1,0.006051621785519419
Q99439,O00232,0.034684961264622026
Q99439,P05783,0.02083938620742638
Q99439,P05787,0.03545204977926436
Q99439,P07339,0.01268241629429095
Q99439,P13667,0.03798789347963075
Q99439,P14174,0.00996809466215328
Q99439,P14314,0.04821892123013183
Q99439,P14866,0.012865625392571942
Q99439,P17174,0.037012706840967746
Q99439,P22061,0.007456829261473047
Q99439,P23284,0.0029500441376426167
Q99439,P31949,0.09411317041690465
Q99439,P40939,0.02748955057507044
Q99439,P50579,0.024998554398279207
Q99439,P60903,0.03196370254580377
Q99439,P62854,0.06336857938022684
Q99439,P62888,0.004119508264312597
Q99439,Q01518,0.0540401709124931
Q99439,Q02790,0.04120095218847283
Q99439,Q13200,0.0507886247462951
Q99439,Q16629,0.1029038765382995
Q99439,Q6NYC8,0.032671727189331264
Q99439,Q92804,0.011198944754576733
Q99439,Q96AC1,0.0029363112794666872
Q99439,Q99460,0.006954772539642
Q99439,Q99613,0.07326909995127853
Q99439,Q9NZM1,0.030400526792752486
Q99439,Q9UMX0,0.024490634707866176
Q99439,Q9Y2W1,0.06297236426875313
Q99460,O00232,0.028668477908730738
Q99460,P05783,0.017437371413207788
Q99460,P05787,0.010116742689814115
Q99460,P07339,0.04901637834313186
Q99460,P13667,0.017529703280991578
Q99460,P14174,0.04039015223445465
Q99460,P14314,0.009320213311993597
Q99460,P14866,0.02537510180356068
Q99460,P17174,0.012023925060033438
Q99460,P22061,0.03535456913155779
Q99460,P23284,0.1214805714708338
Q99460,P31949,0.01002154438104951
Q99460,P40939,0.013487424903909981
Q99460,P50579,0.0014289762069920513
Q99460,P60903,0.06899143929492225
Q99460,P62854,0.15062799477686226
Q99460,P62888,0.018955129745056063
Q99460,Q01518,0.0019014368813481792
Q99460,Q02790,0.03303545549199398
Q99460,Q13200,0.07604380580429752
Q99460,Q16629,0.015494373767500331
Q99460,Q6NYC8,0.08067260918567311
Q99460,Q92804,0.0007043423479798709
Q99460,Q96AC1,0.00891124751455178
Q99460,Q99439,0.013649069007761172
Q99460,Q99613,0.1004439648847653
Q99460,Q9NZM1,0.012638392941812343
Q99460,Q9UMX0,0.022644708101006703
