Regulator,Target,Weight
P23284,P62888,0.03576934176509332
P23284,Q01518,0.018076701398127826
P23284,Q02790,0.014037698505817153
P23284,Q13200,0.04245535411270327
P23284,Q16629,0.01267148780819276
P23284,Q6NYC8,0.00375180843755131
P23284,Q92804,0.08178510564766214
P23284,Q96AC1,0.038105056554697696
P23284,Q99439,0.06560911430243069
P23284,Q99460,0.02139775129842317
P23284,Q99613,0.019853425420672168
P23284,Q9NZM1,0.04742402014684566
P23284,Q9UMX0,0.015044733523631768
P23284,Q9Y2W1,0.011438518802324287
P31949,O00232,0.00794250585637945
P31949,P05783,0.041410942558208236
P31949,P05787,0.0979943548855839
P31949,P07339,0.02766725604730115
P31949,P13667,0.04475329302195454
P31949,P14174,0.02436055483941597
P31949,P14314,0.17320463425946614
P31949,P14866,0.011197447295227361
P31949,P17174,0.005065991547234221
P31949,P22061,0.02875951349469976
P31949,P23284,0.04022578769409331
P31949,P40939,0.015173374592282287
P31949,P50579,0.028180274119733024
P31949,P60903,0.007163580665484324
P31949,P62854,0.02887540718371459
P31949,P62888,0.00553793087354793
P31949,Q01518,0.1388728251411841
P31949,Q02790,0.02431443784644506
P31949,Q13200,0.022168327805460474
P31949,Q16629,0.030683365475056804
P31949,Q6NYC8,0.03500163519864634
P31949,Q92804,0.02192453771156817
P31949,Q96AC1,0.034058144607225775
P31949,Q99439,0.02968052072015207
P31949,Q99460,0.005253849622416969
P31949,Q99613,0.021526605180611214
P31949,Q9NZM1,0.008504156850627092
P31949,Q9UMX0,0.0019287128379076235
P31949,Q9Y2W1,0.038570032068372125
P40939,O00232,0.07240570558405898
P40939,P05783,0.0035102564586024687
P40939,P05787,0.07130761238317507
P40939,P07339,0.004294385362798597
P40939,P13667,0.03022993713573858
P40939,P14174,0.014542282037679126
P40939,P14314,0.0797699498984766
P40939,P14866,0.004654829741240392
P40939,P17174,0.038642431495219356
P40939,P22061,0.0212333753342944
P40939,P23284,0.1323229967541454
P40939,P31949,0.010754968837403475
P40939,P50579,0.0016786492760647175
P40939,P60903,0.11669998405729919
P40939,P62854,0.08233415873595477
P40939,P62888,0.004850335417930652
P40939,Q01518,0.03480623777691303
P40939,Q02790,0.0023294135267776226
P40939,Q13200,0.0007024030922433492
P40939,Q16629,0.01164325695757016
P40939,Q6NYC8,0.11929482668765226
P40939,Q92804,0.004571008873929069
P40939,Q96AC1,0.0012091922279989526
P40939,Q99439,0.013258067433825358
P40939,Q99460,0.006483665838845549
P40939,Q99613,0.09866249577120192
P40939,Q9NZM1,0.00036302701968845066
P40939,Q9UMX0,0.008242010165659867
P40939,Q9Y2W1,0.009202536117612712
P50579,O00232,0.02995898621213504
P50579,P05783,0.09345840203137401
P50579,P05787,0.06211530157462715
P50579,P07339,0.04725733047186029
P50579,P13667,0.044234380874597606
P50579,P14174,0.0007871195899356766
P50579,P14314,0.10751838953912805
P50579,P14866,0.018567639312570786
P50579,P17174,0.03596076063786483
P50579,P22061,0.009022313013080324
P50579,P23284,0.02778531429031829
P50579,P31949,0.011148110107790078
P50579,P40939,0.03906787116461255
P50579,P60903,0.02550444620434826
P50579,P62854,0.05636476991031662
P50579,P62888,0.01273278957612869
P50579,Q01518,0.0244816126324509
P50579,Q02790,0.024256431929016494
P50579,Q13200,0.046650730145445296
P50579,Q16629,0.04459560070403119
P50579,Q6NYC8,0.03030850504572297
P50579,Q92804,0.005200715283934007
P50579,Q96AC1,0.05285426748744273
P50579,Q99439,0.01255184636041577
P50579,Q99460,0.06630347122515565
P50579,Q99613,0.011081226118102451
P50579,Q9NZM1,0.004998834266113327
P50579,Q9UMX0,0.03813495754998378
P50579,Q9Y2W1,0.01709787674149716
P60903,O00232,0.0082377609702881
P60903,P05783,0.01220932346773808
P60903,P05787,0.028486599407592638
P60903,P07339,0.046994457034870596
P60903,P13667,0.017001328693747587
P60903,P14174,0.06244851704007395
P60903,P14314,0.010578926692958212
P60903,P14866,0.0018299164926456292
P60903,P17174,0.005638216389440175
P60903,P22061,0.04738892154884093
P60903,P23284,0.020208884658855033
P60903,P31949,0.10528301701442527
P60903,P40939,0.0040976900400066345
P60903,P50579,0.027113594352504905
P60903,P62854,0.004181153557702087
P60903,P62888,0.0015248166429146367
P60903,Q01518,0.1383828088305055
P60903,Q02790,0.025168795017844678
P60903,Q13200,0.040511181993683996
P60903,Q16629,0.023908122332029255
P60903,Q6NYC8,0.15245204307715154
P60903,Q92804,0.0357812841973608
P60903,Q96AC1,0.04991270634982208
P60903,Q99439,0.03626809219982259
P60903,Q99460,0.00893450110038806
P60903,Q99613,0.029493470791373388
P60903,Q9NZM1,0.0007223461484704202
P60903,Q9UMX0,0.021924926035478184
P60903,Q9Y2W1,0.03331659792146497
P62854,O00232,0.003391620055551593
P62854,P05783,0.030140607910412082
P62854,P05787,0.04462540592617717
P62854,P07339,0.01785017991048251
P62854,P13667,0.00743771453304292
P62854,P14174,0.03599547629103594
P62854,P14314,0.004768842938251541
P62854,P14866,0.028453538161573807
P62854,P17174,0.012434259071311576
P62854,P22061,0.018340215382480967
P62854,P23284,0.007354853526874978
P62854,P31949,0.040980261247320106
P62854,P40939,0.0027672506672091856
P62854,P50579,0.00892593068044885
P62854,P60903,0.015810593272180012
P62854,P62888,0.03388803193659961
P62854,Q01518,0.01437704566482394
P62854,Q02790,0.12696155467287806
P62854,Q13200,0.08301529069836835
P62854,Q16629,0.06537768100968075
P62854,Q6NYC8,0.022354303826310287
P62854,Q92804,0.0030545296615044114
P62854,Q96AC1,0.010165138280124855
P62854,Q99439,0.102565237806908
P62854,Q99460,0.0393613427163009
P62854,Q99613,0.10390365161490159
P62854,Q9NZM1,0.012105408378541798
P62854,Q9UMX0,0.024650285222065426
P62854,Q9Y2W1,0.07894374893663876
P62888,O00232,0.027343972271367905
P62888,P05783,0.029363793340594187
P62888,P05787,0.03953488171634755
P62888,P07339,0.040633115395590114
P62888,P13667,0.008784192553642984
P62888,P14174,0.05413530278660544
P62888,P14314,0.009455557434565344
P62888,P14866,0.051938251017716236
P62888,P17174,0.004969953456092522
P62888,P22061,0.03367437686950261
P62888,P23284,0.02727015091548663
P62888,P31949,0.013033524265687142
P62888,P40939,0.007174684422415488
P62888,P50579,0.008786989423145061
P62888,P60903,0.02187980526272106
P62888,P62854,0.08146930449854743
P62888,Q01518,0.012809896463778805
P62888,Q02790,0.1331281313037892
P62888,Q13200,0.06875446492181389
P62888,Q16629,0.053522088625628246
P62888,Q6NYC8,0.026501675479251974
P62888,Q92804,0.00709641182672621
P62888,Q96AC1,0.016358271468397963
P62888,Q99439,0.03198342672061875
P62888,Q99460,0.03765015316664909
P62888,Q99613,0.07117954614711512
P62888,Q9NZM1,0.027227222384165677
P62888,Q9UMX0,0.03615754707893585
P62888,Q9Y2W1,0.018183308783101735
Q01518,O00232,0.0031331271185071215
Q01518,P05783,0.010881453228022402
Q01518,P05787,0.004669872420787311
Q01518,P07339,0.001677066480100115
Q01518,P13667,0.030360895586789106
Q01518,P14174,0.022704351644534024
Q01518,P14314,0.004905675109196279
Q01518,P14866,0.012294725355752016
Q01518,P17174,0.03552049326420656
Q01518,P22061,0.0029119578222509207
Q01518,P23284,0.03895464796792245
Q01518,P31949,0.048749760652749566
Q01518,P40939,0.03740844230880686
Q01518,P50579,0.056145483855909555
Q01518,P60903,0.1531163667441453
Q01518,P62854,0.04331791352693857
Q01518,P62888,0.018874647405410675
Q01518,Q02790,0.020564761503762418
Q01518,Q13200,0.03380850656291019
Q01518,Q16629,0.027036543520420963
Q01518,Q6NYC8,0.028526443934891
Q01518,Q92804,0.18801825505240743
Q01518,Q96AC1,0.002037692493247337
Q01518,Q99439,0.10467987681251746
Q01518,Q99460,0.009279789640257363
Q01518,Q99613,0.03829660517260765
Q01518,Q9NZM1,0.012641564938280806
Q01518,Q9UMX0,0.0017857303471160457
Q01518,Q9Y2W1,0.007697349529552488
Q02790,O00232,0.015361799477933617
Q02790,P05783,0.011397954525694894
Q02790,P05787,0.030753057695297903
Q02790,P07339,0.002817468520814927
Q02790,P13667,0.013025390185214751
Q02790,P14174,0.09248211746650689
Q02790,P14314,0.002312306246620271
Q02790,P14866,0.07802279794127695
Q02790,P17174,0.002909479716961778
Q02790,P22061,0.0221476652811707
Q02790,P23284,0.0026420323225233213
Q02790,P31949,0.0020672837346509343
Q02790,P40939,0.00689689134642284
Q02790,P50579,0.01339321832785547
Q02790,P60903,0.003732944670384564
Q02790,P62854,0.07440279434371257
Q02790,P62888,0.06566187720520632
Q02790,Q01518,0.0049886880235832645
Q02790,Q13200,0.035872369876706514
Q02790,Q16629,0.0485976555904425
Q02790,Q6NYC8,0.0008812940566136167
Q02790,Q92804,0.022739404174520965
Q02790,Q96AC1,0.019641223486915268
Q02790,Q99439,0.03740955488640347
Q02790,Q99460,0.03461236834659159
Q02790,Q99613,0.11017221814485435
Q02790,Q9NZM1,0.12883614930529647
Q02790,Q9UMX0,0.09634938316238979
Q02790,Q9Y2W1,0.019872611937433532
Q13200,O00232,0.06777522016908712
Q13200,P05783,0.037639967220563876
Q13200,P05787,0.01486663336466982
Q13200,P07339,0.07408303381333757
Q13200,P13667,0.0492067875456233
Q13200,P14174,0.003331951445692022
Q13200,P14314,0.03623678167013057
Q13200,P14866,0.00961776736344075
Q13200,P17174,0.042711533562680974
Q13200,P22061,0.010270092560096285
Q13200,P23284,0.08456340743177444
Q13200,P31949,0.011449550878116298
Q13200,P40939,0.0139695774622392
Q13200,P50579,0.05287217495636286
Q13200,P60903,0.07743273913162776
Q13200,P62854,0.06633475293612207
Q13200,P62888,0.02083369762721437
Q13200,Q01518,0.019860891181437013
Q13200,Q02790,0.0284512163980633
Q13200,Q16629,0.07752732070477004
Q13200,Q6NYC8,0.055426796708706864
Q13200,Q92804,0.0013847731805221764
Q13200,Q96AC1,0.025483161267924076
Q13200,Q99439,0.001642952472456081
Q13200,Q99460,0.0695766275104972
Q13200,Q99613,0.020952087979872806
Q13200,Q9NZM1,0.0003630865860364096
Q13200,Q9UMX0,0.016450053296350787
Q13200,Q9Y2W1,0.009685363574584016
Q16629,O00232,0.003312504443049523
Q16629,P05783,0.04247593159184187
Q16629,P05787,0.030167835038260322
Q16629,P07339,0.02417088986366248
Q16629,P13667,0.04753958685343128
Q16629,P14174,0.06715365468012852
Q16629,P14314,0.01688646690463145
Q16629,P14866,0.003967561773645356
Q16629,P17174,0.023866360859001498
Q16629,P22061,0.03399584563613358
Q16629,P23284,0.020271182807175617
Q16629,P31949,0.045959417477698536
Q16629,P40939,0.02159248522094362
Q16629,P50579,0.03550544714899569
Q16629,P60903,0.04295944655306068
Q16629,P62854,0.07054597487195365
Q16629,P62888,0.006711872991400192
Q16629,Q01518,0.04150896941264595
Q16629,Q02790,0.02665962960066283
Q16629,Q13200,0.0643698971197523
Q16629,Q6NYC8,0.08415933547124611
Q16629,Q92804,0.01629450996109395
Q16629,Q96AC1,0.008059255588479038
Q16629,Q99439,0.05279170071182641
Q16629,Q99460,0.003713071806369319
Q16629,Q99613,0.06961828749860671
Q16629,Q9NZM1,0.003000590473444378
Q16629,Q9UMX0,0.0028301078776964443
Q16629,Q9Y2W1,0.08991217976316271
Q6NYC8,O00232,0.03825242387715453
Q6NYC8,P05783,0.049110493780728175
Q6NYC8,P05787,0.035013389585418754
Q6NYC8,P07339,0.019330205046210316
Q6NYC8,P13667,0.03037799404142101
Q6NYC8,P14174,0.014642915990074938
Q6NYC8,P14314,0.0250500412302426
Q6NYC8,P14866,0.028542299250753512
Q6NYC8,P17174,0.034538848362439686
Q6NYC8,P22061,0.006441538672832397
Q6NYC8,P23284,0.011680671683143178
Q6NYC8,P31949,0.01481833368612818
Q6NYC8,P40939,0.029263358493301334
Q6NYC8,P50579,0.0014749940498049756
Q6NYC8,P60903,0.0097937622515984
Q6NYC8,P62854,0.020480379762080277
Q6NYC8,P62888,0.019672732267960263
Q6NYC8,Q01518,0.060532550606994355
Q6NYC8,Q02790,0.20102423271081452
Q6NYC8,Q13200,0.011631865810361955
Q6NYC8,Q16629,0.005974298147169013
Q6NYC8,Q92804,0.0037480111246164984
Q6NYC8,Q96AC1,0.03928862940799013
Q6NYC8,Q99439,0.019734059659297403
Q6NYC8,Q99460,0.0408789873860218
Q6NYC8,Q99613,0.02414872286309397
Q6NYC8,Q9NZM1,0.11208817038166366
Q6NYC8,Q9UMX0,0.0887639062225374
Q6NYC8,Q9Y2W1,0.0037021836481467003
Q92804,O00232,0.01734354516939888
Q92804,P05783,0.04304330978876244
Q92804,P05787,0.12709512000148632
Q92804,P07339,0.06123777977709063
Q92804,P13667,0.07648158515297901
Q92804,P14174,0.0021398633431350448
Q92804,P14314,0.22326306733693707
Q92804,P14866,0.011852812754059944
Q92804,P17174,0.03617729519473958
Q92804,P22061,0.02790283598070017
Q92804,P23284,0.05260935149780762
Q92804,P31949,0.04097485244383536
Q92804,P40939,0.021827363605486556
Q92804,P50579,0.035513381727518875
Q92804,P60903,0.007000838063609462
Q92804,P62854,0.020987659492044942
Q92804,P62888,0.0033197650944130994
Q92804,Q01518,0.030005802171755167
Q92804,Q02790,0.011988844089104195
Q92804,Q13200,0.003972401230652963
Q92804,Q16629,0.03037617784960301
Q92804,Q6NYC8,0.016292235979582258
Q92804,Q96AC1,0.0026095253818968277
Q92804,Q99439,0.020666243349722373
Q92804,Q99460,0.005919697386901401
Q92804,Q99613,0.015464586424020566
Q92804,Q9NZM1,0.010533831330078066
Q92804,Q9UMX0,0.014012372741169218
Q92804,Q9Y2W1,0.02938785564150911
Q96AC1,O00232,0.02340524210679611
Q96AC1,P05783,0.006542874452487798
Q96AC1,P05787,0.022275784073162087
Q96AC1,P07339,0.0179067247309617
Q96AC1,P13667,0.011997628949252872
Q96AC1,P14174,0.011356069201275383
Q96AC1,P14314,0.009146165081965738
Q96AC1,P14866,0.050763690226888925
Q96AC1,P17174,0.013664847770504125
Q96AC1,P22061,0.09313642347255273
Q96AC1,P23284,0.05263194944424281
Q96AC1,P31949,0.0029618368489161035
Q96AC1,P40939,0.030184930786919903
Q96AC1,P50579,0.01320217126251551
Q96AC1,P60903,0.04450444853945875
Q96AC1,P62854,0.10049586119687161
Q96AC1,P62888,0.06377829400284943
Q96AC1,Q01518,0.003787254821232714
Q96AC1,Q02790,0.10509907837978652
Q96AC1,Q13200,0.022746847781395775
Q96AC1,Q16629,0.0053935150285550825
Q96AC1,Q6NYC8,0.06594738088773201
Q96AC1,Q92804,0.041251756484328286
Q96AC1,Q99439,0.011465472203032812
Q96AC1,Q99460,0.035484051970968794
Q96AC1,Q99613,0.05213503692858376
Q96AC1,Q9NZM1,0.026393381652963236
Q96AC1,Q9UMX0,0.04772027120638921
Q96AC1,Q9Y2W1,0.01462101050741016
Q99439,O00232,0.04219465800696362
Q99439,P05783,0.007395007957660001
Q99439,P05787,0.046968525375430704
Q99439,P07339,0.008581231980288572
Q99439,P13667,0.012586900806405503
Q99439,P14174,0.049136726390669606
Q99439,P14314,0.050816172649098164
Q99439,P14866,0.006390523232667729
Q99439,P17174,0.007373887358124264
Q99439,P22061,0.0021205822299766833
Q99439,P23284,0.005706010490826389
Q99439,P31949,0.061327478180678345
Q99439,P40939,0.008313574941926112
Q99439,P50579,0.04526326874777112
Q99439,P60903,0.017147409428568284
Q99439,P62854,0.07154232369278689
Q99439,P62888,0.012486431458750913
Q99439,Q01518,0.03477026748206212
Q99439,Q02790,0.036610171335048805
Q99439,Q13200,0.03185263812888325
Q99439,Q16629,0.05554911091566561
Q99439,Q6NYC8,0.10559172184142909
Q99439,Q92804,0.0012237034532182611
Q99439,Q96AC1,0.01665676674312122
Q99439,Q99460,0.020912312763866518
Q99439,Q99613,0.07250399443017799
Q99439,Q9NZM1,0.03933381645551274
Q99439,Q9UMX0,0.051899033562892306
Q99439,Q9Y2W1,0.07774574995952935
Q99460,O00232,0.03803872318579062
Q99460,P05783,0.011134466927112894
Q99460,P05787,0.03146358304740706
Q99460,P07339,0.018249134933159362
Q99460,P13667,0.0042598716486394695
Q99460,P14174,0.020592090661411308
Q99460,P14314,0.024374053631044963
Q99460,P14866,0.024028629906161864
Q99460,P17174,0.018605089701856266
Q99460,P22061,0.04552567325966856
Q99460,P23284,0.08419470670335646
Q99460,P31949,0.00399921431769805
Q99460,P40939,0.002939877668476654
Q99460,P50579,0.001404605822864767
Q99460,P60903,0.07148491676968378
Q99460,P62854,0.11887281090045945
Q99460,P62888,0.018613518793779923
Q99460,Q01518,0.00833515646516386
Q99460,Q02790,0.04707252296750122
Q99460,Q13200,0.04553793321756932
Q99460,Q16629,0.04163411883265122
Q99460,Q6NYC8,0.10705325955003833
Q99460,Q92804,0.0031516847479913387
Q99460,Q96AC1,0.031824050985546436
Q99460,Q99439,0.016110512877912223
Q99460,Q99613,0.09667027034840882
Q99460,Q9NZM1,0.01089575991355173
Q99460,Q9UMX0,0.043355679204927854
