Regulator,Target,Weight
Q99460,Q9UMX0,0.02556755129388306
Q99460,Q9Y2W1,0.014847643251861447
Q99613,O00232,0.012914531287558944
Q99613,P05783,0.02241881507441467
Q99613,P05787,0.02717383019266229
Q99613,P07339,0.01607628947021197
Q99613,P13667,0.02327618073352449
Q99613,P14174,0.045036113193578066
Q99613,P14314,0.0216110753734245
Q99613,P14866,0.04902612580686917
Q99613,P17174,0.008444523833801638
Q99613,P22061,0.005886047527451328
Q99613,P23284,0.027126270165176852
Q99613,P31949,0.05167983539455805
Q99613,P40939,0.012934851487403542
Q99613,P50579,0.008648850493089385
Q99613,P60903,0.06947169321371799
Q99613,P62854,0.07352826052432024
Q99613,P62888,0.023759392387834057
Q99613,Q01518,0.0032072259068435475
Q99613,Q02790,0.023243994074334803
Q99613,Q13200,0.08219814233668697
Q99613,Q16629,0.10211828488769754
Q99613,Q6NYC8,0.08912038600429566
Q99613,Q92804,0.009880267793109946
Q99613,Q96AC1,0.0031626686424563793
Q99613,Q99439,0.10872738805468675
Q99613,Q99460,0.022045743334794404
Q99613,Q9NZM1,0.014289730394577196
Q99613,Q9UMX0,0.016244200784063568
Q99613,Q9Y2W1,0.026749281626856147
Q9NZM1,O00232,0.033051587336231016
Q9NZM1,P05783,0.013649551849718495
Q9NZM1,P05787,0.019892945880381322
Q9NZM1,P07339,0.015845919881292313
Q9NZM1,P13667,0.013684334978016277
Q9NZM1,P14174,0.054795179782793274
Q9NZM1,P14314,0.003904941621781671
Q9NZM1,P14866,0.05787470824749276
Q9NZM1,P17174,0.010244600621581645
Q9NZM1,P22061,0.03275907723417251
Q9NZM1,P23284,0.006999499241672223
Q9NZM1,P31949,0.01013948894078714
Q9NZM1,P40939,0.01143165321345742
Q9NZM1,P50579,0.003532529881336746
Q9NZM1,P60903,0.035887385874792795
Q9NZM1,P62854,0.06458455467405033
Q9NZM1,P62888,0.052614145795398255
Q9NZM1,Q01518,0.0031721626159490913
Q9NZM1,Q02790,0.09378094828825838
Q9NZM1,Q13200,0.06586543019452065
Q9NZM1,Q16629,0.020914470122399605
Q9NZM1,Q6NYC8,0.0005069296553537739
Q9NZM1,Q92804,0.012311332171157706
Q9NZM1,Q96AC1,0.014907254286294958
Q9NZM1,Q99439,0.037449309196885674
Q9NZM1,Q99460,0.09503571578700981
Q9NZM1,Q99613,0.06436099060136186
Q9NZM1,Q9UMX0,0.1225262460077826
Q9NZM1,Q9Y2W1,0.028277106018069684
Q9UMX0,O00232,0.0067845369142724024
Q9UMX0,P05783,0.01061395121126419
Q9UMX0,P05787,0.10361173190023028
Q9UMX0,P07339,0.03515286317895849
Q9UMX0,P13667,0.0019428578579603368
Q9UMX0,P14174,0.10781616410635275
Q9UMX0,P14314,0.0025139022978612883
Q9UMX0,P14866,0.027302639429257303
Q9UMX0,P17174,0.005227212312673219
Q9UMX0,P22061,0.035325660056840145
Q9UMX0,P23284,0.0030913729267290323
Q9UMX0,P31949,0.0023783753713958874
Q9UMX0,P40939,0.01099619003782512
Q9UMX0,P50579,0.003040832421804379
Q9UMX0,P60903,0.0009082612448167139
Q9UMX0,P62854,0.04706789727626671
Q9UMX0,P62888,0.08041230260106862
Q9UMX0,Q01518,0.007406195930827869
Q9UMX0,Q02790,0.08310762817149636
Q9UMX0,Q13200,0.048328572215384745
Q9UMX0,Q16629,0.02520879401623845
Q9UMX0,Q6NYC8,0.007243644513488522
Q9UMX0,Q92804,0.013960252134375543
Q9UMX0,Q96AC1,0.03471815407156363
Q9UMX0,Q99439,0.08086329991298102
Q9UMX0,Q99460,0.10643198432325728
Q9UMX0,Q99613,0.05213781527311365
Q9UMX0,Q9NZM1,0.04327339237880725
Q9UMX0,Q9Y2W1,0.01313351591288889
Q9Y2W1,O00232,0.015743888171735058
Q9Y2W1,P05783,0.08074718903789471
Q9Y2W1,P05787,0.01153826740276045
Q9Y2W1,P07339,0.0801541171917985
Q9Y2W1,P13667,0.06973348093072879
Q9Y2W1,P14174,0.04341400785101669
Q9Y2W1,P14314,0.016238063745709484
Q9Y2W1,P14866,0.015830727807689782
Q9Y2W1,P17174,0.04149277066148071
Q9Y2W1,P22061,0.014923745879961965
Q9Y2W1,P23284,0.00641345094905311
Q9Y2W1,P31949,0.0035395321634115197
Q9Y2W1,P40939,0.024796153714268958
Q9Y2W1,P50579,0.010211070320303378
Q9Y2W1,P60903,0.007531396293271676
Q9Y2W1,P62854,0.01158081613841161
Q9Y2W1,P62888,0.00849743296720356
Q9Y2W1,Q01518,0.05392350870741725
Q9Y2W1,Q02790,0.03369133404765064
Q9Y2W1,Q13200,0.04005710450983856
Q9Y2W1,Q16629,0.013294195662881415
Q9Y2W1,Q6NYC8,0.02614728056003091
Q9Y2W1,Q92804,0.01063854432820176
Q9Y2W1,Q96AC1,0.0494393337908899
Q9Y2W1,Q99439,0.030729750520519346
Q9Y2W1,Q99460,0.012323427509617206
Q9Y2W1,Q99613,0.0015781263576492566
Q9Y2W1,Q9NZM1,0.26205028100369954
Q9Y2W1,Q9UMX0,0.0037410017749042583
