Regulator,Target,Weight
P07339,P62854,0.012814689538763682
P07339,P62888,0.03657832540547276
P07339,Q01518,0.07910880629123357
P07339,Q02790,0.03134115838742839
P07339,Q13200,0.037029629985590916
P07339,Q16629,0.017782948620884677
P07339,Q6NYC8,0.01155950734481071
P07339,Q92804,0.022127624367179733
P07339,Q96AC1,0.14417893768253212
P07339,Q99439,0.015639849897019907
P07339,Q99460,0.009219807511429583
P07339,Q99613,0.010400136046003159
P07339,Q9NZM1,0.021822294949938384
P07339,Q9UMX0,0.024962841483354675
P07339,Q9Y2W1,0.014159671235860457
P13667,O00232,0.00993537629194353
P13667,P05783,0.026866012963075767
P13667,P05787,0.07557187517403188
P13667,P07339,0.011726768963504301
P13667,P14174,0.015284378035134149
P13667,P14314,0.09459934782713127
P13667,P14866,0.0024324593369510787
P13667,P17174,0.0755319862863564
P13667,P22061,0.021076292434011136
P13667,P23284,0.05152273716290498
P13667,P31949,0.0018314710624123191
P13667,P40939,0.010259050175989961
P13667,P50579,0.005732913537731172
P13667,P60903,0.10683729446579898
P13667,P62854,0.05645615158458138
P13667,P62888,0.001958892923712489
P13667,Q01518,0.019061069554636757
P13667,Q02790,0.009409223079707874
P13667,Q13200,0.022446284567497154
P13667,Q16629,0.010311707468762874
P13667,Q6NYC8,0.10164686865897564
P13667,Q92804,0.0016114943267726244
P13667,Q96AC1,0.0031027386135309234
P13667,Q99439,0.05632329515793181
P13667,Q99460,0.002317260868981084
P13667,Q99613,0.1147146842959927
P13667,Q9NZM1,0.012032249936812518
P13667,Q9UMX0,0.013925788349278847
P13667,Q9Y2W1,0.06547432689584855
P14174,O00232,0.07779700475798115
P14174,P05783,0.006273370381838395
P14174,P05787,0.049322192627134435
P14174,P07339,0.010844300034649437
P14174,P13667,0.009546706351708602
P14174,P14314,0.011049746755897809
P14174,P14866,0.01906128786400291
P14174,P17174,0.03905492620412325
P14174,P22061,0.01973802109011575
P14174,P23284,0.0023114244527690196
P14174,P31949,0.03552968022198332
P14174,P40939,0.00346752778597902
P14174,P50579,0.01608823522030994
P14174,P60903,0.016177262235413478
P14174,P62854,0.05365759705569323
P14174,P62888,0.019969217822664267
P14174,Q01518,0.02999331996965327
P14174,Q02790,0.057760612081721015
P14174,Q13200,0.07110999315142476
P14174,Q16629,0.08784836851641341
P14174,Q6NYC8,0.036390436450916594
P14174,Q92804,0.0029151102226728978
P14174,Q96AC1,0.0026690372910144035
P14174,Q99439,0.06462142672856336
P14174,Q99460,0.011397351058560387
P14174,Q99613,0.07361125978827593
P14174,Q9NZM1,0.04324865988823698
P14174,Q9UMX0,0.04185873961554438
P14174,Q9Y2W1,0.08668718437473862
P14314,O00232,0.014034916235261784
P14314,P05783,0.04821715114519102
P14314,P05787,0.025961246604022947
P14314,P07339,0.042306067886433485
P14314,P13667,0.047084111738353
P14314,P14174,0.026320357770761332
P14314,P14866,0.011185778755557959
P14314,P17174,0.03756818383739614
P14314,P22061,0.01359562336781639
P14314,P23284,0.08970906085600923
P14314,P31949,0.004744572815756592
P14314,P40939,0.059880380830322065
P14314,P50579,0.037593205611901166
P14314,P60903,0.08609311246044216
P14314,P62854,0.07633947274317487
P14314,P62888,0.03327715073929409
P14314,Q01518,0.01643080405559636
P14314,Q02790,0.005375193993475486
P14314,Q13200,0.01987605688013177
P14314,Q16629,0.015380378607123674
P14314,Q6NYC8,0.07066977166900344
P14314,Q92804,0.038077091295189554
P14314,Q96AC1,0.04804687078729442
P14314,Q99439,0.014249538913963175
P14314,Q99460,0.034548549579531955
P14314,Q99613,0.06193004746213613
P14314,Q9NZM1,0.0032353637687740303
P14314,Q9UMX0,0.008075950652653993
P14314,Q9Y2W1,0.010193988937431812
P14866,O00232,0.056305217543351826
P14866,P05783,0.015941116942698504
P14866,P05787,0.029021721726019467
P14866,P07339,0.02750915270035136
P14866,P13667,0.009784726926955
P14866,P14174,0.027086042782643878
P14866,P14314,0.013742611814221086
P14866,P17174,0.026247389896849778
P14866,P22061,0.022257357262383266
P14866,P23284,0.09109131862873139
P14866,P31949,0.008205781393456566
P14866,P40939,0.03316005696575186
P14866,P50579,0.015949093575945688
P14866,P60903,0.06284048599491493
P14866,P62854,0.07804756441929309
P14866,P62888,0.020664391536074526
P14866,Q01518,0.002913139024582676
P14866,Q02790,0.03278160262666064
P14866,Q13200,0.02708453423987288
P14866,Q16629,0.048816278034170144
P14866,Q6NYC8,0.08660223514652221
P14866,Q92804,0.0027258001837420116
P14866,Q96AC1,0.004490631088672191
P14866,Q99439,0.0056412900993287295
P14866,Q99460,0.05544711108422905
P14866,Q99613,0.09577999301724362
P14866,Q9NZM1,0.015893495097687397
P14866,Q9UMX0,0.02664220584458576
P14866,Q9Y2W1,0.05732765440306048
P17174,O00232,0.03611385244692292
P17174,P05783,0.018382534781025736
P17174,P05787,0.04202298073486748
P17174,P07339,0.07678465229982387
P17174,P13667,0.05039947648784183
P17174,P14174,0.043200272097770796
P17174,P14314,0.04745515046519729
P17174,P14866,0.05733241191938525
P17174,P22061,0.06781355498289707
P17174,P23284,0.005415527503913567
P17174,P31949,0.01809775627823112
P17174,P40939,0.011763774462060944
P17174,P50579,0.015856600978059212
P17174,P60903,0.004647460622976437
P17174,P62854,0.014519792473114222
P17174,P62888,0.028498388367554913
P17174,Q01518,0.014632183810366293
P17174,Q02790,0.08906076862271983
P17174,Q13200,0.01784979998169134
P17174,Q16629,0.020612931113964682
P17174,Q6NYC8,0.09782383391274187
P17174,Q92804,0.00891099418366475
P17174,Q96AC1,0.001479919446161285
P17174,Q99439,0.013722357253418404
P17174,Q99460,0.02217060276998038
P17174,Q99613,0.0023057051897143817
P17174,Q9NZM1,0.052010922733197566
P17174,Q9UMX0,0.11696858589540864
P17174,Q9Y2W1,0.004147208185327666
P22061,O00232,0.08375810531808378
P22061,P05783,0.054049290460480376
P22061,P05787,0.11392814620142669
P22061,P07339,0.061883058718979145
P22061,P13667,0.0016450721550382676
P22061,P14174,0.13977349261661878
P22061,P14314,0.019897564904490295
P22061,P14866,0.004509088779594927
P22061,P17174,0.03682187832705084
P22061,P23284,0.022074501912363965
P22061,P31949,0.01633602113949352
P22061,P40939,0.010684939382096413
P22061,P50579,0.01839833325682848
P22061,P60903,0.015288636934853408
P22061,P62854,0.0035448990577227756
P22061,P62888,0.020408853587148758
P22061,Q01518,0.0148544761338378
P22061,Q02790,0.04075937318375266
P22061,Q13200,0.003699043884301617
P22061,Q16629,0.006941270597659405
P22061,Q6NYC8,0.11115812197725335
P22061,Q92804,0.004047596990336495
P22061,Q96AC1,0.008131143507531585
P22061,Q99439,0.0168618154756662
P22061,Q99460,0.06424952286642946
P22061,Q99613,0.00663914977698199
P22061,Q9NZM1,0.06735583157723615
P22061,Q9UMX0,0.013231036526672946
P22061,Q9Y2W1,0.01906973475006991
P23284,O00232,0.012647805936925969
P23284,P05783,0.025563275027790308
P23284,P05787,0.010643692856981583
P23284,P07339,0.03452946153102481
P23284,P13667,0.024018646407735548
P23284,P14174,0.05245847348866348
P23284,P14314,0.01857970102809684
P23284,P14866,0.026890367457777245
P23284,P17174,0.064185745379976
P23284,P22061,0.015626143724967
P23284,P31949,0.003058954353047668
P23284,P40939,0.14818948851075503
P23284,P50579,0.043261326776145255
P23284,P60903,0.049261261414457296
P23284,P62854,0.007956322261391247
P23284,P62888,0.028007260836414746
P23284,Q01518,0.036324585409188814
P23284,Q02790,0.016977489612071753
P23284,Q13200,0.0432153906646943
P23284,Q16629,0.013243079267460442
P23284,Q6NYC8,0.0011888383737483782
P23284,Q92804,0.10923259425867611
P23284,Q96AC1,0.04949636000622174
P23284,Q99439,0.06346023181014462
P23284,Q99460,0.013044006912917098
P23284,Q99613,0.005617078991019812
P23284,Q9NZM1,0.029674591880455015
P23284,Q9UMX0,0.012572085004605686
P23284,Q9Y2W1,0.04107574081664636
P31949,O00232,0.017288932442527
P31949,P05783,0.035798210322727626
P31949,P05787,0.16269635336612676
P31949,P07339,0.04385808161481364
P31949,P13667,0.05204213678079358
P31949,P14174,0.049150755721673184
P31949,P14314,0.16459417909898036
P31949,P14866,0.003864877609026992
P31949,P17174,0.010496038221552357
P31949,P22061,0.017046855958235577
P31949,P23284,0.012991165344447532
P31949,P40939,0.014819162996227625
P31949,P50579,0.028753459717719497
P31949,P60903,0.014921242723475003
P31949,P62854,0.02854757228759368
P31949,P62888,0.006714773193730382
P31949,Q01518,0.10364422952577927
P31949,Q02790,0.0025648038390432048
P31949,Q13200,0.013866648736351057
P31949,Q16629,0.04501102602556982
P31949,Q6NYC8,0.020791132836708786
P31949,Q92804,0.02225205164047921
P31949,Q96AC1,0.032647890410850464
P31949,Q99439,0.052769852596231216
P31949,Q99460,0.00424288434867749
P31949,Q99613,0.01627104941563884
P31949,Q9NZM1,0.008121344801245243
P31949,Q9UMX0,0.005817539267407853
P31949,Q9Y2W1,0.008415749156366843
P40939,O00232,0.02879154034591187
P40939,P05783,0.011662212715334122
P40939,P05787,0.07274984313079717
P40939,P07339,0.018446272199614377
P40939,P13667,0.025469195773737865
P40939,P14174,0.01155102277269533
P40939,P14314,0.06467834262952357
P40939,P14866,0.008260796914589388
P40939,P17174,0.01999747796954565
P40939,P22061,0.014711868719004914
P40939,P23284,0.06904790523857376
P40939,P31949,0.019633815336821864
P40939,P50579,0.0022603549649100733
P40939,P60903,0.09387385070666715
P40939,P62854,0.0836640046809073
P40939,P62888,0.017627720095065982
P40939,Q01518,0.01656051248868443
P40939,Q02790,0.0033650711222406493
P40939,Q13200,0.024265964906684458
P40939,Q16629,0.006265288607251828
P40939,Q6NYC8,0.17221066697021628
P40939,Q92804,0.008142385879025108
P40939,Q96AC1,0.0018765216289082865
P40939,Q99439,0.04739060617916362
P40939,Q99460,0.004075800804752162
P40939,Q99613,0.12513486260390377
P40939,Q9NZM1,0.0021728295151439495
P40939,Q9UMX0,0.008343162040304256
P40939,Q9Y2W1,0.01777010306002096
P50579,O00232,0.03820580592414032
P50579,P05783,0.07247685068493573
P50579,P05787,0.04537491337475922
P50579,P07339,0.044448925503965044
P50579,P13667,0.10051608767145334
P50579,P14174,0.010532435315331452
P50579,P14314,0.0879193397086662
P50579,P14866,0.014993113740422758
P50579,P17174,0.058440873081419376
P50579,P22061,0.011336683064947742
P50579,P23284,0.04568684352159428
P50579,P31949,0.01528777054411396
P50579,P40939,0.034314359750493656
P50579,P60903,0.021897822472903224
P50579,P62854,0.04925641363169987
P50579,P62888,0.008574729755476811
P50579,Q01518,0.05995012459448081
P50579,Q02790,0.03875991136677077
P50579,Q13200,0.005038605272971876
P50579,Q16629,0.017481233254059595
P50579,Q6NYC8,0.06954814858186747
P50579,Q92804,0.022203924856490222
P50579,Q96AC1,0.036141592369064085
P50579,Q99439,0.010500567816110706
P50579,Q99460,0.034819044995206994
P50579,Q99613,0.009120145466848351
P50579,Q9NZM1,0.0039090702802568765
P50579,Q9UMX0,0.023799744642619712
P50579,Q9Y2W1,0.009464918756929513
P60903,O00232,0.01660783212100546
P60903,P05783,0.02145603092610001
P60903,P05787,0.023205355848218458
P60903,P07339,0.039035335835603126
P60903,P13667,0.05511846691069594
P60903,P14174,0.04136038611249813
P60903,P14314,0.03466889808269482
P60903,P14866,0.0041858852273007965
P60903,P17174,0.019497665650777242
P60903,P22061,0.0861775283119552
P60903,P23284,0.012456457772454577
P60903,P31949,0.06365500411050946
P60903,P40939,0.022397052663837402
P60903,P50579,0.0347478031930051
P60903,P62854,0.009792173390262957
P60903,P62888,0.011584215526703755
P60903,Q01518,0.14829469186626254
P60903,Q02790,0.005521676422051646
P60903,Q13200,0.014576719030420763
P60903,Q16629,0.02078954644232976
P60903,Q6NYC8,0.16637180389101794
P60903,Q92804,0.02585798713118354
P60903,Q96AC1,0.02125298535178555
P60903,Q99439,0.019031280804364642
P60903,Q99460,0.002351972219603563
P60903,Q99613,0.021522646510678936
P60903,Q9NZM1,0.011738064692239885
P60903,Q9UMX0,0.014926947369139822
P60903,Q9Y2W1,0.03181758658529901
P62854,O00232,0.005234776255309533
P62854,P05783,0.01838931036706013
P62854,P05787,0.028180486397111123
P62854,P07339,0.030339035787423595
P62854,P13667,0.009701436632144896
P62854,P14174,0.08592467941611959
P62854,P14314,0.020651498796032685
P62854,P14866,0.03409558514526716
P62854,P17174,0.014665858717331797
P62854,P22061,0.024064492230472613
P62854,P23284,0.01483459342755346
P62854,P31949,0.019324766251290402
P62854,P40939,0.003952543693955444
P62854,P50579,0.022447588853818354
P62854,P60903,0.042270884145407875
P62854,P62888,0.021986671324985885
P62854,Q01518,0.025462692744025475
P62854,Q02790,0.1043219455816704
P62854,Q13200,0.09351797199009247
P62854,Q16629,0.077073677578648
P62854,Q6NYC8,0.011400677159850738
P62854,Q92804,0.028492965825549416
P62854,Q96AC1,0.010545570316368925
P62854,Q99439,0.039325852119230176
P62854,Q99460,0.012975164544710793
P62854,Q99613,0.07696477670918342
P62854,Q9NZM1,0.04995554792373687
P62854,Q9UMX0,0.004946753567239419
P62854,Q9Y2W1,0.06895219649840932
P62888,O00232,0.01787231668820592
P62888,P05783,0.029668765629774607
P62888,P05787,0.03205178665186116
P62888,P07339,0.06025156365820726
P62888,P13667,0.029423440965085264
P62888,P14174,0.03139230322797106
P62888,P14314,0.0269059557624639
P62888,P14866,0.04426777661197859
P62888,P17174,0.009747810773403719
P62888,P22061,0.0249036168103703
P62888,P23284,0.011830071697051699
P62888,P31949,0.025901140819350847
P62888,P40939,0.014340393209662563
P62888,P50579,0.006031446664198365
P62888,P60903,0.017376796859628816
P62888,P62854,0.0572964043815154
P62888,Q01518,0.0068955738895183335
P62888,Q02790,0.14038220737786247
P62888,Q13200,0.04588313541814843
P62888,Q16629,0.03485376330272137
P62888,Q6NYC8,0.0415279039544978
P62888,Q92804,0.0036236286543202675
P62888,Q96AC1,0.011537767886650844
P62888,Q99439,0.025289701527363827
P62888,Q99460,0.05655890993749027
P62888,Q99613,0.11274453640521935
P62888,Q9NZM1,0.015921843530046352
P62888,Q9UMX0,0.046458862688382424
P62888,Q9Y2W1,0.019060575017048918
Q01518,O00232,0.031106384323083155
Q01518,P05783,0.02480659626236322
Q01518,P05787,0.00973107716000398
Q01518,P07339,0.0039005356972104228
Q01518,P13667,0.02110276307060118
Q01518,P14174,0.01703188311689383
Q01518,P14314,0.019230398985038578
Q01518,P14866,0.010930469474970868
Q01518,P17174,0.007769429085162095
Q01518,P22061,0.0018514709089983887
Q01518,P23284,0.05342353329089645
Q01518,P31949,0.05785020152482317
Q01518,P40939,0.035025088743874506
Q01518,P50579,0.0693660275259039
Q01518,P60903,0.11438159836512174
Q01518,P62854,0.0657618419494847
Q01518,P62888,0.008475905647051614
Q01518,Q02790,0.013035578600705849
Q01518,Q13200,0.019521099975134786
Q01518,Q16629,0.03741268945136768
Q01518,Q6NYC8,0.020947160575616394
Q01518,Q92804,0.18454890281253597
Q01518,Q96AC1,0.0036882008033568454
Q01518,Q99439,0.10673029564661231
Q01518,Q99460,0.011811289696175729
Q01518,Q99613,0.02392024442101848
Q01518,Q9NZM1,0.015100617474340211
Q01518,Q9UMX0,0.004225032631703498
Q01518,Q9Y2W1,0.007313682779950537
Q02790,O00232,0.044368494310092876
Q02790,P05783,0.005426456407173329
Q02790,P05787,0.03088516380308099
Q02790,P07339,0.00547131279601671
Q02790,P13667,0.004118190865070886
Q02790,P14174,0.09479717094490211
Q02790,P14314,0.012524927369228027
Q02790,P14866,0.06846866012455242
Q02790,P17174,0.0180050727988748
Q02790,P22061,0.010938521346953205
Q02790,P23284,0.010489586877642763
Q02790,P31949,0.0017897493452166482
Q02790,P40939,0.006389800283354735
Q02790,P50579,0.003713024327904221
Q02790,P60903,0.014261841872622609
Q02790,P62854,0.07406602088922573
Q02790,P62888,0.11333731490268673
Q02790,Q01518,0.0027447628764869806
Q02790,Q13200,0.0644928394975958
Q02790,Q16629,0.01982428693340421
Q02790,Q6NYC8,0.01726571372259084
Q02790,Q92804,0.008926693868587736
Q02790,Q96AC1,0.01808016047246735
Q02790,Q99439,0.028658904004251296
Q02790,Q99460,0.07824026787303649
Q02790,Q99613,0.08783374053234518
Q02790,Q9NZM1,0.06442835870481974
Q02790,Q9UMX0,0.07183445968529048
Q02790,Q9Y2W1,0.018618502564525043
Q13200,O00232,0.06586780840176382
Q13200,P05783,0.013173201797358829
Q13200,P05787,0.04640703169921446
Q13200,P07339,0.031491155004043786
Q13200,P13667,0.046392138229847016
Q13200,P14174,0.0016880140379994491
Q13200,P14314,0.07019189813667456
Q13200,P14866,0.008383692432684189
Q13200,P17174,0.03158288863966291
Q13200,P22061,0.006105322623134929
Q13200,P23284,0.09002097993624604
Q13200,P31949,0.03612151763864152
Q13200,P40939,0.0499113038407663
Q13200,P50579,0.046771154021539266
Q13200,P60903,0.06550781733873423
Q13200,P62854,0.07385028950979383
Q13200,P62888,0.002653054742281709
Q13200,Q01518,0.003383171170508332
Q13200,Q02790,0.015857877924500094
Q13200,Q16629,0.041597208166078314
Q13200,Q6NYC8,0.11598437286998302
Q13200,Q92804,0.0011302198651495946
Q13200,Q96AC1,0.021798510679361827
Q13200,Q99439,0.010250664532120176
Q13200,Q99460,0.028903605876821333
Q13200,Q99613,0.05189649901939599
Q13200,Q9NZM1,4.9040891489592845e-06
Q13200,Q9UMX0,0.005720912472225832
Q13200,Q9Y2W1,0.01735278530431971
Q16629,O00232,0.005027815591688341
Q16629,P05783,0.05954208029090512
Q16629,P05787,0.060395549376626806
Q16629,P07339,0.016699130148615102
Q16629,P13667,0.05926270362716212
Q16629,P14174,0.06747888864892665
Q16629,P14314,0.03666693757044221
Q16629,P14866,0.006210534366309854
Q16629,P17174,0.01890917311686439
Q16629,P22061,0.018115635031541948
Q16629,P23284,0.03414717380879936
Q16629,P31949,0.0725972383195505
Q16629,P40939,0.015588472899252229
Q16629,P50579,0.041672575314804595
Q16629,P60903,0.03646609355804078
Q16629,P62854,0.05260631277913999
Q16629,P62888,0.0011120835714062798
Q16629,Q01518,0.08462359676205462
Q16629,Q02790,0.03602239510482556
Q16629,Q13200,0.08116186738869854
Q16629,Q6NYC8,0.024831749792789317
Q16629,Q92804,0.01647165925039138
Q16629,Q96AC1,0.0010357150961118888
Q16629,Q99439,0.029330615817822186
Q16629,Q99460,0.017461726812739876
Q16629,Q99613,0.026398430346257398
Q16629,Q9NZM1,0.004377318429501675
Q16629,Q9UMX0,0.014954804026280296
Q16629,Q9Y2W1,0.060831723152451125
Q6NYC8,O00232,0.01922981429371716
Q6NYC8,P05783,0.04664529961650778
Q6NYC8,P05787,0.04221226135017513
Q6NYC8,P07339,0.012718001244010945
Q6NYC8,P13667,0.03440039860331781
Q6NYC8,P14174,0.019908972020322647
Q6NYC8,P14314,0.027570051697613604
Q6NYC8,P14866,0.002561208189959986
Q6NYC8,P17174,0.04310919325044131
Q6NYC8,P22061,0.0037659202991582206
Q6NYC8,P23284,0.022651436951884926
Q6NYC8,P31949,0.011209662467670446
Q6NYC8,P40939,0.030911002896160986
Q6NYC8,P50579,0.004622156782409233
Q6NYC8,P60903,0.018180505000835123
Q6NYC8,P62854,0.022692615897201496
Q6NYC8,P62888,0.010481472860904784
Q6NYC8,Q01518,0.02271652556930621
Q6NYC8,Q02790,0.17477032061012285
Q6NYC8,Q13200,0.009876626097459072
Q6NYC8,Q16629,0.005959959976089281
Q6NYC8,Q92804,0.0014028039143632522
Q6NYC8,Q96AC1,0.026816790725186966
Q6NYC8,Q99439,0.03886362742226635
Q6NYC8,Q99460,0.029015400970894445
Q6NYC8,Q99613,0.03169549489349871
Q6NYC8,Q9NZM1,0.14079835905825627
Q6NYC8,Q9UMX0,0.1185708141650328
Q6NYC8,Q9Y2W1,0.026643303175232495
Q92804,O00232,0.008049217767815342
Q92804,P05783,0.023008864559771487
Q92804,P05787,0.16674956826971649
Q92804,P07339,0.061815586397273206
Q92804,P13667,0.06096525533046236
Q92804,P14174,0.019907641546989784
Q92804,P14314,0.20088548084300034
Q92804,P14866,0.002995341610820669
Q92804,P17174,0.05049931758267674
Q92804,P22061,0.01507256439604316
Q92804,P23284,0.058089628586813796
Q92804,P31949,0.049761687911419654
Q92804,P40939,0.01279251006397701
Q92804,P50579,0.01656193399368443
Q92804,P60903,0.030567834769426826
Q92804,P62854,0.015534075213609446
Q92804,P62888,0.004571728413651289
Q92804,Q01518,0.019280082446341926
Q92804,Q02790,0.017684189377189314
Q92804,Q13200,0.01571061853238599
Q92804,Q16629,0.04274764854257329
Q92804,Q6NYC8,0.01545232150133238
Q92804,Q96AC1,0.0084720891907389
Q92804,Q99439,0.005096580696025872
Q92804,Q99460,0.0036860715693887007
Q92804,Q99613,0.021595858199117156
Q92804,Q9NZM1,0.02241261203385285
Q92804,Q9UMX0,0.0034213048923210755
Q92804,Q9Y2W1,0.026612385761580534
Q96AC1,O00232,0.03653661682943668
Q96AC1,P05783,0.00332707419084453
Q96AC1,P05787,0.0036026550262783343
Q96AC1,P07339,0.009873461575099754
Q96AC1,P13667,0.029749990237528206
Q96AC1,P14174,0.020697534941429663
Q96AC1,P14314,0.01727170654812195
Q96AC1,P14866,0.037008442942372925
Q96AC1,P17174,0.015754034626711648
Q96AC1,P22061,0.08597999401623527
Q96AC1,P23284,0.054211107255951664
Q96AC1,P31949,0.01804828321861203
Q96AC1,P40939,0.020530917622527692
Q96AC1,P50579,0.008606302139622178
Q96AC1,P60903,0.07258901766267703
Q96AC1,P62854,0.08448945626439375
Q96AC1,P62888,0.03366264000293556
Q96AC1,Q01518,0.0027229147260742137
Q96AC1,Q02790,0.07793434569585715
Q96AC1,Q13200,0.02608320980041228
Q96AC1,Q16629,0.011937179681184257
Q96AC1,Q6NYC8,0.04920378897183519
Q96AC1,Q92804,0.05643108310717549
Q96AC1,Q99439,0.019597361693410566
Q96AC1,Q99460,0.029308218898597343
Q96AC1,Q99613,0.09148350519106245
Q96AC1,Q9NZM1,0.025345328486649773
Q96AC1,Q9UMX0,0.056187743317403144
Q96AC1,Q9Y2W1,0.0018260853295592845
Q99439,O00232,0.019404488925949818
Q99439,P05783,0.00912925621718954
Q99439,P05787,0.05251033038721965
Q99439,P07339,0.01336556348406538
Q99439,P13667,0.01249326856298797
Q99439,P14174,0.08725551736834965
Q99439,P14314,0.04653959604532216
Q99439,P14866,0.0023084726708482318
Q99439,P17174,0.01686228215822939
Q99439,P22061,0.0012963946542325878
Q99439,P23284,0.012836005315943583
Q99439,P31949,0.08357220206678269
Q99439,P40939,0.014491739633768033
Q99439,P50579,0.05715551370947514
Q99439,P60903,0.008766565219749905
Q99439,P62854,0.027083330678488143
Q99439,P62888,0.004598657258179821
Q99439,Q01518,0.06209716257408437
Q99439,Q02790,0.04258960192142182
Q99439,Q13200,0.055794083645160676
Q99439,Q16629,0.04623047116769695
Q99439,Q6NYC8,0.057354333308334074
Q99439,Q92804,0.011673224683777144
Q99439,Q96AC1,0.014341459252139682
Q99439,Q99460,0.015371061817562174
Q99439,Q99613,0.07155221593247657
Q99439,Q9NZM1,0.03604041999410224
Q99439,Q9UMX0,0.05972904964705327
Q99439,Q9Y2W1,0.05755773169940917
Q99460,O00232,0.028667894505160288
Q99460,P05783,0.019366688020067968
Q99460,P05787,0.007774735068969353
Q99460,P07339,0.03412329132772562
Q99460,P13667,0.02033728333072571
Q99460,P14174,0.028623936081391514
Q99460,P14314,0.013136599176700259
Q99460,P14866,0.019942780563989168
Q99460,P17174,0.0017812185775081518
Q99460,P22061,0.023897920896409883
Q99460,P23284,0.07374207741571089
Q99460,P31949,0.004015620337471284
Q99460,P40939,0.023856261495462387
Q99460,P50579,0.017924978719080886
Q99460,P60903,0.11170756122683144
Q99460,P62854,0.10201247976061273
Q99460,P62888,0.007412999333116262
Q99460,Q01518,0.005933570897500274
Q99460,Q02790,0.011185138502584707
Q99460,Q13200,0.05535252291527453
Q99460,Q16629,0.024204055489895897
Q99460,Q6NYC8,0.12862900095945887
Q99460,Q92804,0.025700530906853362
Q99460,Q96AC1,0.028781926763349234
Q99460,Q99439,0.0033376441247757464
Q99460,Q99613,0.13014313969579977
Q99460,Q9NZM1,0.011601197514486775
Q99460,Q9UMX0,0.023431078435451384
