Regulator,Target,Weight
P22061,P31949,0.00925038419160415
P22061,P40939,0.011031297531380001
P22061,P50579,0.011662755305347192
P22061,P60903,0.008230358394826652
P22061,P62854,0.0024968318646413413
P22061,P62888,0.05743437356681073
P22061,Q01518,0.0035364771192068867
P22061,Q02790,0.054903000220466555
P22061,Q13200,0.008777756435729735
P22061,Q16629,0.007620272017631095
P22061,Q6NYC8,0.05826095452113005
P22061,Q92804,0.0018562686655357679
P22061,Q96AC1,0.007047213741758941
P22061,Q99439,0.06666336914220367
P22061,Q99460,0.02229346395015099
P22061,Q99613,0.009809026879455144
P22061,Q9NZM1,0.07242603492105044
P22061,Q9UMX0,0.05082708090881876
P22061,Q9Y2W1,0.014855643650802337
P23284,O00232,0.02440787148814914
P23284,P05783,0.04291222113399468
P23284,P05787,0.03376283220621649
P23284,P07339,0.05509895151700947
P23284,P13667,0.02541755571234296
P23284,P14174,0.024593963410490412
P23284,P14314,0.0076728978445171235
P23284,P14866,0.04249761612606474
P23284,P17174,0.036015778040910516
P23284,P22061,0.029449698553757384
P23284,P31949,0.0022902553334831267
P23284,P40939,0.18889486125877425
P23284,P50579,0.05167555495909003
P23284,P60903,0.024647459731696783
P23284,P62854,0.008327332053220634
P23284,P62888,0.03254038203416574
P23284,Q01518,0.026443434852646032
P23284,Q02790,0.020747220053118277
P23284,Q13200,0.02955154835938808
P23284,Q16629,0.0020363663387789723
P23284,Q6NYC8,0.010951860487478314
P23284,Q92804,0.06942413750632918
P23284,Q96AC1,0.0515792360913182
P23284,Q99439,0.08426002214478764
P23284,Q99460,0.03389336536322288
P23284,Q99613,0.0019230592554502904
P23284,Q9NZM1,0.014704928950991802
P23284,Q9UMX0,0.010256524099327848
P23284,Q9Y2W1,0.014023065093278948
P31949,O00232,0.007507374765863394
P31949,P05783,0.021096376169618267
P31949,P05787,0.21854040014781337
P31949,P07339,0.05528991084344169
P31949,P13667,0.04106736770971831
P31949,P14174,0.018242083694244095
P31949,P14314,0.2186348453080022
P31949,P14866,0.011075924656017491
P31949,P17174,0.011945987230918945
P31949,P22061,0.011953423382974327
P31949,P23284,0.030702696510210636
P31949,P40939,0.009334468637094953
P31949,P50579,0.03611296208444655
P31949,P60903,0.010424966074327543
P31949,P62854,0.02807619320557129
P31949,P62888,0.004777951449343132
P31949,Q01518,0.06075687315448051
P31949,Q02790,0.005253179611109921
P31949,Q13200,0.01290410147473772
P31949,Q16629,0.02927157165234065
P31949,Q6NYC8,0.025261190105225727
P31949,Q92804,0.01794319731045023
P31949,Q96AC1,0.024049407158693754
P31949,Q99439,0.022515434090769584
P31949,Q99460,0.0151812600042919
P31949,Q99613,0.029315608671200047
P31949,Q9NZM1,0.004114560697053908
P31949,Q9UMX0,0.004848162429025938
P31949,Q9Y2W1,0.013802521771013637
P40939,O00232,0.07608323826153376
P40939,P05783,0.026225306485861653
P40939,P05787,0.0834899929378752
P40939,P07339,0.011188624664508214
P40939,P13667,0.012948785210151217
P40939,P14174,0.003378553442457463
P40939,P14314,0.04971464712189405
P40939,P14866,0.0057008584704431025
P40939,P17174,0.030960772581305248
P40939,P22061,0.02909181482009016
P40939,P23284,0.1644745184325014
P40939,P31949,0.002058364785696571
P40939,P50579,0.01208634224796469
P40939,P60903,0.09897446630109136
P40939,P62854,0.03030943730482184
P40939,P62888,0.0008288540205851979
P40939,Q01518,0.0319715222512629
P40939,Q02790,0.008148922723043017
P40939,Q13200,0.013677020620536181
P40939,Q16629,0.02667242245810236
P40939,Q6NYC8,0.12000733678975262
P40939,Q92804,0.012476817565472418
P40939,Q96AC1,0.0004012850695906671
P40939,Q99439,0.022058583216764037
P40939,Q99460,0.012313060571317105
P40939,Q99613,0.07852386245486374
P40939,Q9NZM1,0.008123069874637685
P40939,Q9UMX0,0.009628439331024466
P40939,Q9Y2W1,0.018483079984851776
P50579,O00232,0.025393834439225556
P50579,P05783,0.05884074031890443
P50579,P05787,0.03806383375464244
P50579,P07339,0.05318995276289233
P50579,P13667,0.039383278285797664
P50579,P14174,0.000870143485758434
P50579,P14314,0.07170852014236
P50579,P14866,0.011439630388555944
P50579,P17174,0.025182542177237893
P50579,P22061,0.03473012061940465
P50579,P23284,0.027885523842534995
P50579,P31949,0.006566653973899573
P50579,P40939,0.04859783604349364
P50579,P60903,0.03958166758278361
P50579,P62854,0.022598777352975358
P50579,P62888,0.021814631006544682
P50579,Q01518,0.03916724112562952
P50579,Q02790,0.037817979210292674
P50579,Q13200,0.019979779980084215
P50579,Q16629,0.06334212175233864
P50579,Q6NYC8,0.05391680020685363
P50579,Q92804,0.014090729587579117
P50579,Q96AC1,0.07414980355745407
P50579,Q99439,0.01793452587805568
P50579,Q99460,0.05220561224327222
P50579,Q99613,0.033516440259945796
P50579,Q9NZM1,0.004634740651431192
P50579,Q9UMX0,0.058951140459311574
P50579,Q9Y2W1,0.004445398910740271
P60903,O00232,0.02885918338929603
P60903,P05783,0.024043250018887744
P60903,P05787,0.033567348950373076
P60903,P07339,0.051448454135100935
P60903,P13667,0.05619381703418751
P60903,P14174,0.039505488261678566
P60903,P14314,0.011849194804709681
P60903,P14866,0.0135846927145215
P60903,P17174,0.004107431050229063
P60903,P22061,0.05009728711200578
P60903,P23284,0.029693375115222763
P60903,P31949,0.08982691871540595
P60903,P40939,0.03438407549176699
P60903,P50579,0.009409534430861006
P60903,P62854,0.010194946931487965
P60903,P62888,0.0016981744782079008
P60903,Q01518,0.07271421414745632
P60903,Q02790,0.01704584120078889
P60903,Q13200,0.0164940316982793
P60903,Q16629,0.025935672936292255
P60903,Q6NYC8,0.22395965143445323
P60903,Q92804,0.014410444702056888
P60903,Q96AC1,0.022575818082965927
P60903,Q99439,0.022502420563927497
P60903,Q99460,0.0087082034898387
P60903,Q99613,0.02008177424018679
P60903,Q9NZM1,0.012966156517246774
P60903,Q9UMX0,0.01593393352200825
P60903,Q9Y2W1,0.03820866483055678
P62854,O00232,0.0029799225981321825
P62854,P05783,0.0104337651478361
P62854,P05787,0.03331631803751241
P62854,P07339,0.021450722186602832
P62854,P13667,0.030102321386951906
P62854,P14174,0.031209482140561004
P62854,P14314,0.02115445860348488
P62854,P14866,0.039398492082957356
P62854,P17174,0.025573116196264713
P62854,P22061,0.015451213604258201
P62854,P23284,0.0037482998946420953
P62854,P31949,0.05442846814186357
P62854,P40939,0.003647296105242478
P62854,P50579,0.004112675243753233
P62854,P60903,0.027836027246566305
P62854,P62888,0.028679917274548373
P62854,Q01518,0.014858552439684113
P62854,Q02790,0.13347436473021304
P62854,Q13200,0.11711297076448123
P62854,Q16629,0.07426907931599598
P62854,Q6NYC8,0.019803112805192803
P62854,Q92804,0.019630067599309253
P62854,Q96AC1,0.004934779846618238
P62854,Q99439,0.06276582112238174
P62854,Q99460,0.01370184124251233
P62854,Q99613,0.07668410184758659
P62854,Q9NZM1,0.02824250707213966
P62854,Q9UMX0,0.023409598743793555
P62854,Q9Y2W1,0.05759070657891388
P62888,O00232,0.014964630083976659
P62888,P05783,0.03812130054475673
P62888,P05787,0.007710271402236263
P62888,P07339,0.040822013654922704
P62888,P13667,0.004361193900847836
P62888,P14174,0.02349267086063074
P62888,P14314,0.011607734204723346
P62888,P14866,0.034482626133857684
P62888,P17174,0.02644462452468275
P62888,P22061,0.031030005087636366
P62888,P23284,0.05140306032561055
P62888,P31949,0.005685808926466842
P62888,P40939,0.017230092402185745
P62888,P50579,0.0048174717823272276
P62888,P60903,0.03703095332998733
P62888,P62854,0.06637554640116913
P62888,Q01518,0.0032783489340644494
P62888,Q02790,0.1131317812342417
P62888,Q13200,0.03135303156115266
P62888,Q16629,0.04455432118874629
P62888,Q6NYC8,0.10154448889078728
P62888,Q92804,0.020330343394121236
P62888,Q96AC1,0.017320636898246363
P62888,Q99439,0.01907374501649905
P62888,Q99460,0.03546009772518015
P62888,Q99613,0.03725464316354407
P62888,Q9NZM1,0.08551305548165006
P62888,Q9UMX0,0.06256873757546332
P62888,Q9Y2W1,0.013036765370285482
Q01518,O00232,0.012886450317800328
Q01518,P05783,0.02858741876285438
Q01518,P05787,0.01343672101429037
Q01518,P07339,0.003374335138668304
Q01518,P13667,0.08143950108735126
Q01518,P14174,0.02853989092658963
Q01518,P14314,0.00805161962168288
Q01518,P14866,0.013873476914539516
Q01518,P17174,0.02945019981075764
Q01518,P22061,0.017130915124978607
Q01518,P23284,0.05110712473958278
Q01518,P31949,0.04312552251392393
Q01518,P40939,0.016499362708095516
Q01518,P50579,0.03956263679793601
Q01518,P60903,0.06884406898520565
Q01518,P62854,0.08544060606193678
Q01518,P62888,0.02869401572020962
Q01518,Q02790,0.042461733319136566
Q01518,Q13200,0.011413241818397524
Q01518,Q16629,0.02763145142337744
Q01518,Q6NYC8,0.03897310442037352
Q01518,Q92804,0.13474195885604393
Q01518,Q96AC1,0.01796032760792538
Q01518,Q99439,0.05830707407793479
Q01518,Q99460,0.018056215426481847
Q01518,Q99613,0.05863692721162425
Q01518,Q9NZM1,0.014311287447282203
Q01518,Q9UMX0,0.004284178735174636
Q01518,Q9Y2W1,0.0031786334098447204
Q02790,O00232,0.029303070922966457
Q02790,P05783,0.003204846833623434
Q02790,P05787,0.01469661853210703
Q02790,P07339,0.0030943599619395446
Q02790,P13667,0.003589527374901552
Q02790,P14174,0.07625727553408755
Q02790,P14314,0.027391003110007542
Q02790,P14866,0.04713600054163845
Q02790,P17174,0.016622655967949186
Q02790,P22061,0.02253609510593809
Q02790,P23284,0.0017639208998856347
Q02790,P31949,0.007993440118818683
Q02790,P40939,0.02659397838943571
Q02790,P50579,0.011712819517085615
Q02790,P60903,0.0059708536806023895
Q02790,P62854,0.09512462713222376
Q02790,P62888,0.09043206887976037
Q02790,Q01518,0.002329675501233879
Q02790,Q13200,0.09386366577862977
Q02790,Q16629,0.03141865989428821
Q02790,Q6NYC8,0.002387691132086188
Q02790,Q92804,0.010988774004011598
Q02790,Q96AC1,0.005538969877337731
Q02790,Q99439,0.025903514320311745
Q02790,Q99460,0.10058096635312713
Q02790,Q99613,0.06403520936755751
Q02790,Q9NZM1,0.051677931383121746
Q02790,Q9UMX0,0.09211703819229879
Q02790,Q9Y2W1,0.03573474169302472
Q13200,O00232,0.036246544463968564
Q13200,P05783,0.06522615922959697
Q13200,P05787,0.029109214541546084
Q13200,P07339,0.05374262239233131
Q13200,P13667,0.028110025673978235
Q13200,P14174,0.013068420994483713
Q13200,P14314,0.06572684495461514
Q13200,P14866,0.00023860141658689694
Q13200,P17174,0.007953179884685137
Q13200,P22061,0.0036254234751112225
Q13200,P23284,0.07576808275242505
Q13200,P31949,0.01654427319559523
Q13200,P40939,0.051047887519934255
Q13200,P50579,0.022223300427379505
Q13200,P60903,0.05498387079294762
Q13200,P62854,0.08551002558372808
Q13200,P62888,8.809643340207458e-05
Q13200,Q01518,0.032104952698478566
Q13200,Q02790,0.019116038298831083
Q13200,Q16629,0.0824781959367263
Q13200,Q6NYC8,0.08152172304513054
Q13200,Q92804,0.021226981823553686
Q13200,Q96AC1,0.03777210648973122
Q13200,Q99439,0.0015808833294747744
Q13200,Q99460,0.04489785583202286
Q13200,Q99613,0.04433224458641543
Q13200,Q9NZM1,0.012922577232060414
Q13200,Q9UMX0,0.002497703311534054
Q13200,Q9Y2W1,0.010336163683725759
Q16629,O00232,0.010926295663082
Q16629,P05783,0.04568514466574572
Q16629,P05787,0.02277088803425348
Q16629,P07339,0.015911537437156797
Q16629,P13667,0.041229297418715234
Q16629,P14174,0.02472920374961767
Q16629,P14314,0.020785191381751025
Q16629,P14866,0.00244104645611565
Q16629,P17174,0.018513826277132495
Q16629,P22061,0.022349361938034083
Q16629,P23284,0.023174846022036077
Q16629,P31949,0.07669925862773318
Q16629,P40939,0.014194729744280998
Q16629,P50579,0.03161206751439821
Q16629,P60903,0.07459566607280975
Q16629,P62854,0.08092361651933762
Q16629,P62888,0.0028943245514401355
Q16629,Q01518,0.057421923741804715
Q16629,Q02790,0.02331763049342778
Q16629,Q13200,0.052934837196357484
Q16629,Q6NYC8,0.05087800241588795
Q16629,Q92804,0.015088953453614839
Q16629,Q96AC1,0.02306675695090554
Q16629,Q99439,0.08951235171418728
Q16629,Q99460,0.003232483080582772
Q16629,Q99613,0.07845101073083112
Q16629,Q9NZM1,0.007549620112766262
Q16629,Q9UMX0,0.006538938528076312
Q16629,Q9Y2W1,0.06257118950791779
Q6NYC8,O00232,0.017490734903418292
Q6NYC8,P05783,0.042110559075589166
Q6NYC8,P05787,0.047605984711959794
Q6NYC8,P07339,0.03361254333215116
Q6NYC8,P13667,0.035298649269422624
Q6NYC8,P14174,0.022407226325776616
Q6NYC8,P14314,0.02170285295827939
Q6NYC8,P14866,0.012563450160481618
Q6NYC8,P17174,0.012089924919375003
Q6NYC8,P22061,0.002035643741028356
Q6NYC8,P23284,0.022751612679627293
Q6NYC8,P31949,0.017741442265426503
Q6NYC8,P40939,0.029880549685744773
Q6NYC8,P50579,0.0212852864268915
Q6NYC8,P60903,0.00662720431993764
Q6NYC8,P62854,0.020585447952012385
Q6NYC8,P62888,0.0227680257343723
Q6NYC8,Q01518,0.023894198960951817
Q6NYC8,Q02790,0.22699481868945418
Q6NYC8,Q13200,0.009321212224435084
Q6NYC8,Q16629,0.02947304343309953
Q6NYC8,Q92804,0.0008718075265274015
Q6NYC8,Q96AC1,0.04439910860156233
Q6NYC8,Q99439,0.010057884391279075
Q6NYC8,Q99460,0.05395236549544073
Q6NYC8,Q99613,0.01993414754406458
Q6NYC8,Q9NZM1,0.1146904921740483
Q6NYC8,Q9UMX0,0.05508605180496383
Q6NYC8,Q9Y2W1,0.022767730692678845
Q92804,O00232,0.036227490293324255
Q92804,P05783,0.018860593555784125
Q92804,P05787,0.11056816960894203
Q92804,P07339,0.03515418785971309
Q92804,P13667,0.04147927866192482
Q92804,P14174,0.024851268400216488
Q92804,P14314,0.2534529667183558
Q92804,P14866,0.003053060125959765
Q92804,P17174,0.005430764276872558
Q92804,P22061,0.007793712874893246
Q92804,P23284,0.06665072376500342
Q92804,P31949,0.04016438606006845
Q92804,P40939,0.009562699708884842
Q92804,P50579,0.03538391784376404
Q92804,P60903,0.019723992212587804
Q92804,P62854,0.029261092643429444
Q92804,P62888,0.005827081434562022
Q92804,Q01518,0.04300139252362269
Q92804,Q02790,0.008098504047240041
Q92804,Q13200,0.02353661163326681
Q92804,Q16629,0.012418882226461035
Q92804,Q6NYC8,0.025581539574943853
Q92804,Q96AC1,0.008851226476754485
Q92804,Q99439,0.033486007262124674
Q92804,Q99460,0.004531888296679962
Q92804,Q99613,0.014539123168985882
Q92804,Q9NZM1,0.018022364800163334
Q92804,Q9UMX0,0.009932254884004612
Q92804,Q9Y2W1,0.054554819061466385
Q96AC1,O00232,0.03360725979154133
Q96AC1,P05783,0.00947642951311206
Q96AC1,P05787,0.003356276260211518
Q96AC1,P07339,0.028850654360855325
Q96AC1,P13667,0.02482421549151544
Q96AC1,P14174,0.007650687836653115
Q96AC1,P14314,0.013325481448410888
Q96AC1,P14866,0.027259541602288235
Q96AC1,P17174,0.02184394205576663
Q96AC1,P22061,0.05411045280427871
Q96AC1,P23284,0.08451835486911526
Q96AC1,P31949,0.009913884569260898
Q96AC1,P40939,0.012229687697148816
Q96AC1,P50579,0.0030651054235827243
Q96AC1,P60903,0.05711217442829829
Q96AC1,P62854,0.08209153342378905
Q96AC1,P62888,0.03805516181314297
Q96AC1,Q01518,0.011607137895392083
Q96AC1,Q02790,0.07433532285736431
Q96AC1,Q13200,0.01855522738471109
Q96AC1,Q16629,0.020205079809735196
Q96AC1,Q6NYC8,0.09465784634253466
Q96AC1,Q92804,0.04885713163452701
Q96AC1,Q99439,0.02682328144347878
Q96AC1,Q99460,0.01787551481812494
Q96AC1,Q99613,0.06688708621078203
Q96AC1,Q9NZM1,0.030808692520005867
Q96AC1,Q9UMX0,0.07512538056077224
Q96AC1,Q9Y2W1,0.002971455133600332
Q99439,O00232,0.01453182332952831
Q99439,P05783,0.024351587546041546
Q99439,P05787,0.05061941403637015
Q99439,P07339,0.02035836163521569
Q99439,P13667,0.024923759541523993
Q99439,P14174,0.07209291108918207
Q99439,P14314,0.02916080729382322
Q99439,P14866,0.002614580264141637
Q99439,P17174,0.041485217906360214
Q99439,P22061,0.002670499006535497
Q99439,P23284,0.0014852589475457308
Q99439,P31949,0.08118973111128583
Q99439,P40939,0.01818741227819044
Q99439,P50579,0.024434205178936828
Q99439,P60903,0.01708716797620569
Q99439,P62854,0.01945959770447185
Q99439,P62888,0.006619207610049844
Q99439,Q01518,0.049551330651240885
Q99439,Q02790,0.024747166137675258
Q99439,Q13200,0.05037091436278267
Q99439,Q16629,0.10031753305058042
Q99439,Q6NYC8,0.06915881060419475
Q99439,Q92804,0.0005984232431004172
Q99439,Q96AC1,0.06713210024562186
Q99439,Q99460,0.025842041466989388
Q99439,Q99613,0.03368594400161452
Q99439,Q9NZM1,0.016696338541511625
Q99439,Q9UMX0,0.056312146783508064
Q99439,Q9Y2W1,0.05431570845577155
Q99460,O00232,0.03849757279191105
Q99460,P05783,0.014985956978952955
Q99460,P05787,0.03358872495286961
Q99460,P07339,0.06283319518610221
Q99460,P13667,0.021348570755876175
Q99460,P14174,0.0154142782888929
Q99460,P14314,0.01756629595538868
Q99460,P14866,0.0291055042817158
Q99460,P17174,0.005842524630689354
Q99460,P22061,0.030706622506619253
Q99460,P23284,0.10017704310168919
Q99460,P31949,0.00018087330620087438
Q99460,P40939,0.020232996599276156
Q99460,P50579,0.0008970697933613081
Q99460,P60903,0.08263657397088536
Q99460,P62854,0.11490378089073879
Q99460,P62888,0.03152585130256782
Q99460,Q01518,0.002768307847348914
Q99460,Q02790,0.019350755196764897
Q99460,Q13200,0.01968792663943652
Q99460,Q16629,0.018882431675027116
Q99460,Q6NYC8,0.09359850537528291
Q99460,Q92804,0.01005944563015654
Q99460,Q96AC1,0.00866487158852983
Q99460,Q99439,0.001180283832993132
Q99460,Q99613,0.1574482001430126
Q99460,Q9NZM1,0.010108660768172307
Q99460,Q9UMX0,0.029401333817709208
