Regulator,Target,Weight
P05787,Q9Y2W1,0.029558634925076443
P07339,O00232,0.06100796629661548
P07339,P05783,0.04074817992775371
P07339,P05787,0.014359636311477625
P07339,P13667,0.09523253278500057
P07339,P14174,0.016761285514227467
P07339,P14314,0.02932574896132131
P07339,P14866,0.021336101963813706
P07339,P17174,0.025790433108309904
P07339,P22061,0.038377207119942976
P07339,P23284,0.011745897813773809
P07339,P31949,0.03440369694396352
P07339,P40939,0.06349808023463133
P07339,P50579,0.015331948644115766
P07339,P60903,0.024790657495841938
P07339,P62854,0.028908536265004208
P07339,P62888,0.01946096949961584
P07339,Q01518,0.08380942298307943
P07339,Q02790,0.03449264469818823
P07339,Q13200,0.010279617152159394
P07339,Q16629,0.02368438151587816
P07339,Q6NYC8,0.01163592077619901
P07339,Q92804,0.009081197715360862
P07339,Q96AC1,0.17339477006170181
P07339,Q99439,0.017415739514743397
P07339,Q99460,0.00648947643430105
P07339,Q99613,0.0037304329457749858
P07339,Q9NZM1,0.025664612387157327
P07339,Q9UMX0,0.02941162053755421
P07339,Q9Y2W1,0.02983128439249305
P13667,O00232,0.05026466122383184
P13667,P05783,0.018338018365997518
P13667,P05787,0.08803936536995131
P13667,P07339,0.039138163343723435
P13667,P14174,0.00779171719920091
P13667,P14314,0.09681493044101652
P13667,P14866,0.013107285724410207
P13667,P17174,0.04877704217731651
P13667,P22061,0.027963592320737675
P13667,P23284,0.0760851438150093
P13667,P31949,0.002928399820230225
P13667,P40939,0.002849054179218342
P13667,P50579,0.016205131319013136
P13667,P60903,0.14037915258151853
P13667,P62854,0.07515854276362816
P13667,P62888,0.005490067360566167
P13667,Q01518,0.037343090812754866
P13667,Q02790,0.009770214397628067
P13667,Q13200,0.014022387804075507
P13667,Q16629,0.006038417492552003
P13667,Q6NYC8,0.12865972754547741
P13667,Q92804,0.0021876172615820193
P13667,Q96AC1,0.012798595558064386
P13667,Q99439,0.01888525997748879
P13667,Q99460,0.0010223165755631348
P13667,Q99613,0.019738080719315643
P13667,Q9NZM1,0.0011694769725654828
P13667,Q9UMX0,0.017530423600982996
P13667,Q9Y2W1,0.02150412327657985
P14174,O00232,0.054649336488721154
P14174,P05783,0.0021096042575571945
P14174,P05787,0.04944851482133476
P14174,P07339,0.0378053918983562
P14174,P13667,0.0012059047011949964
P14174,P14314,0.03295216371700106
P14174,P14866,0.0029292140078026117
P14174,P17174,0.017067333204583302
P14174,P22061,0.02427350219036906
P14174,P23284,0.0006466528029615972
P14174,P31949,0.0693907677335219
P14174,P40939,0.022192096986832544
P14174,P50579,0.023602231850701906
P14174,P60903,0.005027487470020269
P14174,P62854,0.1127093197214595
P14174,P62888,0.005382795349295615
P14174,Q01518,0.010197878335824332
P14174,Q02790,0.011257321313999867
P14174,Q13200,0.07881900755916753
P14174,Q16629,0.05569188065244272
P14174,Q6NYC8,0.029931619371346523
P14174,Q92804,0.005589525183480117
P14174,Q96AC1,0.007255128360461474
P14174,Q99439,0.07102993933099187
P14174,Q99460,0.0013499282643762124
P14174,Q99613,0.0603582213270247
P14174,Q9NZM1,0.049930143980691406
P14174,Q9UMX0,0.06438520934573187
P14174,Q9Y2W1,0.09281187977274763
P14314,O00232,0.04498467376076211
P14314,P05783,0.04144557456845287
P14314,P05787,0.025128104910340305
P14314,P07339,0.056181466167184044
P14314,P13667,0.04163397259859138
P14314,P14174,0.010108677379060967
P14314,P14866,0.021306675484783644
P14314,P17174,0.01256400628418048
P14314,P22061,0.006757324999678986
P14314,P23284,0.10302182990112461
P14314,P31949,0.015162521947342933
P14314,P40939,0.0647196116694247
P14314,P50579,0.02444612866834161
P14314,P60903,0.05029806196119122
P14314,P62854,0.0784699787267416
P14314,P62888,0.01260161729048586
P14314,Q01518,0.032348221277495
P14314,Q02790,0.0169228339460178
P14314,Q13200,0.03836456086193969
P14314,Q16629,0.005752599169877552
P14314,Q6NYC8,0.052678342666825646
P14314,Q92804,0.061982642368284054
P14314,Q96AC1,0.03141313565755282
P14314,Q99439,0.016400888076373472
P14314,Q99460,0.01843828766650889
P14314,Q99613,0.09063109352892368
P14314,Q9NZM1,0.007838373692991106
P14314,Q9UMX0,0.006760275421345286
P14314,Q9Y2W1,0.011638519348177818
P14866,O00232,0.04082283071817236
P14866,P05783,0.013306827240972373
P14866,P05787,0.007868400229206849
P14866,P07339,0.015713003166579257
P14866,P13667,0.018049446700904272
P14866,P14174,0.017176798232185694
P14866,P14314,0.013559313938268123
P14866,P17174,0.011530661634876921
P14866,P22061,0.013345255635940918
P14866,P23284,0.12168785362967512
P14866,P31949,0.009647916199351077
P14866,P40939,0.03773070047086442
P14866,P50579,0.0013971789310660225
P14866,P60903,0.057746261013083985
P14866,P62854,0.07852410891305808
P14866,P62888,0.07116304665996993
P14866,Q01518,0.003053708318926489
P14866,Q02790,0.04541479542035068
P14866,Q13200,0.016077666895469862
P14866,Q16629,0.021877183421130583
P14866,Q6NYC8,0.11634168677194898
P14866,Q92804,0.010742554961558405
P14866,Q96AC1,0.016431780432079525
P14866,Q99439,0.011431542878205449
P14866,Q99460,0.03118912781449534
P14866,Q99613,0.1281792676660437
P14866,Q9NZM1,0.00993787872237268
P14866,Q9UMX0,0.016976014978999976
P14866,Q9Y2W1,0.04307718840424295
P17174,O00232,0.05386731604426903
P17174,P05783,0.05083308481614271
P17174,P05787,0.017479706000066497
P17174,P07339,0.04627886320240409
P17174,P13667,0.04432359958368143
P17174,P14174,0.06454171498927774
P17174,P14314,0.04433987877071237
P17174,P14866,0.092164363661253
P17174,P22061,0.09331027155476826
P17174,P23284,0.005593274921413075
P17174,P31949,0.013017929079018744
P17174,P40939,0.021388851801980833
P17174,P50579,0.008851731200042925
P17174,P60903,0.00315652811034447
P17174,P62854,0.003853006414919532
P17174,P62888,0.03431368237871727
P17174,Q01518,0.0058018899340199805
P17174,Q02790,0.09559415358941528
P17174,Q13200,0.012935949322762085
P17174,Q16629,0.005666034681424047
P17174,Q6NYC8,0.07716476162384707
P17174,Q92804,0.01993371853873717
P17174,Q96AC1,0.011936357256129359
P17174,Q99439,0.016807210950222782
P17174,Q99460,0.025513970753377375
P17174,Q99613,0.0011212026174564013
P17174,Q9NZM1,0.04055142227953902
P17174,Q9UMX0,0.08221860880046072
P17174,Q9Y2W1,0.007440917123596878
P22061,O00232,0.034675777943953365
P22061,P05783,0.06776308314900141
P22061,P05787,0.10261749936200358
P22061,P07339,0.07546715147501681
P22061,P13667,0.017372152651557896
P22061,P14174,0.14213666071277598
P22061,P14314,0.01911996143233578
P22061,P14866,0.02288613411640317
P22061,P17174,0.005365364622661019
P22061,P23284,0.058513126997867274
P22061,P31949,0.014634492264039659
P22061,P40939,0.02156237525302285
P22061,P50579,0.010331921253700811
P22061,P60903,0.010079507226207287
P22061,P62854,0.005590757838111289
P22061,P62888,0.030280516995408766
P22061,Q01518,0.01639299380120717
P22061,Q02790,0.025428074556413955
P22061,Q13200,0.005660207808789782
P22061,Q16629,0.0067399437564051754
P22061,Q6NYC8,0.05488077255554324
P22061,Q92804,0.0009824262091717856
P22061,Q96AC1,0.002323925128393036
P22061,Q99439,0.04016768316927887
P22061,Q99460,0.017946894496015633
P22061,Q99613,0.008687310612822819
P22061,Q9NZM1,0.14258164521249947
P22061,Q9UMX0,0.0287343007203892
P22061,Q9Y2W1,0.01107733867900308
P23284,O00232,0.03800464678966438
P23284,P05783,0.021069673227231665
P23284,P05787,0.0069995949276564435
P23284,P07339,0.03615139600029729
P23284,P13667,0.028352295042063307
P23284,P14174,0.04198019218947762
P23284,P14314,0.008680834049443796
P23284,P14866,0.03804507511384815
P23284,P17174,0.044221350321243316
P23284,P22061,0.003886246389298031
P23284,P31949,0.01837891453444138
P23284,P40939,0.12729101246143368
P23284,P50579,0.11443934925827345
P23284,P60903,0.024599735896353277
P23284,P62854,0.0017981471534186113
P23284,P62888,0.05672641487454714
P23284,Q01518,0.028221339179090348
P23284,Q02790,0.012826813448534627
P23284,Q13200,0.07662512355385308
P23284,Q16629,0.0023737822146628613
P23284,Q6NYC8,0.009903267633949603
P23284,Q92804,0.05490009496648791
P23284,Q96AC1,0.06360262414949407
P23284,Q99439,0.05872459775004772
P23284,Q99460,0.02625130385541278
P23284,Q99613,0.0070628496793280725
P23284,Q9NZM1,0.03801894552546106
P23284,Q9UMX0,0.006881703007694693
P23284,Q9Y2W1,0.003982676807291831
P31949,O00232,0.030540754337796516
P31949,P05783,0.04628783516355228
P31949,P05787,0.182048410927511
P31949,P07339,0.04834627658673883
P31949,P13667,0.043619106043920886
P31949,P14174,0.0103168460124803
P31949,P14314,0.18129672619152853
P31949,P14866,0.0022541336657738126
P31949,P17174,0.011928849258302735
P31949,P22061,0.017967620224513727
P31949,P23284,0.0852469635992655
P31949,P40939,0.004287668725900862
P31949,P50579,0.0169676660304448
P31949,P60903,0.0055737600948870415
P31949,P62854,0.024865125406376903
P31949,P62888,0.005038122423430902
P31949,Q01518,0.0822174005475776
P31949,Q02790,0.0064763713717997115
P31949,Q13200,0.02657034046636811
P31949,Q16629,0.012624810517497856
P31949,Q6NYC8,0.008823393407183836
P31949,Q92804,0.014892264898742274
P31949,Q96AC1,0.024748564687473114
P31949,Q99439,0.03188888010214782
P31949,Q99460,0.011058763980705509
P31949,Q99613,0.0363358039756294
P31949,Q9NZM1,0.011397483034222783
P31949,Q9UMX0,0.0015899086342270176
P31949,Q9Y2W1,0.014790149684000166
P40939,O00232,0.026160523501594816
P40939,P05783,0.03606319251258512
P40939,P05787,0.046245324605861865
P40939,P07339,0.025100214293570917
P40939,P13667,0.02104113867823838
P40939,P14174,0.005873561755493429
P40939,P14314,0.06639788797796183
P40939,P14866,0.006190031421707412
P40939,P17174,0.029566457622694737
P40939,P22061,0.014028624941022727
P40939,P23284,0.05616217949624085
P40939,P31949,0.020781370031841485
P40939,P50579,0.0008198394902472964
P40939,P60903,0.11775828100461791
P40939,P62854,0.08788343135121923
P40939,P62888,0.013727859133377816
P40939,Q01518,0.025028095516326173
P40939,Q02790,0.006108612362451686
P40939,Q13200,0.03764799818867403
P40939,Q16629,0.0053001143125151785
P40939,Q6NYC8,0.07758773901719147
P40939,Q92804,0.002933905650941452
P40939,Q96AC1,0.010570919094534954
P40939,Q99439,0.059351301175323605
P40939,Q99460,0.02060927094759222
P40939,Q99613,0.164390217000239
P40939,Q9NZM1,0.001927776603210677
P40939,Q9UMX0,0.0048879543061658695
P40939,Q9Y2W1,0.009856178006557798
P50579,O00232,0.017613424196518013
P50579,P05783,0.08152214118035113
P50579,P05787,0.048402143029525044
P50579,P07339,0.05536056619806153
P50579,P13667,0.056836267221165325
P50579,P14174,0.010561156167230044
P50579,P14314,0.04017494719525327
P50579,P14866,0.015727618627948824
P50579,P17174,0.034691743678824875
P50579,P22061,0.006670830898131792
P50579,P23284,0.027885787856920995
P50579,P31949,0.0065468952523539395
P50579,P40939,0.07507063474745579
P50579,P60903,0.023738994348752818
P50579,P62854,0.028995753614733718
P50579,P62888,0.020071769776296322
P50579,Q01518,0.06647649859103512
P50579,Q02790,0.04189979901327224
P50579,Q13200,0.005894447500056713
P50579,Q16629,0.058501285218949324
P50579,Q6NYC8,0.04241556926658943
P50579,Q92804,0.015976814475456225
P50579,Q96AC1,0.05952673685248781
P50579,Q99439,0.0033572891234632998
P50579,Q99460,0.05444256193207618
P50579,Q99613,0.026030804216584588
P50579,Q9NZM1,0.01980304819000289
P50579,Q9UMX0,0.05394831534420171
P50579,Q9Y2W1,0.001856156286301051
P60903,O00232,0.0030753030246665762
P60903,P05783,0.00505725239276019
P60903,P05787,0.012140234920643821
P60903,P07339,0.021149615149671844
P60903,P13667,0.017071301797676255
P60903,P14174,0.061961719917170734
P60903,P14314,0.020343761629216122
P60903,P14866,0.011053802964337509
P60903,P17174,0.00729562006421924
P60903,P22061,0.052943511886483476
P60903,P23284,0.0295775702967496
P60903,P31949,0.0667503470048946
P60903,P40939,0.025550233729316037
P60903,P50579,0.02249777288175317
P60903,P62854,0.0008388265834486991
P60903,P62888,0.009716194501421378
P60903,Q01518,0.12049371518400802
P60903,Q02790,0.026794523835682153
P60903,Q13200,0.030848383288422036
P60903,Q16629,0.03662750742908518
P60903,Q6NYC8,0.2669759536893554
P60903,Q92804,0.005049836271654191
P60903,Q96AC1,0.03356721544905692
P60903,Q99439,0.03715580107646122
P60903,Q99460,0.002263608903529926
P60903,Q99613,0.006071456485035828
P60903,Q9NZM1,0.01619976728383262
P60903,Q9UMX0,0.027541804671462167
P60903,Q9Y2W1,0.023387357687985152
P62854,O00232,0.0024430229349968343
P62854,P05783,0.020970354090090272
P62854,P05787,0.018991045065271064
P62854,P07339,0.022128394515137043
P62854,P13667,0.005968486149802319
P62854,P14174,0.06863404930039596
P62854,P14314,0.022534262167076827
P62854,P14866,0.0397760317302942
P62854,P17174,0.022897394763296205
P62854,P22061,0.008551576803959455
P62854,P23284,0.020129122027299738
P62854,P31949,0.01078493826592404
P62854,P40939,0.0027891263058588394
P62854,P50579,0.03638227217934388
P62854,P60903,0.029004268495926622
P62854,P62888,0.038386317107284455
P62854,Q01518,0.02024165178146177
P62854,Q02790,0.08481069425682294
P62854,Q13200,0.09846007020074624
P62854,Q16629,0.06746683320038718
P62854,Q6NYC8,0.026235759201216013
P62854,Q92804,0.020225486422825546
P62854,Q96AC1,0.004850214164525704
P62854,Q99439,0.09319388064131884
P62854,Q99460,0.002948209915324682
P62854,Q99613,0.10671285711145684
P62854,Q9NZM1,0.01187479100968355
P62854,Q9UMX0,0.0254631977176595
P62854,Q9Y2W1,0.06714569247461348
P62888,O00232,0.030329206031083546
P62888,P05783,0.010971363279743032
P62888,P05787,0.056201463460117555
P62888,P07339,0.021606624311988856
P62888,P13667,0.016533646461769757
P62888,P14174,0.04326526226358943
P62888,P14314,0.014804122723560026
P62888,P14866,0.05202125341809991
P62888,P17174,0.014132534724334128
P62888,P22061,0.03278889801122484
P62888,P23284,0.028397412472756213
P62888,P31949,0.011132671018799018
P62888,P40939,0.007258196538302213
P62888,P50579,0.004837657503131211
P62888,P60903,0.004780408506674689
P62888,P62854,0.11492639715924506
P62888,Q01518,0.0035214961969039795
P62888,Q02790,0.12789636301727336
P62888,Q13200,0.0551608965319977
P62888,Q16629,0.03061780239484838
P62888,Q6NYC8,0.04818260247592379
P62888,Q92804,0.01398429132897729
P62888,Q96AC1,0.011984238543012346
P62888,Q99439,0.025290964957390152
P62888,Q99460,0.06266930988879583
P62888,Q99613,0.0750913992672206
P62888,Q9NZM1,0.021090334879544734
P62888,Q9UMX0,0.04736216696085206
P62888,Q9Y2W1,0.013161015672840282
Q01518,O00232,0.011682330209993137
Q01518,P05783,0.014896003373921525
Q01518,P05787,0.0037024731539158974
Q01518,P07339,0.0014438780016029485
Q01518,P13667,0.07112236707530137
Q01518,P14174,0.03014120966889387
Q01518,P14314,0.013420888454528719
Q01518,P14866,0.03090547934152198
Q01518,P17174,0.029420594392927088
Q01518,P22061,0.007966568873032329
Q01518,P23284,0.07824578550883006
Q01518,P31949,0.02998085764658148
Q01518,P40939,0.03313831234007513
Q01518,P50579,0.03428047902939117
Q01518,P60903,0.1500711155069102
Q01518,P62854,0.029953825826526746
Q01518,P62888,0.021453989738749457
Q01518,Q02790,0.046964993808604485
Q01518,Q13200,0.050990274291277095
Q01518,Q16629,0.01629257155840613
Q01518,Q6NYC8,0.03483119569033946
Q01518,Q92804,0.112334880702973
Q01518,Q96AC1,0.001545727534112715
Q01518,Q99439,0.051291938588041146
Q01518,Q99460,0.014643817613852144
Q01518,Q99613,0.05279657606145886
Q01518,Q9NZM1,0.007607355552109425
Q01518,Q9UMX0,0.005321783316231609
Q01518,Q9Y2W1,0.013552727139890829
Q02790,O00232,0.04183894447126077
Q02790,P05783,0.019782300406742795
Q02790,P05787,0.041418443230311935
Q02790,P07339,0.012661948354100432
Q02790,P13667,0.004630310702975182
Q02790,P14174,0.07095334964497066
Q02790,P14314,0.005368545415664705
Q02790,P14866,0.04546283551389208
Q02790,P17174,0.006516813640927845
Q02790,P22061,0.022143871113419242
Q02790,P23284,0.005251926171341166
Q02790,P31949,0.0005628894916287376
Q02790,P40939,0.020849031058802096
Q02790,P50579,0.011268956072943905
Q02790,P60903,0.030640211937614695
Q02790,P62854,0.06227033831205955
Q02790,P62888,0.0830748592201302
Q02790,Q01518,0.009852482877058368
Q02790,Q13200,0.07192474326356595
Q02790,Q16629,0.039944116183990144
Q02790,Q6NYC8,0.002553569921775068
Q02790,Q92804,0.005217878291558317
Q02790,Q96AC1,0.007105282325631116
Q02790,Q99439,0.0387885529906746
Q02790,Q99460,0.0799787206023599
Q02790,Q99613,0.12422494294269411
Q02790,Q9NZM1,0.07708742773135219
Q02790,Q9UMX0,0.05331655260397898
Q02790,Q9Y2W1,0.005310155506575285
Q13200,O00232,0.029733865788040274
Q13200,P05783,0.049044823397662106
Q13200,P05787,0.015087221388068306
Q13200,P07339,0.0258239483446978
Q13200,P13667,0.12863085781723496
Q13200,P14174,0.0039632704601688575
Q13200,P14314,0.03894491261886733
Q13200,P14866,0.011587994029552013
Q13200,P17174,0.05255986252451999
Q13200,P22061,0.0030999061139110862
Q13200,P23284,0.03430402479950006
Q13200,P31949,0.029095609415759605
Q13200,P40939,0.020241941946675217
Q13200,P50579,0.0033443657886681882
Q13200,P60903,0.0586160029736586
Q13200,P62854,0.06854569362060645
Q13200,P62888,0.010968952817948692
Q13200,Q01518,0.03254315012546612
Q13200,Q02790,0.004244925979663403
Q13200,Q16629,0.039286569121327906
Q13200,Q6NYC8,0.08227336981647679
Q13200,Q92804,0.01094184971006288
Q13200,Q96AC1,0.0715897950360732
Q13200,Q99439,0.0011848780868427844
Q13200,Q99460,0.05858469942332314
Q13200,Q99613,0.09281315514249737
Q13200,Q9NZM1,0.00010567100741278223
Q13200,Q9UMX0,0.012132743951302977
Q13200,Q9Y2W1,0.010705938754011275
Q16629,O00232,0.004069304992993266
Q16629,P05783,0.05455912567029701
Q16629,P05787,0.024355539942828717
Q16629,P07339,0.02929211072311556
Q16629,P13667,0.041917965298484405
Q16629,P14174,0.05219783537471731
Q16629,P14314,0.020542124268880885
Q16629,P14866,0.0024159458966697108
Q16629,P17174,0.017761981657925294
Q16629,P22061,0.012259058288324642
Q16629,P23284,0.032479104115686754
Q16629,P31949,0.05650151061954279
Q16629,P40939,0.008495019197332351
Q16629,P50579,0.04261300312826459
Q16629,P60903,0.06273445296333038
Q16629,P62854,0.06331273866247208
Q16629,P62888,0.01186083735483944
Q16629,Q01518,0.05345104140003915
Q16629,Q02790,0.04263202661500744
Q16629,Q13200,0.05170403567563317
Q16629,Q6NYC8,0.08307271231746789
Q16629,Q92804,0.010067728298854089
Q16629,Q96AC1,0.002996109860538757
Q16629,Q99439,0.0591701227398817
Q16629,Q99460,0.009076056030845304
Q16629,Q99613,0.07014945491656437
Q16629,Q9NZM1,0.0006247152047172145
Q16629,Q9UMX0,0.011003840398796707
Q16629,Q9Y2W1,0.06868449838594905
Q6NYC8,O00232,0.0773785394200344
Q6NYC8,P05783,0.05427654509945837
Q6NYC8,P05787,0.024819453049876025
Q6NYC8,P07339,0.04293919813099874
Q6NYC8,P13667,0.04654729665566796
Q6NYC8,P14174,0.04990230651198121
Q6NYC8,P14314,0.024266336875609643
Q6NYC8,P14866,0.015379683918519333
Q6NYC8,P17174,0.060657216554131005
Q6NYC8,P22061,0.01839256042006706
Q6NYC8,P23284,0.001408109174438689
Q6NYC8,P31949,0.02182887366290419
Q6NYC8,P40939,0.016740632858012153
Q6NYC8,P50579,0.010106695726022763
Q6NYC8,P60903,0.01003628456173634
Q6NYC8,P62854,0.020959169576492333
Q6NYC8,P62888,0.010776007465493793
Q6NYC8,Q01518,0.00543278238238752
Q6NYC8,Q02790,0.16110799006445775
Q6NYC8,Q13200,0.03605367025078739
Q6NYC8,Q16629,0.016673079706659953
Q6NYC8,Q92804,0.0009777927667075862
Q6NYC8,Q96AC1,0.028069606130806227
Q6NYC8,Q99439,0.011448760138095078
Q6NYC8,Q99460,0.040573216254858824
Q6NYC8,Q99613,0.02925598734308876
Q6NYC8,Q9NZM1,0.09904199563701231
Q6NYC8,Q9UMX0,0.048359210773601065
Q6NYC8,Q9Y2W1,0.016590998890093543
Q92804,O00232,0.010693202704304459
Q92804,P05783,0.04172326337705576
Q92804,P05787,0.10640104893003922
Q92804,P07339,0.07074929083185764
Q92804,P13667,0.022065231060619236
Q92804,P14174,0.026731121437043016
Q92804,P14314,0.26684893793250997
Q92804,P14866,0.00869877981601991
Q92804,P17174,0.02992761826411118
Q92804,P22061,0.014790959182590884
Q92804,P23284,0.05959303016495873
Q92804,P31949,0.006032310785609575
Q92804,P40939,0.02582030459591507
Q92804,P50579,0.02021394154688288
Q92804,P60903,0.013834940532676808
Q92804,P62854,0.026325231655003143
Q92804,P62888,0.004051803087536496
Q92804,Q01518,0.02535064051732256
Q92804,Q02790,0.015666650391596308
Q92804,Q13200,0.0041587312509744675
Q92804,Q16629,0.022496170275203765
Q92804,Q6NYC8,0.011834088135772016
Q92804,Q96AC1,0.008019990788626799
Q92804,Q99439,0.07584614933167828
Q92804,Q99460,0.003390058123600676
Q92804,Q99613,0.008515205998240731
Q92804,Q9NZM1,0.020705782055556777
Q92804,Q9UMX0,0.0015360336527834566
Q92804,Q9Y2W1,0.04797948357391021
Q96AC1,O00232,0.06158479073547791
Q96AC1,P05783,0.006467277625067293
Q96AC1,P05787,0.028904961672597783
Q96AC1,P07339,0.016720469340203423
Q96AC1,P13667,0.01014197567155684
Q96AC1,P14174,0.003871408577694342
Q96AC1,P14314,0.009956009444130902
Q96AC1,P14866,0.021199886190633687
Q96AC1,P17174,0.028256521339904087
Q96AC1,P22061,0.06320218066108697
Q96AC1,P23284,0.06674534889597016
Q96AC1,P31949,0.024766103185752196
Q96AC1,P40939,0.02481304823622347
Q96AC1,P50579,0.01048509927585947
Q96AC1,P60903,0.020421414695948856
Q96AC1,P62854,0.050735161853006874
Q96AC1,P62888,0.0674004565997472
Q96AC1,Q01518,0.0076275511462388776
Q96AC1,Q02790,0.08599179358167865
Q96AC1,Q13200,0.014600423006133855
Q96AC1,Q16629,0.00973601477164751
Q96AC1,Q6NYC8,0.08200335068461018
Q96AC1,Q92804,0.03600861053455527
Q96AC1,Q99439,0.005475347691210792
Q96AC1,Q99460,0.03393877329762879
Q96AC1,Q99613,0.0928029125791392
Q96AC1,Q9NZM1,0.023350642259519737
Q96AC1,Q9UMX0,0.06775770796006021
Q96AC1,Q9Y2W1,0.02503475848671548
Q99439,O00232,0.02231979846659186
Q99439,P05783,0.011092181560531829
Q99439,P05787,0.05793129777052125
Q99439,P07339,0.012831159746130595
Q99439,P13667,0.004330487108966873
Q99439,P14174,0.06714945072259809
Q99439,P14314,0.048394529618226136
Q99439,P14866,0.004061586469310154
Q99439,P17174,0.017374243717058376
Q99439,P22061,0.00442980312787368
Q99439,P23284,0.004856079356439788
Q99439,P31949,0.11401473060358264
Q99439,P40939,0.0027436809966905735
Q99439,P50579,0.022631819869997377
Q99439,P60903,0.010215846077071943
Q99439,P62854,0.08297422039675897
Q99439,P62888,0.0039981323733009255
Q99439,Q01518,0.04144383472353244
Q99439,Q02790,0.0644916036094306
Q99439,Q13200,0.057842449555200647
Q99439,Q16629,0.08302488818055477
Q99439,Q6NYC8,0.023190298277660188
Q99439,Q92804,9.637198001674637e-05
Q99439,Q96AC1,0.030539377819012843
Q99439,Q99460,0.010111494111648836
Q99439,Q99613,0.06300636236808956
Q99439,Q9NZM1,0.019529318006496075
Q99439,Q9UMX0,0.04157956395610295
Q99439,Q9Y2W1,0.0737953894306034
Q99460,O00232,0.05181403916005441
Q99460,P05783,0.014542429399829634
Q99460,P05787,0.019734435924878384
Q99460,P07339,0.03567436061943409
Q99460,P13667,0.015081196788949177
Q99460,P14174,0.018792568493866593
Q99460,P14314,0.010424384455571183
Q99460,P14866,0.04991597956264701
Q99460,P17174,0.04573502722097928
Q99460,P22061,0.04409209053342108
Q99460,P23284,0.09103060651289069
Q99460,P31949,0.004893902977116481
Q99460,P40939,0.0036810911208452154
Q99460,P50579,0.0024111510666995884
Q99460,P60903,0.04242511118937643
Q99460,P62854,0.11117409034729708
Q99460,P62888,0.021978468239609885
Q99460,Q01518,0.005220106523135904
Q99460,Q02790,0.015246267691495561
Q99460,Q13200,0.0555335493023792
Q99460,Q16629,0.0217596365347964
Q99460,Q6NYC8,0.12201384589704735
Q99460,Q92804,0.003828158228359446
Q99460,Q96AC1,0.014872381890083695
Q99460,Q99439,0.0028431339995627558
Q99460,Q99613,0.10595190143320495
Q99460,Q9NZM1,0.02558753867162727
Q99460,Q9UMX0,0.025177905622128207
