Regulator,Target,Weight
P23284,Q01518,0.0006039551200049893
P23284,Q02790,0.017472328083710416
P23284,Q13200,0.06174291944494664
P23284,Q16629,0.007291130185127417
P23284,Q6NYC8,0.0025134786105809903
P23284,Q92804,0.07009500946917774
P23284,Q96AC1,0.05692970891754972
P23284,Q99439,0.08774825967956308
P23284,Q99460,0.011938412364428693
P23284,Q99613,0.010529157551167121
P23284,Q9NZM1,0.030183145436304577
P23284,Q9UMX0,0.03475858291099798
P23284,Q9Y2W1,0.0038417945984112164
P31949,O00232,0.021900386976908874
P31949,P05783,0.048739569019696324
P31949,P05787,0.15782463259910287
P31949,P07339,0.07919853080704575
P31949,P13667,0.04929757393031922
P31949,P14174,0.02714834281607207
P31949,P14314,0.15972594719954314
P31949,P14866,0.005682002013030869
P31949,P17174,0.015750653190049473
P31949,P22061,0.0054058183720015335
P31949,P23284,0.053736047435972184
P31949,P40939,0.029181961481595232
P31949,P50579,0.034920465011575474
P31949,P60903,0.01474384620443367
P31949,P62854,0.01637152729433293
P31949,P62888,0.013280503530586041
P31949,Q01518,0.06726506589979674
P31949,Q02790,0.013152565778044608
P31949,Q13200,0.030804265465703466
P31949,Q16629,0.025421204603340446
P31949,Q6NYC8,0.022501963697184976
P31949,Q92804,0.007387928276396959
P31949,Q96AC1,0.022032703429625957
P31949,Q99439,0.04102200898888443
P31949,Q99460,0.004897153663778392
P31949,Q99613,0.003789071439956615
P31949,Q9NZM1,0.003985481310224732
P31949,Q9UMX0,0.006845253063959399
P31949,Q9Y2W1,0.01798752650083746
P40939,O00232,0.019153086099411236
P40939,P05783,0.03627677690002968
P40939,P05787,0.09947208349689518
P40939,P07339,0.013715801574214242
P40939,P13667,0.018014115361442352
P40939,P14174,0.0069276628301970684
P40939,P14314,0.043178674781460674
P40939,P14866,0.01501991668747093
P40939,P17174,0.028994532378242326
P40939,P22061,0.011865748895239005
P40939,P23284,0.10902807674411133
P40939,P31949,0.011028487840971393
P40939,P50579,0.0021862759994329215
P40939,P60903,0.1148105211561237
P40939,P62854,0.050180014567240645
P40939,P62888,0.013745651267595202
P40939,Q01518,0.04416963661893107
P40939,Q02790,0.01613782825354397
P40939,Q13200,0.020710098395261358
P40939,Q16629,0.0073748341179868835
P40939,Q6NYC8,0.07529057911469793
P40939,Q92804,0.010460013859234188
P40939,Q96AC1,0.018935433294886526
P40939,Q99439,0.04984792120216932
P40939,Q99460,0.009821881587854055
P40939,Q99613,0.12273200635031949
P40939,Q9NZM1,0.008402510033604904
P40939,Q9UMX0,0.008401251435481056
P40939,Q9Y2W1,0.01411857915595136
P50579,O00232,0.06116395810065191
P50579,P05783,0.04091167554412121
P50579,P05787,0.047272818577100285
P50579,P07339,0.04226500647373635
P50579,P13667,0.052301400143917515
P50579,P14174,0.003994148962232799
P50579,P14314,0.08163263638121472
P50579,P14866,0.011961434419671943
P50579,P17174,0.029213832740443174
P50579,P22061,0.025202832423143477
P50579,P23284,0.03237076009656034
P50579,P31949,0.0025357308524741056
P50579,P40939,0.061124153049884784
P50579,P60903,0.0065835762331249124
P50579,P62854,0.023726916956094145
P50579,P62888,0.014266356535171172
P50579,Q01518,0.04495657434926332
P50579,Q02790,0.045888286497633185
P50579,Q13200,0.023705459873356868
P50579,Q16629,0.03966793429361731
P50579,Q6NYC8,0.04690442156409059
P50579,Q92804,0.030199277464742415
P50579,Q96AC1,0.05138018882700688
P50579,Q99439,0.00975660744538814
P50579,Q99460,0.041506056269907124
P50579,Q99613,0.0332776743874493
P50579,Q9NZM1,0.02964117401307296
P50579,Q9UMX0,0.045909288850945675
P50579,Q9Y2W1,0.020679818673983354
P60903,O00232,0.017333600954776023
P60903,P05783,0.008443865785292206
P60903,P05787,0.030445764477144015
P60903,P07339,0.025130746605921253
P60903,P13667,0.03722374326777002
P60903,P14174,0.029454080918607788
P60903,P14314,0.01025076819054274
P60903,P14866,0.02068373881413793
P60903,P17174,0.0025466910112966054
P60903,P22061,0.03268189854262859
P60903,P23284,0.0421022617587287
P60903,P31949,0.09144798917413943
P60903,P40939,0.005996172847540423
P60903,P50579,0.02017725019791809
P60903,P62854,0.011328963708398051
P60903,P62888,0.00234627567605789
P60903,Q01518,0.1704060814734044
P60903,Q02790,0.01797147840608695
P60903,Q13200,0.010631674121762311
P60903,Q16629,0.02744832571052177
P60903,Q6NYC8,0.19804424707254578
P60903,Q92804,0.022197789747566858
P60903,Q96AC1,0.05529825791156994
P60903,Q99439,0.015424242457232392
P60903,Q99460,0.005255892691476068
P60903,Q99613,0.009345783345768105
P60903,Q9NZM1,0.0048580708431487174
P60903,Q9UMX0,0.013880257183705171
P60903,Q9Y2W1,0.06164408710431195
P62854,O00232,0.003301445395661637
P62854,P05783,0.03605263555622457
P62854,P05787,0.03488288158191995
P62854,P07339,0.035146081083451096
P62854,P13667,0.020577783454604547
P62854,P14174,0.05028815603161267
P62854,P14314,0.012857491278252602
P62854,P14866,0.03287224738944322
P62854,P17174,0.01192575627364068
P62854,P22061,0.014656715699608096
P62854,P23284,0.0026506765172400336
P62854,P31949,0.012172745853441785
P62854,P40939,0.0010373586050102938
P62854,P50579,0.0012939742249036225
P62854,P60903,0.030940399075372316
P62854,P62888,0.03037999842534914
P62854,Q01518,0.003738641747135038
P62854,Q02790,0.1433603957767875
P62854,Q13200,0.09817165884614097
P62854,Q16629,0.13594199923707934
P62854,Q6NYC8,0.020116979679128132
P62854,Q92804,0.00922037712579188
P62854,Q96AC1,0.002919215546950198
P62854,Q99439,0.057024388381291
P62854,Q99460,0.025523278098111214
P62854,Q99613,0.08015799716441858
P62854,Q9NZM1,0.021815783839041706
P62854,Q9UMX0,0.016937836517573673
P62854,Q9Y2W1,0.0540351015948145
P62888,O00232,0.03497335269064165
P62888,P05783,0.011650798111822135
P62888,P05787,0.056215718332913965
P62888,P07339,0.05431256752725526
P62888,P13667,0.021404571873966858
P62888,P14174,0.03558991291098009
P62888,P14314,0.009779578727208617
P62888,P14866,0.05309060115628707
P62888,P17174,0.009349631235932986
P62888,P22061,0.023857266523199916
P62888,P23284,0.06130310759273957
P62888,P31949,0.010084015149131558
P62888,P40939,0.012741232603834871
P62888,P50579,0.024665095728526664
P62888,P60903,0.009463273125050473
P62888,P62854,0.07399686193672379
P62888,Q01518,0.0078102673844328155
P62888,Q02790,0.14608394521952064
P62888,Q13200,0.05354545287431881
P62888,Q16629,0.03913850920978448
P62888,Q6NYC8,0.0488926962242193
P62888,Q92804,0.012635273333192469
P62888,Q96AC1,0.0053809531003941235
P62888,Q99439,0.021009413658966795
P62888,Q99460,0.03572803686394993
P62888,Q99613,0.05403626843430933
P62888,Q9NZM1,0.014649732350279715
P62888,Q9UMX0,0.04756513554185708
P62888,Q9Y2W1,0.011046730578559224
Q01518,O00232,0.023032357687498485
Q01518,P05783,0.019494230546622724
Q01518,P05787,0.002936220986310161
Q01518,P07339,0.011936194344767878
Q01518,P13667,0.030813960868603385
Q01518,P14174,0.006837297979807451
Q01518,P14314,0.005583594483027147
Q01518,P14866,0.024234218656853313
Q01518,P17174,0.023397964867682666
Q01518,P22061,0.007961569696833698
Q01518,P23284,0.09019164866129356
Q01518,P31949,0.046401194167017504
Q01518,P40939,0.04441553375866539
Q01518,P50579,0.03349795201292031
Q01518,P60903,0.14914223966403947
Q01518,P62854,0.0550378033422515
Q01518,P62888,0.04462476087971841
Q01518,Q02790,0.012435708832073764
Q01518,Q13200,0.025953835583370253
Q01518,Q16629,0.03308027693703804
Q01518,Q6NYC8,0.049630432416614224
Q01518,Q92804,0.14520427100444616
Q01518,Q96AC1,0.018459854850687234
Q01518,Q99439,0.029482603159739544
Q01518,Q99460,0.0015833402953574723
Q01518,Q99613,0.02440207040149882
Q01518,Q9NZM1,0.02528265682030342
Q01518,Q9UMX0,0.013554238473452301
Q01518,Q9Y2W1,0.0013919686215059265
Q02790,O00232,0.04417014426535708
Q02790,P05783,0.016000170399058336
Q02790,P05787,0.039977865118111106
Q02790,P07339,0.0035514543760506024
Q02790,P13667,0.0032466736228234237
Q02790,P14174,0.04912230703856199
Q02790,P14314,0.014921746253518085
Q02790,P14866,0.03860737886447586
Q02790,P17174,0.008115351673168302
Q02790,P22061,0.027010491857994173
Q02790,P23284,0.001168489424354773
Q02790,P31949,0.009073429471691642
Q02790,P40939,0.008184151080405858
Q02790,P50579,0.00735042925416156
Q02790,P60903,0.013336002470650653
Q02790,P62854,0.0899076065138315
Q02790,P62888,0.09041429014880555
Q02790,Q01518,0.001235036815214904
Q02790,Q13200,0.10675708792774084
Q02790,Q16629,0.003942837629630121
Q02790,Q6NYC8,0.010309456375927334
Q02790,Q92804,0.0071558936482961286
Q02790,Q96AC1,0.021252145813907494
Q02790,Q99439,0.0472204736157204
Q02790,Q99460,0.05541304364981084
Q02790,Q99613,0.10739161784921165
Q02790,Q9NZM1,0.07652307505869162
Q02790,Q9UMX0,0.07746329726237514
Q02790,Q9Y2W1,0.021178052520453034
Q13200,O00232,0.0304199330253693
Q13200,P05783,0.04548984837151601
Q13200,P05787,0.04093057445545903
Q13200,P07339,0.056125663162443294
Q13200,P13667,0.009924602288446754
Q13200,P14174,0.0014985672395627615
Q13200,P14314,0.09907837319197384
Q13200,P14866,0.010458723756465
Q13200,P17174,0.028335995316830117
Q13200,P22061,0.0086253677379476
Q13200,P23284,0.1218623601254504
Q13200,P31949,0.019636130591950008
Q13200,P40939,0.0857617143611882
Q13200,P50579,0.009480617436003173
Q13200,P60903,0.03310036172340007
Q13200,P62854,0.06089161065390426
Q13200,P62888,0.0026860554621256955
Q13200,Q01518,0.021664362083886824
Q13200,Q02790,0.017731291963722206
Q13200,Q16629,0.040014149981124805
Q13200,Q6NYC8,0.0544046392799255
Q13200,Q92804,0.010334085551746577
Q13200,Q96AC1,0.03698037947113163
Q13200,Q99439,0.002842137906068711
Q13200,Q99460,0.06691939571284915
Q13200,Q99613,0.07219992388962757
Q13200,Q9NZM1,0.010067592689124754
Q13200,Q9UMX0,0.0006431228737759726
Q13200,Q9Y2W1,0.0018924196969808324
Q16629,O00232,0.015533474690850233
Q16629,P05783,0.012094187777587471
Q16629,P05787,0.05151663145873123
Q16629,P07339,0.0016965496445736803
Q16629,P13667,0.043037391804287325
Q16629,P14174,0.054215246021012964
Q16629,P14314,0.02169942536359488
Q16629,P14866,0.001116921876003637
Q16629,P17174,0.01280314889460043
Q16629,P22061,0.024968635128254965
Q16629,P23284,0.058178121129986556
Q16629,P31949,0.07181228588660563
Q16629,P40939,0.031095949838517902
Q16629,P50579,0.019422161950901507
Q16629,P60903,0.06148423865982686
Q16629,P62854,0.049797432885878797
Q16629,P62888,0.01396052021449101
Q16629,Q01518,0.06586426464373443
Q16629,Q02790,0.03013560438826051
Q16629,Q13200,0.06622450037700198
Q16629,Q6NYC8,0.057515689109007485
Q16629,Q92804,0.0047904246168969005
Q16629,Q96AC1,0.0021803925824719125
Q16629,Q99439,0.07128473345329758
Q16629,Q99460,0.003803391492724886
Q16629,Q99613,0.0872833847498832
Q16629,Q9NZM1,0.0023024370678582816
Q16629,Q9UMX0,0.012987797632586293
Q16629,Q9Y2W1,0.05119505666057147
Q6NYC8,O00232,0.04379247025800088
Q6NYC8,P05783,0.05132313540229512
Q6NYC8,P05787,0.046356350111545784
Q6NYC8,P07339,0.03443458048483372
Q6NYC8,P13667,0.049441553006059714
Q6NYC8,P14174,0.012098471666685914
Q6NYC8,P14314,0.02214139508228987
Q6NYC8,P14866,0.019434175282909215
Q6NYC8,P17174,0.026791445883886197
Q6NYC8,P22061,0.006301265315575113
Q6NYC8,P23284,0.009809068070220354
Q6NYC8,P31949,0.01941763733316858
Q6NYC8,P40939,0.016253913610258443
Q6NYC8,P50579,0.007827721804549543
Q6NYC8,P60903,0.0021738709100022294
Q6NYC8,P62854,0.013794646218147626
Q6NYC8,P62888,0.018801148796290995
Q6NYC8,Q01518,0.02225007292111783
Q6NYC8,Q02790,0.24593095302548418
Q6NYC8,Q13200,0.04530055114795964
Q6NYC8,Q16629,0.02453729259183957
Q6NYC8,Q92804,0.020967929736814016
Q6NYC8,Q96AC1,0.04007814921672081
Q6NYC8,Q99439,0.004509431630003277
Q6NYC8,Q99460,0.035217478834524585
Q6NYC8,Q99613,0.011998145507938502
Q6NYC8,Q9NZM1,0.08411251125691295
Q6NYC8,Q9UMX0,0.05989927873353601
Q6NYC8,Q9Y2W1,0.005005356160429374
Q92804,O00232,0.023772288275869524
Q92804,P05783,0.04830971311116286
Q92804,P05787,0.12868082308069276
Q92804,P07339,0.049898705641696565
Q92804,P13667,0.08481264154464062
Q92804,P14174,0.029972878624215365
Q92804,P14314,0.2015362691379731
Q92804,P14866,0.008026924687950378
Q92804,P17174,0.029116576414073374
Q92804,P22061,0.012295136455622371
Q92804,P23284,0.03151024503944347
Q92804,P31949,0.04423255871984378
Q92804,P40939,0.009888434172954519
Q92804,P50579,0.008303254727657854
Q92804,P60903,0.013371488074476969
Q92804,P62854,0.01642390514021348
Q92804,P62888,0.015592278066225975
Q92804,Q01518,0.033253298533506
Q92804,Q02790,0.015802635849095373
Q92804,Q13200,0.01069848719611771
Q92804,Q16629,0.042140478851903286
Q92804,Q6NYC8,0.007673421349695647
Q92804,Q96AC1,0.014496637970475497
Q92804,Q99439,0.03056819551543237
Q92804,Q99460,0.002954876842332147
Q92804,Q99613,0.013672946317528746
Q92804,Q9NZM1,0.03085098288835328
Q92804,Q9UMX0,0.006313476149817844
Q92804,Q9Y2W1,0.035830441621029135
Q96AC1,O00232,0.036857676050649074
Q96AC1,P05783,0.02523185294649962
Q96AC1,P05787,0.006881432288522715
Q96AC1,P07339,0.008306539602050468
Q96AC1,P13667,0.012882025880016723
Q96AC1,P14174,0.0026872699771737585
Q96AC1,P14314,0.020161926226117205
Q96AC1,P14866,0.014107662602637168
Q96AC1,P17174,0.04419588172357293
Q96AC1,P22061,0.08161381818665514
Q96AC1,P23284,0.05717889952604588
Q96AC1,P31949,0.011785029701861445
Q96AC1,P40939,0.007292489749982525
Q96AC1,P50579,0.016711197991854727
Q96AC1,P60903,0.04588155572322823
Q96AC1,P62854,0.0639335799451942
Q96AC1,P62888,0.025330831988024327
Q96AC1,Q01518,0.005210908088245698
Q96AC1,Q02790,0.08045405540825819
Q96AC1,Q13200,0.018921625023465324
Q96AC1,Q16629,0.012558535544227764
Q96AC1,Q6NYC8,0.06762460252335853
Q96AC1,Q92804,0.066244127167845
Q96AC1,Q99439,0.012061645407048247
Q96AC1,Q99460,0.03815213473213756
Q96AC1,Q99613,0.06716426774045596
Q96AC1,Q9NZM1,0.03889419527560881
Q96AC1,Q9UMX0,0.09371153848256399
Q96AC1,Q9Y2W1,0.017962694496698888
Q99439,O00232,0.012571102331112968
Q99439,P05783,0.016241414004018264
Q99439,P05787,0.09632670571631027
Q99439,P07339,0.006600101014385651
Q99439,P13667,0.010006672430871277
Q99439,P14174,0.06447191555039378
Q99439,P14314,0.033641912067660915
Q99439,P14866,0.006610556480432249
Q99439,P17174,0.012442399342547848
Q99439,P22061,0.005049709627594347
Q99439,P23284,0.010328619521253673
Q99439,P31949,0.10831662773073247
Q99439,P40939,0.0367159583700962
Q99439,P50579,0.04282838293496835
Q99439,P60903,0.023937141871647572
Q99439,P62854,0.05040246579095386
Q99439,P62888,0.008056614915427971
Q99439,Q01518,0.03353933599618697
Q99439,Q02790,0.03256762498623384
Q99439,Q13200,0.03359992924356524
Q99439,Q16629,0.043368957463285715
Q99439,Q6NYC8,0.05314511198775584
Q99439,Q92804,0.018604853107135253
Q99439,Q96AC1,0.05213123097851841
Q99439,Q99460,0.0060255568132518995
Q99439,Q99613,0.046064890466803905
Q99439,Q9NZM1,0.041950901741261266
Q99439,Q9UMX0,0.04230590523915134
Q99439,Q9Y2W1,0.05214740227644243
Q99460,O00232,0.03632118069043142
Q99460,P05783,0.022976480436822846
Q99460,P05787,0.027674279183308868
Q99460,P07339,0.020191474680797405
Q99460,P13667,0.0011646686299146072
Q99460,P14174,0.041149016758602136
Q99460,P14314,0.048950256658458036
Q99460,P14866,0.01802257312501287
Q99460,P17174,0.002411023629663698
Q99460,P22061,0.03544449654721263
Q99460,P23284,0.17767062709682582
Q99460,P31949,0.0026041396673816717
Q99460,P40939,0.006866818427987299
Q99460,P50579,0.008649381152953304
Q99460,P60903,0.08105029991577796
Q99460,P62854,0.07870009419846566
Q99460,P62888,0.029627378275796794
Q99460,Q01518,0.006306277209745674
Q99460,Q02790,0.007262635855308082
Q99460,Q13200,0.037054068272489145
Q99460,Q16629,0.007676184189463434
Q99460,Q6NYC8,0.16504398826169536
Q99460,Q92804,0.024417195784713734
Q99460,Q96AC1,0.010000744999736204
Q99460,Q99439,0.0145803556406692
Q99460,Q99613,0.07103446468849724
Q99460,Q9NZM1,0.002069995257031763
Q99460,Q9UMX0,0.004552934235351337
