Regulator,Target,Weight
P14174,Q99439,0.09581788960171127
P14174,Q99460,0.028855752504731092
P14174,Q99613,0.05004392141326647
P14174,Q9NZM1,0.05662607217455436
P14174,Q9UMX0,0.050111893129379685
P14174,Q9Y2W1,0.0859400506481681
P14314,O00232,0.0522185960057123
P14314,P05783,0.05814129237413692
P14314,P05787,0.007430604842923444
P14314,P07339,0.023556847754483617
P14314,P13667,0.04722320146933638
P14314,P14174,0.011671180391917396
P14314,P14866,0.027260524957901492
P14314,P17174,0.032083586777334555
P14314,P22061,0.024342219991963395
P14314,P23284,0.09586290356054876
P14314,P31949,0.0032720684801558144
P14314,P40939,0.04631621976652104
P14314,P50579,0.0369879844210099
P14314,P60903,0.08212920251369
P14314,P62854,0.05900513270092026
P14314,P62888,0.010738129692072065
P14314,Q01518,0.043563678272637324
P14314,Q02790,0.0025107207340957084
P14314,Q13200,0.01906616595283755
P14314,Q16629,0.018761884492202473
P14314,Q6NYC8,0.05436424164532003
P14314,Q92804,0.014390277968986597
P14314,Q96AC1,0.0735555516391945
P14314,Q99439,0.014434456674816956
P14314,Q99460,0.04548597983960003
P14314,Q99613,0.06570126314645817
P14314,Q9NZM1,0.001722098319426109
P14314,Q9UMX0,0.006748666524633018
P14314,Q9Y2W1,0.021455319089164225
P14866,O00232,0.028912786306632115
P14866,P05783,0.01789892454948668
P14866,P05787,0.015962652072248933
P14866,P07339,0.022518650811843177
P14866,P13667,0.021771269271466883
P14866,P14174,0.021007508243730804
P14866,P14314,0.01762668786334013
P14866,P17174,0.027232294588058897
P14866,P22061,0.021761930522949065
P14866,P23284,0.10978386218778467
P14866,P31949,0.016800012838242413
P14866,P40939,0.0031619955608485103
P14866,P50579,0.00880799496771845
P14866,P60903,0.050616227141803284
P14866,P62854,0.08201614622750407
P14866,P62888,0.017111779638360254
P14866,Q01518,0.004249656500643979
P14866,Q02790,0.035081669226266016
P14866,Q13200,0.02056784131957823
P14866,Q16629,0.039884386214737014
P14866,Q6NYC8,0.09745794852826918
P14866,Q92804,0.010314829349045719
P14866,Q96AC1,0.013122694546328802
P14866,Q99439,0.010517892646888963
P14866,Q99460,0.06764462610383112
P14866,Q99613,0.09417783678371375
P14866,Q9NZM1,0.053806355810071725
P14866,Q9UMX0,0.008573763387792655
P14866,Q9Y2W1,0.06160977679081437
P17174,O00232,0.05223946614667059
P17174,P05783,0.05617577735725742
P17174,P05787,0.032207774922839716
P17174,P07339,0.04512058630684326
P17174,P13667,0.03213639256345167
P17174,P14174,0.031401050936806334
P17174,P14314,0.020005989539444345
P17174,P14866,0.0599414267159331
P17174,P22061,0.12453469869857167
P17174,P23284,0.008538804627716903
P17174,P31949,0.023210886620130804
P17174,P40939,0.04342725247801884
P17174,P50579,0.03332295088642405
P17174,P60903,0.002390372327911802
P17174,P62854,0.005065623045161944
P17174,P62888,0.054775802550622046
P17174,Q01518,0.020424155872674776
P17174,Q02790,0.04869190356401213
P17174,Q13200,0.020292361972995287
P17174,Q16629,0.015546846163513105
P17174,Q6NYC8,0.0651511499540765
P17174,Q92804,0.003161987824903843
P17174,Q96AC1,0.003919616320838718
P17174,Q99439,0.006263030513503247
P17174,Q99460,0.05030611218353236
P17174,Q99613,0.00944222623278057
P17174,Q9NZM1,0.04684894605849725
P17174,Q9UMX0,0.07956124819127562
P17174,Q9Y2W1,0.005895559423592085
P22061,O00232,0.02872409470308386
P22061,P05783,0.037292907390007006
P22061,P05787,0.09265220759167626
P22061,P07339,0.08539421105039308
P22061,P13667,0.008024742862536478
P22061,P14174,0.14279577215763622
P22061,P14314,0.022818155265433192
P22061,P14866,0.0032860391692039496
P22061,P17174,0.005928554707302367
P22061,P23284,0.011990414356238202
P22061,P31949,0.018141606854034206
P22061,P40939,0.019746256395537037
P22061,P50579,0.002764474904133664
P22061,P60903,0.01684150459005911
P22061,P62854,0.03115507618965354
P22061,P62888,0.06300208113605846
P22061,Q01518,0.011216817572445262
P22061,Q02790,0.057098285640568215
P22061,Q13200,0.016096766158499046
P22061,Q16629,0.0032841537755667373
P22061,Q6NYC8,0.08221615954513259
P22061,Q92804,0.019629086368833287
P22061,Q96AC1,0.0035604905203155102
P22061,Q99439,0.02191105490485821
P22061,Q99460,0.06052759304107208
P22061,Q99613,0.015014002871304529
P22061,Q9NZM1,0.05790740629507192
P22061,Q9UMX0,0.04501261082397692
P22061,Q9Y2W1,0.01596747315936903
P23284,O00232,0.012520908003188258
P23284,P05783,0.021508387845976133
P23284,P05787,0.002393375690326088
P23284,P07339,0.027604221367308248
P23284,P13667,0.048930862503261396
P23284,P14174,0.053188668041443996
P23284,P14314,0.018586324367533564
P23284,P14866,0.04274737999151952
P23284,P17174,0.020000025761289588
P23284,P22061,0.006304814600169003
P23284,P31949,0.02159168979476788
P23284,P40939,0.18284609389179574
P23284,P50579,0.10020489089802437
P23284,P60903,0.036657572763540903
P23284,P62854,0.023523071404356454
P23284,P62888,0.02311238494317484
P23284,Q01518,0.02938556473880704
P23284,Q02790,0.010644263911939893
P23284,Q13200,0.041566605084567984
P23284,Q16629,0.017155580814959763
P23284,Q6NYC8,0.004069252933838761
P23284,Q92804,0.03843770780355962
P23284,Q96AC1,0.05562648881345141
P23284,Q99439,0.060957285369222944
P23284,Q99460,0.03192857483207743
P23284,Q99613,0.01258936535486479
P23284,Q9NZM1,0.04692807396528582
P23284,Q9UMX0,0.0020542822332293687
P23284,Q9Y2W1,0.006936282276519336
P31949,O00232,0.011130695739722345
P31949,P05783,0.07058240582756185
P31949,P05787,0.15195792739516
P31949,P07339,0.04098712982920613
P31949,P13667,0.04569630621596683
P31949,P14174,0.021990847436623523
P31949,P14314,0.2204321026205996
P31949,P14866,0.013101652192188323
P31949,P17174,0.011911549849165754
P31949,P22061,0.0018198649033967806
P31949,P23284,0.012362337835511692
P31949,P40939,0.02941326185027809
P31949,P50579,0.03913353004568701
P31949,P60903,0.010467845229829121
P31949,P62854,0.01647705947906096
P31949,P62888,0.0025189196125661906
P31949,Q01518,0.10076580539130298
P31949,Q02790,0.006934451459312262
P31949,Q13200,0.005407354148988072
P31949,Q16629,0.018463189767775078
P31949,Q6NYC8,0.013069382291134985
P31949,Q92804,0.014364770897565542
P31949,Q96AC1,0.03764400003554661
P31949,Q99439,0.041301329032474375
P31949,Q99460,0.016560168250064483
P31949,Q99613,0.012764667706848937
P31949,Q9NZM1,0.005438663530437039
P31949,Q9UMX0,0.004511835891055736
P31949,Q9Y2W1,0.02279094553496968
P40939,O00232,0.054243988481273264
P40939,P05783,0.04034052336831848
P40939,P05787,0.07865476392237573
P40939,P07339,0.009260848458349997
P40939,P13667,0.04024263985246397
P40939,P14174,0.001011126331265079
P40939,P14314,0.05971146408683998
P40939,P14866,0.004959838732981895
P40939,P17174,0.03896786424726626
P40939,P22061,0.017371582700163046
P40939,P23284,0.10968232674685768
P40939,P31949,0.011588153929750204
P40939,P50579,0.008140860477689277
P40939,P60903,0.0998105231003504
P40939,P62854,0.09311514208518526
P40939,P62888,0.012531461816244644
P40939,Q01518,0.03780032079899214
P40939,Q02790,0.017079122314735438
P40939,Q13200,0.0018119152324698252
P40939,Q16629,0.003685848855948175
P40939,Q6NYC8,0.08700333498271233
P40939,Q92804,0.004436464267567929
P40939,Q96AC1,0.009768650025412867
P40939,Q99439,0.025134370693670017
P40939,Q99460,0.004634500945527066
P40939,Q99613,0.11931395625082226
P40939,Q9NZM1,0.0019601147642255064
P40939,Q9UMX0,0.004503538438680545
P40939,Q9Y2W1,0.003234754091860643
P50579,O00232,0.03963927450938463
P50579,P05783,0.07403188497422701
P50579,P05787,0.029405164992872285
P50579,P07339,0.02154520919027857
P50579,P13667,0.035060463547731915
P50579,P14174,0.006370425015292099
P50579,P14314,0.07698055253631829
P50579,P14866,0.031678893303221774
P50579,P17174,0.03155412582353299
P50579,P22061,0.01032057857664067
P50579,P23284,0.047470475024797676
P50579,P31949,0.006006129542085753
P50579,P40939,0.060377786883085524
P50579,P60903,0.06105467780173231
P50579,P62854,0.026786953709177396
P50579,P62888,0.011807025070409751
P50579,Q01518,0.02416020145400789
P50579,Q02790,0.05473781884244918
P50579,Q13200,0.02377821729121737
P50579,Q16629,0.041748964556162844
P50579,Q6NYC8,0.03308536753438045
P50579,Q92804,0.014938662704237786
P50579,Q96AC1,0.0695391623131961
P50579,Q99439,0.026344058813969718
P50579,Q99460,0.032380888308911594
P50579,Q99613,0.0418214933574963
P50579,Q9NZM1,0.020130517809511857
P50579,Q9UMX0,0.015961312429331707
P50579,Q9Y2W1,0.03128371408433859
P60903,O00232,0.019651859288665398
P60903,P05783,0.013535119504399668
P60903,P05787,0.010775566297338012
P60903,P07339,0.004071731684736223
P60903,P13667,0.023200671759677344
P60903,P14174,0.04583651844878474
P60903,P14314,0.007395654639291588
P60903,P14866,0.01249031166131513
P60903,P17174,0.012837854951451677
P60903,P22061,0.06529102499750583
P60903,P23284,0.03229021518058469
P60903,P31949,0.06952293611197269
P60903,P40939,0.0490956425986624
P60903,P50579,0.01876912493021083
P60903,P62854,0.021704314837868208
P60903,P62888,0.01558931520861817
P60903,Q01518,0.19189118640409591
P60903,Q02790,0.03807180747080535
P60903,Q13200,0.01572155165587152
P60903,Q16629,0.015553775298848018
P60903,Q6NYC8,0.1867159213319102
P60903,Q92804,0.020974293491468843
P60903,Q96AC1,0.016229360243766224
P60903,Q99439,0.02107236007693115
P60903,Q99460,0.001197655524581515
P60903,Q99613,0.013067995881486287
P60903,Q9NZM1,0.0007489255739974968
P60903,Q9UMX0,0.025843590687574792
P60903,Q9Y2W1,0.030853714257580035
P62854,O00232,0.013926044850736818
P62854,P05783,0.018500891299865187
P62854,P05787,0.05560204949979443
P62854,P07339,0.02971827026560509
P62854,P13667,0.004089614513659335
P62854,P14174,0.05881801123860762
P62854,P14314,0.004291509639357067
P62854,P14866,0.006590818981182128
P62854,P17174,0.012576674448710303
P62854,P22061,0.017255118052137204
P62854,P23284,0.009803515488626494
P62854,P31949,0.0589163699472538
P62854,P40939,0.003960869846989349
P62854,P50579,0.002465483961801854
P62854,P60903,0.03170586662427529
P62854,P62888,0.029034437230062986
P62854,Q01518,0.01912881145917223
P62854,Q02790,0.06856426321131938
P62854,Q13200,0.07656999345228616
P62854,Q16629,0.09767957039761187
P62854,Q6NYC8,0.025491281392723542
P62854,Q92804,0.010962404111360223
P62854,Q96AC1,0.0015767033926925072
P62854,Q99439,0.09449911426967483
P62854,Q99460,0.022928932547779633
P62854,Q99613,0.14592336491749397
P62854,Q9NZM1,0.018757675827503137
P62854,Q9UMX0,0.012528485912321087
P62854,Q9Y2W1,0.048133853219396554
P62888,O00232,0.03241276092589811
P62888,P05783,0.029029875060951973
P62888,P05787,0.02093889671106395
P62888,P07339,0.03653040622224191
P62888,P13667,0.018296082141997794
P62888,P14174,0.07857403642726055
P62888,P14314,0.020810401089806013
P62888,P14866,0.03860223724598527
P62888,P17174,0.013435070259510948
P62888,P22061,0.049910231033002385
P62888,P23284,0.02039670949601846
P62888,P31949,0.01815510272352681
P62888,P40939,0.00773840596840837
P62888,P50579,0.014042414611841175
P62888,P60903,0.011148193662921992
P62888,P62854,0.08963290864306905
P62888,Q01518,0.013124951093265507
P62888,Q02790,0.13753786987528294
P62888,Q13200,0.016455937283528666
P62888,Q16629,0.03549056043002253
P62888,Q6NYC8,0.06333808805844204
P62888,Q92804,0.022492754820087328
P62888,Q96AC1,0.00855063597144157
P62888,Q99439,0.02819346477702159
P62888,Q99460,0.03769263518793238
P62888,Q99613,0.028433571805572887
P62888,Q9NZM1,0.04168756313674098
P62888,Q9UMX0,0.05219216086388566
P62888,Q9Y2W1,0.015156074473271094
Q01518,O00232,0.04319594238460644
Q01518,P05783,0.013882966822672307
Q01518,P05787,0.008417992830426393
Q01518,P07339,0.006997518617300132
Q01518,P13667,0.019587525557864003
Q01518,P14174,0.031272000329001994
Q01518,P14314,0.0008308399596423592
Q01518,P14866,0.017805685559554158
Q01518,P17174,0.011756907805992168
Q01518,P22061,0.005664575496407173
Q01518,P23284,0.045362516924909224
Q01518,P31949,0.0683227269903278
Q01518,P40939,0.03920599681109324
Q01518,P50579,0.04328140403067145
Q01518,P60903,0.07974833546003385
Q01518,P62854,0.02771023776153492
Q01518,P62888,0.01549426328112994
Q01518,Q02790,0.010985628043962956
Q01518,Q13200,0.04336496114374588
Q01518,Q16629,0.016819743012610747
Q01518,Q6NYC8,0.043924848760999086
Q01518,Q92804,0.20238471666614136
Q01518,Q96AC1,0.0031208723486063905
Q01518,Q99439,0.08293225480475938
Q01518,Q99460,0.019016327198213265
Q01518,Q99613,0.04038119609875099
Q01518,Q9NZM1,0.0381671796745951
Q01518,Q9UMX0,0.0031961893838919958
Q01518,Q9Y2W1,0.017168646240555308
Q02790,O00232,0.03743480384408204
Q02790,P05783,0.012225880848487148
Q02790,P05787,0.005596537121479511
Q02790,P07339,0.015500402670493471
Q02790,P13667,0.002839479424855972
Q02790,P14174,0.05719887110070701
Q02790,P14314,0.0024117798009956276
Q02790,P14866,0.10846598919185702
Q02790,P17174,0.00754931433615829
Q02790,P22061,0.012074948615014122
Q02790,P23284,0.0019120069193588464
Q02790,P31949,0.029471167405155207
Q02790,P40939,0.004746806625285211
Q02790,P50579,0.012638711110595842
Q02790,P60903,0.0072244802921944025
Q02790,P62854,0.06198298059938693
Q02790,P62888,0.049471905242448246
Q02790,Q01518,0.0014647705188868495
Q02790,Q13200,0.09975551054054563
Q02790,Q16629,0.010826454903367252
Q02790,Q6NYC8,0.0019494309721434123
Q02790,Q92804,0.0055629759075237345
Q02790,Q96AC1,0.013721532868084436
Q02790,Q99439,0.031738406032673645
Q02790,Q99460,0.038913647943058564
Q02790,Q99613,0.15302279125520626
Q02790,Q9NZM1,0.06898174752765958
Q02790,Q9UMX0,0.09229632898502517
Q02790,Q9Y2W1,0.05302033739727073
Q13200,O00232,0.074689292338975
Q13200,P05783,0.06800350109307464
Q13200,P05787,0.012557848207754144
Q13200,P07339,0.04096841218399203
Q13200,P13667,0.028623996240363037
Q13200,P14174,0.0008227165990445428
Q13200,P14314,0.07817972875582815
Q13200,P14866,0.02082881518945099
Q13200,P17174,0.05410008306408857
Q13200,P22061,0.000262131948283379
Q13200,P23284,0.09067099258206243
Q13200,P31949,0.0238748200468183
Q13200,P40939,0.04749760514283456
Q13200,P50579,0.02136500697136077
Q13200,P60903,0.02331687119796036
Q13200,P62854,0.06666022614788208
Q13200,P62888,0.011713388436775987
Q13200,Q01518,0.01910795415470197
Q13200,Q02790,0.0014462240239041127
Q13200,Q16629,0.044800187052086
Q13200,Q6NYC8,0.05308873404711524
Q13200,Q92804,0.01377637079243844
Q13200,Q96AC1,0.022098699821035836
Q13200,Q99439,0.013501189354908669
Q13200,Q99460,0.07518731809474613
Q13200,Q99613,0.05095016744881687
Q13200,Q9NZM1,3.8477618839608414e-05
Q13200,Q9UMX0,0.024770072511367123
Q13200,Q9Y2W1,0.017099168933491032
Q16629,O00232,0.005228118645563017
Q16629,P05783,0.03912398965514391
Q16629,P05787,0.06391032443046388
Q16629,P07339,0.010546820070616011
Q16629,P13667,0.04419675756120692
Q16629,P14174,0.059846815797022265
Q16629,P14314,0.02393810138729449
Q16629,P14866,0.0021393677858810097
Q16629,P17174,0.016787739507885768
Q16629,P22061,0.02243768475080545
Q16629,P23284,0.04270431822248922
Q16629,P31949,0.03000116706065306
Q16629,P40939,0.02360365011373771
Q16629,P50579,0.021225679593627766
Q16629,P60903,0.05758329356759951
Q16629,P62854,0.07064421456171259
Q16629,P62888,0.0009581773073050677
Q16629,Q01518,0.10271435301373581
Q16629,Q02790,0.025043450577842217
Q16629,Q13200,0.04789206085862543
Q16629,Q6NYC8,0.04990544884105898
Q16629,Q92804,0.00309365351327375
Q16629,Q96AC1,0.013321906288383381
Q16629,Q99439,0.07319650013011886
Q16629,Q99460,0.003447245442794771
Q16629,Q99613,0.055487875707493736
Q16629,Q9NZM1,0.016409064152892294
Q16629,Q9UMX0,0.007818757609126542
Q16629,Q9Y2W1,0.0667934638456466
Q6NYC8,O00232,0.04918871390479906
Q6NYC8,P05783,0.07747254165460614
Q6NYC8,P05787,0.04840889112327179
Q6NYC8,P07339,0.017040994518118927
Q6NYC8,P13667,0.061891618307501665
Q6NYC8,P14174,0.012645203280799634
Q6NYC8,P14314,0.025683778706964686
Q6NYC8,P14866,0.017429254029606968
Q6NYC8,P17174,0.03225601104685413
Q6NYC8,P22061,0.022076711746572796
Q6NYC8,P23284,0.0034796196266317055
Q6NYC8,P31949,0.017172302852599793
Q6NYC8,P40939,0.009833086233919056
Q6NYC8,P50579,0.012109275150582062
Q6NYC8,P60903,0.023934482182721012
Q6NYC8,P62854,0.028943825366286764
Q6NYC8,P62888,0.008718406332003506
Q6NYC8,Q01518,0.028128658897141858
Q6NYC8,Q02790,0.21572990075807977
Q6NYC8,Q13200,0.005639401061018263
Q6NYC8,Q16629,0.014824111366183843
Q6NYC8,Q92804,0.004570411640773802
Q6NYC8,Q96AC1,0.045566851964325264
Q6NYC8,Q99439,0.008964941495820673
Q6NYC8,Q99460,0.029676530074343125
Q6NYC8,Q99613,0.0243644193115639
Q6NYC8,Q9NZM1,0.055411322437863945
Q6NYC8,Q9UMX0,0.07995817927672304
Q6NYC8,Q9Y2W1,0.018880555652322842
Q92804,O00232,0.008800989424985854
Q92804,P05783,0.03967932706888753
Q92804,P05787,0.13829366939981388
Q92804,P07339,0.06655866389071832
Q92804,P13667,0.03426815009082801
Q92804,P14174,0.022426592394374806
Q92804,P14314,0.24559284013046986
Q92804,P14866,0.01672445069989823
Q92804,P17174,0.023609142527761733
Q92804,P22061,0.011449357404602584
Q92804,P23284,0.06215280459476796
Q92804,P31949,0.026193661991160456
Q92804,P40939,0.0065773905879954325
Q92804,P50579,0.03493724863367369
Q92804,P60903,0.007021011713043446
Q92804,P62854,0.015260557829170854
Q92804,P62888,0.007505349600077177
Q92804,Q01518,0.03768160170474682
Q92804,Q02790,0.008409687006566765
Q92804,Q13200,0.027518082037859687
Q92804,Q16629,0.020815938473284643
Q92804,Q6NYC8,0.014977054885983727
Q92804,Q96AC1,0.01975638097087515
Q92804,Q99439,0.045483258005252
Q92804,Q99460,0.0023473258281108463
Q92804,Q99613,0.019002791894096413
Q92804,Q9NZM1,0.017410964520613022
Q92804,Q9UMX0,0.00463328486280572
Q92804,Q9Y2W1,0.014912421827575649
Q96AC1,O00232,0.07801316564308358
Q96AC1,P05783,0.011571528475351244
Q96AC1,P05787,0.010031531608954999
Q96AC1,P07339,0.016716275114710608
Q96AC1,P13667,0.004969329348708339
Q96AC1,P14174,0.020251116823857437
Q96AC1,P14314,0.012503291323024463
Q96AC1,P14866,0.03626848282942905
Q96AC1,P17174,0.011962666701110942
Q96AC1,P22061,0.1295724832749178
Q96AC1,P23284,0.06028305833542909
Q96AC1,P31949,0.014845846044483366
Q96AC1,P40939,0.022150767836169507
Q96AC1,P50579,0.013986199256668655
Q96AC1,P60903,0.06512998199403973
Q96AC1,P62854,0.07482578920645674
Q96AC1,P62888,0.028130890786839256
Q96AC1,Q01518,0.00505016635591519
Q96AC1,Q02790,0.08115763829263668
Q96AC1,Q13200,0.010608785560464773
Q96AC1,Q16629,0.021797727721251586
Q96AC1,Q6NYC8,0.06833264714191806
Q96AC1,Q92804,0.05249712843382997
Q96AC1,Q99439,0.006662165958885259
Q96AC1,Q99460,0.031729467105640646
Q96AC1,Q99613,0.04759223524748998
Q96AC1,Q9NZM1,0.015759213754418393
Q96AC1,Q9UMX0,0.04279377519071851
Q96AC1,Q9Y2W1,0.004806644633596253
Q99439,O00232,0.03366098100829899
Q99439,P05783,0.006685985728123124
Q99439,P05787,0.05709170865771035
Q99439,P07339,0.013045472898952614
Q99439,P13667,0.01726813164914393
Q99439,P14174,0.08287539984405004
Q99439,P14314,0.02883837418221572
Q99439,P14866,0.0002627325412325302
Q99439,P17174,0.012662904614361252
Q99439,P22061,0.0010351990700830157
Q99439,P23284,0.005861280283045996
Q99439,P31949,0.055508690881477724
Q99439,P40939,0.011742475429779506
Q99439,P50579,0.07003708170523369
Q99439,P60903,0.012548373566285156
Q99439,P62854,0.0676810012161965
Q99439,P62888,0.020275642591665134
Q99439,Q01518,0.025602486104445536
Q99439,Q02790,0.0259681225917149
Q99439,Q13200,0.06363715781468482
Q99439,Q16629,0.08830200107728038
Q99439,Q6NYC8,0.08403550177954226
Q99439,Q92804,0.010555736045682038
Q99439,Q96AC1,0.03107885394314515
Q99439,Q99460,0.0021895013309427137
Q99439,Q99613,0.06122493661535578
Q99439,Q9NZM1,0.032247894546269265
Q99439,Q9UMX0,0.03030087974750782
Q99439,Q9Y2W1,0.04777549253557406
Q99460,O00232,0.01621234650828707
Q99460,P05783,0.012393387883772861
Q99460,P05787,0.03929890937075778
Q99460,P07339,0.01906179666790914
Q99460,P13667,0.004305866109468812
Q99460,P14174,0.01601699429905448
Q99460,P14314,0.027247996254070202
Q99460,P14866,0.024867176502176947
Q99460,P17174,0.0025328687004607955
Q99460,P22061,0.03865390026965353
Q99460,P23284,0.1181046566404846
Q99460,P31949,0.014550577412771517
Q99460,P40939,0.005311485008942763
Q99460,P50579,0.00735844644529114
Q99460,P60903,0.07333628896143032
Q99460,P62854,0.1614331523999323
Q99460,P62888,0.018825933897152584
Q99460,Q01518,0.0038943340758953206
Q99460,Q02790,0.02412199403202244
Q99460,Q13200,0.02636773163236179
Q99460,Q16629,0.03939585255209846
Q99460,Q6NYC8,0.10017140873867673
Q99460,Q92804,0.004144853072391764
Q99460,Q96AC1,0.018930005312278453
Q99460,Q99439,0.017591631666412096
Q99460,Q99613,0.11609567889875747
Q99460,Q9NZM1,0.011267576197418486
Q99460,Q9UMX0,0.03581318942010839
