Regulator,Target,Weight
Q99460,Q9Y2W1,0.01122806892261854
Q99613,O00232,0.012047924096292136
Q99613,P05783,0.012716554499084196
Q99613,P05787,0.025154815398417633
Q99613,P07339,0.03200885614128109
Q99613,P13667,0.021178943621185616
Q99613,P14174,0.07621589497876775
Q99613,P14314,0.01588239128460288
Q99613,P14866,0.02936132266284554
Q99613,P17174,0.011114887587074582
Q99613,P22061,0.0016162383562776522
Q99613,P23284,0.015708517484597572
Q99613,P31949,0.008246083244481416
Q99613,P40939,0.00370848367800343
Q99613,P50579,0.012022304232294851
Q99613,P60903,0.047028563754761825
Q99613,P62854,0.10746365754615245
Q99613,P62888,0.04756096565796943
Q99613,Q01518,0.01200430662795366
Q99613,Q02790,0.011729984399486273
Q99613,Q13200,0.06408924850813608
Q99613,Q16629,0.1758777424628043
Q99613,Q6NYC8,0.09320860684474364
Q99613,Q92804,0.0038511565220327813
Q99613,Q96AC1,0.0033053802193202726
Q99613,Q99439,0.06853393622634212
Q99613,Q99460,0.014980121568998951
Q99613,Q9NZM1,0.014668177058252652
Q99613,Q9UMX0,0.011880814124923554
Q99613,Q9Y2W1,0.046834121212915726
Q9NZM1,O00232,0.04856171944669246
Q9NZM1,P05783,0.006592119746757578
Q9NZM1,P05787,0.03838728857756884
Q9NZM1,P07339,0.004949369939742056
Q9NZM1,P13667,0.004038036386997779
Q9NZM1,P14174,0.11466090701590433
Q9NZM1,P14314,0.013375119823090588
Q9NZM1,P14866,0.030695939717904124
Q9NZM1,P17174,0.0036014040255788137
Q9NZM1,P22061,0.005726725484917317
Q9NZM1,P23284,0.011329131960275383
Q9NZM1,P31949,0.01426176626616473
Q9NZM1,P40939,0.0031189277659543417
Q9NZM1,P50579,0.006721810972325811
Q9NZM1,P60903,0.015764502324073722
Q9NZM1,P62854,0.06507090993563609
Q9NZM1,P62888,0.08839747547078843
Q9NZM1,Q01518,0.012489225293642646
Q9NZM1,Q02790,0.10267951261763401
Q9NZM1,Q13200,0.050108022961795305
Q9NZM1,Q16629,0.010939908238244839
Q9NZM1,Q6NYC8,0.0016591283713907991
Q9NZM1,Q92804,0.0038637657049492976
Q9NZM1,Q96AC1,0.01102759597540722
Q9NZM1,Q99439,0.04547646029156044
Q9NZM1,Q99460,0.0600290501027238
Q9NZM1,Q99613,0.09176801275348127
Q9NZM1,Q9UMX0,0.1154717254118969
Q9NZM1,Q9Y2W1,0.01923443741690119
Q9UMX0,O00232,0.016774276760329127
Q9UMX0,P05783,0.030193428486627746
Q9UMX0,P05787,0.07902163638972287
Q9UMX0,P07339,0.016709218382327074
Q9UMX0,P13667,0.005717339778715253
Q9UMX0,P14174,0.1605694948992016
Q9UMX0,P14314,0.014259392230572427
Q9UMX0,P14866,0.01877961681022617
Q9UMX0,P17174,0.0075320850076139095
Q9UMX0,P22061,0.019522768751380877
Q9UMX0,P23284,0.001490063485450068
Q9UMX0,P31949,0.0029755639166630684
Q9UMX0,P40939,0.018235862354896736
Q9UMX0,P50579,0.004780584290157739
Q9UMX0,P60903,0.012387957690164954
Q9UMX0,P62854,0.03928301046655653
Q9UMX0,P62888,0.08345490240680782
Q9UMX0,Q01518,0.012708381835285158
Q9UMX0,Q02790,0.10634704327574203
Q9UMX0,Q13200,0.026490472827586705
Q9UMX0,Q16629,0.013917997351200912
Q9UMX0,Q6NYC8,0.008201048951167616
Q9UMX0,Q92804,0.030132715187735953
Q9UMX0,Q96AC1,0.003729473153844155
Q9UMX0,Q99439,0.038534560591538924
Q9UMX0,Q99460,0.09510209543502623
Q9UMX0,Q99613,0.02920000638794943
Q9UMX0,Q9NZM1,0.09797713545709558
Q9UMX0,Q9Y2W1,0.005971867438413504
Q9Y2W1,O00232,0.013003624902317497
Q9Y2W1,P05783,0.04060278202913564
Q9Y2W1,P05787,0.01829266469100501
Q9Y2W1,P07339,0.06516048528306154
Q9Y2W1,P13667,0.06437394755692176
Q9Y2W1,P14174,0.033787242553714805
Q9Y2W1,P14314,0.006822689782882023
Q9Y2W1,P14866,0.03296413607566563
Q9Y2W1,P17174,0.04369507222930623
Q9Y2W1,P22061,0.01587478006891602
Q9Y2W1,P23284,0.003565955942607108
Q9Y2W1,P31949,0.012397518697736677
Q9Y2W1,P40939,0.023929179273805574
Q9Y2W1,P50579,0.0088882701974092
Q9Y2W1,P60903,0.0014717444291161268
Q9Y2W1,P62854,0.0038748446436794714
Q9Y2W1,P62888,0.0030611881157303913
Q9Y2W1,Q01518,0.030959692043605106
Q9Y2W1,Q02790,0.03187065032246359
Q9Y2W1,Q13200,0.07530438214713882
Q9Y2W1,Q16629,0.014042193134778088
Q9Y2W1,Q6NYC8,0.006240183834178571
Q9Y2W1,Q92804,0.024937168106766768
Q9Y2W1,Q96AC1,0.053592868363915275
Q9Y2W1,Q99439,0.06588976560254521
Q9Y2W1,Q99460,0.019264369523078903
Q9Y2W1,Q99613,0.02188751356486693
Q9Y2W1,Q9NZM1,0.25049903362681814
Q9Y2W1,Q9UMX0,0.01374605325683395
