Regulator,Target,Weight
P13667,Q13200,0.013832002594473179
P13667,Q16629,0.0029269992172776932
P13667,Q6NYC8,0.11104079420601513
P13667,Q92804,0.0019460590995401242
P13667,Q96AC1,0.0014500680550668331
P13667,Q99439,0.02524007762690048
P13667,Q99460,0.004978564044799653
P13667,Q99613,0.050582803519386696
P13667,Q9NZM1,0.0028630539064578298
P13667,Q9UMX0,0.02182849841964363
P13667,Q9Y2W1,0.02232505966664308
P14174,O00232,0.03745583148371131
P14174,P05783,0.014073026616612944
P14174,P05787,0.05112598626076769
P14174,P07339,0.009804105193374211
P14174,P13667,0.01110820709118267
P14174,P14314,0.023491307676173103
P14174,P14866,0.01257503980536301
P14174,P17174,0.03091494568565978
P14174,P22061,0.011504796784597104
P14174,P23284,0.002157819517066304
P14174,P31949,0.05353335726467983
P14174,P40939,0.009858214911440129
P14174,P50579,0.02924069074094675
P14174,P60903,0.010028571698734648
P14174,P62854,0.05635456344451595
P14174,P62888,0.006132012368634651
P14174,Q01518,0.0410937436356492
P14174,Q02790,0.03654578498365971
P14174,Q13200,0.08846968420639098
P14174,Q16629,0.056189026745308505
P14174,Q6NYC8,0.05470485770983861
P14174,Q92804,0.005080609580619625
P14174,Q96AC1,0.017473053898869828
P14174,Q99439,0.03513742404567512
P14174,Q99460,0.013375998244618967
P14174,Q99613,0.07188121191525004
P14174,Q9NZM1,0.09022153296359965
P14174,Q9UMX0,0.042762136431591435
P14174,Q9Y2W1,0.07770645909546836
P14314,O00232,0.05927429853180033
P14314,P05783,0.04634751978872398
P14314,P05787,0.013380913651253164
P14314,P07339,0.04937204518340783
P14314,P13667,0.05264106407340373
P14314,P14174,0.005983535534891117
P14314,P14866,0.010200754818536073
P14314,P17174,0.02820655959973097
P14314,P22061,0.017800618220670826
P14314,P23284,0.09063727649609975
P14314,P31949,0.021897395312610358
P14314,P40939,0.06315607599599327
P14314,P50579,0.017871793890744617
P14314,P60903,0.04578619107894163
P14314,P62854,0.045658370553568105
P14314,P62888,0.009484543553873721
P14314,Q01518,0.03225583226689215
P14314,Q02790,0.029014906810809253
P14314,Q13200,0.01926819765670271
P14314,Q16629,0.03306911652554141
P14314,Q6NYC8,0.07906121261990597
P14314,Q92804,0.04715288831493958
P14314,Q96AC1,0.04991443630866179
P14314,Q99439,0.010246680632361536
P14314,Q99460,0.013326012379834357
P14314,Q99613,0.0703123982578383
P14314,Q9NZM1,0.02160452716662058
P14314,Q9UMX0,0.01051522305246082
P14314,Q9Y2W1,0.006559611723182218
P14866,O00232,0.011671425446263126
P14866,P05783,0.0023432664118406025
P14866,P05787,0.02847434654381625
P14866,P07339,0.023789554908183134
P14866,P13667,0.02919847136717982
P14866,P14174,0.00513392577458435
P14866,P14314,0.024981189720418868
P14866,P17174,0.001556206059558325
P14866,P22061,0.03364694249266399
P14866,P23284,0.11326164133593453
P14866,P31949,0.001848979010729176
P14866,P40939,0.014924885657955873
P14866,P50579,0.01514742786219116
P14866,P60903,0.034232744725601824
P14866,P62854,0.10374978377916147
P14866,P62888,0.050410698628416524
P14866,Q01518,0.0032586155236974017
P14866,Q02790,0.02287699355557166
P14866,Q13200,0.04383632664197443
P14866,Q16629,0.07381919884114509
P14866,Q6NYC8,0.0798753291292332
P14866,Q92804,0.01079255948001128
P14866,Q96AC1,0.002328634972715772
P14866,Q99439,0.013475532274427668
P14866,Q99460,0.04613991709467806
P14866,Q99613,0.10263834644884653
P14866,Q9NZM1,0.02317370481156384
P14866,Q9UMX0,0.02340490974922107
P14866,Q9Y2W1,0.06000844175241499
P17174,O00232,0.05237080597345211
P17174,P05783,0.01785544158465356
P17174,P05787,0.0275255309724394
P17174,P07339,0.06666232669369457
P17174,P13667,0.02733705117456404
P17174,P14174,0.02991882219365162
P17174,P14314,0.04061866419459232
P17174,P14866,0.0696952784287544
P17174,P22061,0.05459862775543893
P17174,P23284,0.0030551497178294457
P17174,P31949,0.021155000196522288
P17174,P40939,0.03067639608542871
P17174,P50579,0.015898906517886564
P17174,P60903,0.004366053942334381
P17174,P62854,0.02661657767772047
P17174,P62888,0.05154273637461861
P17174,Q01518,0.03236908669418414
P17174,Q02790,0.0970306981691989
P17174,Q13200,0.015116528992706178
P17174,Q16629,0.0045760981904912675
P17174,Q6NYC8,0.04852346737219145
P17174,Q92804,0.01371001319357878
P17174,Q96AC1,0.03572293709732299
P17174,Q99439,0.030245866430047813
P17174,Q99460,0.05638536657314292
P17174,Q99613,0.003131940468000955
P17174,Q9NZM1,0.0514719532813187
P17174,Q9UMX0,0.0641542333764244
P17174,Q9Y2W1,0.007668440677810042
P22061,O00232,0.008091801122846532
P22061,P05783,0.0737987794384844
P22061,P05787,0.16540998374338137
P22061,P07339,0.07798104770306444
P22061,P13667,0.009452027550196127
P22061,P14174,0.12908014875911997
P22061,P14314,0.032994959062062575
P22061,P14866,0.021857340181064194
P22061,P17174,0.022115014582951908
P22061,P23284,0.021205906700232743
P22061,P31949,0.013728961899916254
P22061,P40939,0.01919934124618335
P22061,P50579,0.006749293738048727
P22061,P60903,0.011443301417531266
P22061,P62854,0.000672100540200461
P22061,P62888,0.034353485138472306
P22061,Q01518,0.005297784794241501
P22061,Q02790,0.0719106089016987
P22061,Q13200,0.019043708163541093
P22061,Q16629,0.01765477689605812
P22061,Q6NYC8,0.05032697275570858
P22061,Q92804,0.001421369010804494
P22061,Q96AC1,0.014599400271781401
P22061,Q99439,0.010627874175626977
P22061,Q99460,0.04406323984624552
P22061,Q99613,0.020858509151206333
P22061,Q9NZM1,0.07683854879899955
P22061,Q9UMX0,0.013909727972015418
P22061,Q9Y2W1,0.005313986438315738
P23284,O00232,0.027672421792907333
P23284,P05783,0.03152613817535908
P23284,P05787,0.014794206208916756
P23284,P07339,0.01274582304007819
P23284,P13667,0.01640315517922988
P23284,P14174,0.026810193703014018
P23284,P14314,0.016599140501200906
P23284,P14866,0.01983438544764109
P23284,P17174,0.05740525557551955
P23284,P22061,0.007543634039242529
P23284,P31949,0.010680479321049437
P23284,P40939,0.1793885990241606
P23284,P50579,0.05840591514363921
P23284,P60903,0.026380370068239588
P23284,P62854,0.016903540083111016
P23284,P62888,0.05262195759272253
P23284,Q01518,0.022776575307142305
P23284,Q02790,0.0133500364918797
P23284,Q13200,0.08021771939039316
P23284,Q16629,0.016215612493104742
P23284,Q6NYC8,0.004858292330255414
P23284,Q92804,0.07990010128271023
P23284,Q96AC1,0.03612578383177311
P23284,Q99439,0.027004910145983618
P23284,Q99460,0.016517165430168235
P23284,Q99613,0.011421472738125356
P23284,Q9NZM1,0.05406529968390311
P23284,Q9UMX0,0.02732857405812056
P23284,Q9Y2W1,0.03450324192040862
P31949,O00232,0.012842931852598142
P31949,P05783,0.061090353136045376
P31949,P05787,0.1525839549111647
P31949,P07339,0.01879045340584928
P31949,P13667,0.07805049926643531
P31949,P14174,0.04559687626882128
P31949,P14314,0.24734844191562003
P31949,P14866,0.00824368413437321
P31949,P17174,0.002616145507897288
P31949,P22061,0.01109078465649729
P31949,P23284,0.01889153513306412
P31949,P40939,0.01852913038509803
P31949,P50579,0.039562410432712525
P31949,P60903,0.01336060370465334
P31949,P62854,0.01737370811712628
P31949,P62888,0.015701575862816824
P31949,Q01518,0.08946463357073604
P31949,Q02790,0.0023567114747020308
P31949,Q13200,0.01050451345393762
P31949,Q16629,0.012065401139324961
P31949,Q6NYC8,0.00653015539151974
P31949,Q92804,0.016085786155606956
P31949,Q96AC1,0.01094398577357575
P31949,Q99439,0.03313764964171864
P31949,Q99460,0.028563219683182536
P31949,Q99613,0.0036076284551550485
P31949,Q9NZM1,0.004550934448945508
P31949,Q9UMX0,0.0046596767927586154
P31949,Q9Y2W1,0.015856615328063626
P40939,O00232,0.03332928039453417
P40939,P05783,0.016720547550577863
P40939,P05787,0.045535099549603684
P40939,P07339,0.0024464840442980935
P40939,P13667,0.05014719046844712
P40939,P14174,0.01015719042908972
P40939,P14314,0.06427185338365189
P40939,P14866,0.004007192434396523
P40939,P17174,0.05219943278744003
P40939,P22061,0.011193169312070586
P40939,P23284,0.12652073939327965
P40939,P31949,0.003198837281135848
P40939,P50579,0.004150842790659741
P40939,P60903,0.14190609057119766
P40939,P62854,0.1244321331251718
P40939,P62888,0.00425528419207922
P40939,Q01518,0.013354693367276047
P40939,Q02790,0.012986140719667976
P40939,Q13200,0.002832827042313304
P40939,Q16629,0.009927525064272804
P40939,Q6NYC8,0.10304363282349982
P40939,Q92804,0.0010099630881240992
P40939,Q96AC1,0.008506064293140795
P40939,Q99439,0.014609399773789626
P40939,Q99460,0.012010652925881306
P40939,Q99613,0.11426335471139243
P40939,Q9NZM1,0.0017348685834965782
P40939,Q9UMX0,0.008804622690594394
P40939,Q9Y2W1,0.0024448872089172058
P50579,O00232,0.057558234945276406
P50579,P05783,0.0714691971052221
P50579,P05787,0.041520513049633063
P50579,P07339,0.05274957237746175
P50579,P13667,0.02664125062656415
P50579,P14174,0.0027745890195912696
P50579,P14314,0.15986356779220479
P50579,P14866,0.017891577119589802
P50579,P17174,0.03124729802794893
P50579,P22061,0.019334331987323206
P50579,P23284,0.030389907014324435
P50579,P31949,0.006659858689016044
P50579,P40939,0.04352276859069505
P50579,P60903,0.013214775341556864
P50579,P62854,0.022710481837989183
P50579,P62888,0.031035278654378825
P50579,Q01518,0.04929272317604803
P50579,Q02790,0.009760083419533348
P50579,Q13200,0.003445093012499542
P50579,Q16629,0.05220289210604849
P50579,Q6NYC8,0.029334442298480062
P50579,Q92804,0.03327743926083413
P50579,Q96AC1,0.029333405533410684
P50579,Q99439,0.01724989094629918
P50579,Q99460,0.05841797109164945
P50579,Q99613,0.032696598954210974
P50579,Q9NZM1,0.00827822066652083
P50579,Q9UMX0,0.03283742266079022
P50579,Q9Y2W1,0.015290614694899172
P60903,O00232,0.010605183397512702
P60903,P05783,0.01848071428568022
P60903,P05787,0.026019830719714206
P60903,P07339,0.03033008656289603
P60903,P13667,0.05229470330498961
P60903,P14174,0.068984206154451
P60903,P14314,0.009395751356449576
P60903,P14866,0.0034360510946139637
P60903,P17174,0.013526010278342543
P60903,P22061,0.05501117924454271
P60903,P23284,0.027689428181973796
P60903,P31949,0.045579644088887
P60903,P40939,0.015781428215344173
P60903,P50579,0.03243310766400312
P60903,P62854,0.0076515605246405835
P60903,P62888,0.005226106196869917
P60903,Q01518,0.10971585694850541
P60903,Q02790,0.030975653466315083
P60903,Q13200,0.02381175071783716
P60903,Q16629,0.02055181285873446
P60903,Q6NYC8,0.2257674028735689
P60903,Q92804,0.03497544729505958
P60903,Q96AC1,0.03059499713794906
P60903,Q99439,0.03967112599991757
P60903,Q99460,0.0024307289593322274
P60903,Q99613,0.010183934531372512
P60903,Q9NZM1,0.01075897803780388
P60903,Q9UMX0,0.007163316734335167
P60903,Q9Y2W1,0.0309540031683579
P62854,O00232,0.0062057557623764175
P62854,P05783,0.010193956314276968
P62854,P05787,0.00751679113547872
P62854,P07339,0.035025563749743596
P62854,P13667,0.013638569664949739
P62854,P14174,0.06900672464796243
P62854,P14314,0.033116082651414414
P62854,P14866,0.02187747776278942
P62854,P17174,0.02844998413296495
P62854,P22061,0.027858175170104898
P62854,P23284,0.003470010320270251
P62854,P31949,0.024400354127248416
P62854,P40939,0.0009187227546162647
P62854,P50579,0.013228721374346879
P62854,P60903,0.04941866179131822
P62854,P62888,0.03274573639927063
P62854,Q01518,0.01299239280939286
P62854,Q02790,0.10002096888238204
P62854,Q13200,0.08956926729719722
P62854,Q16629,0.044540594668618344
P62854,Q6NYC8,0.033049630416014636
P62854,Q92804,0.02074828093440759
P62854,Q96AC1,0.0018897189809106854
P62854,Q99439,0.1154765741898046
P62854,Q99460,0.014219444734603659
P62854,Q99613,0.08685200538517712
P62854,Q9NZM1,0.03705364434684111
P62854,Q9UMX0,0.025545459576623405
P62854,Q9Y2W1,0.04097073001889463
P62888,O00232,0.015726550419357613
P62888,P05783,0.025142156218892105
P62888,P05787,0.029338218843103295
P62888,P07339,0.04471158998682899
P62888,P13667,0.014029544354581263
P62888,P14174,0.05187384737120803
P62888,P14314,0.022531173341245797
P62888,P14866,0.05093134533783286
P62888,P17174,0.013432650060496536
P62888,P22061,0.023786526447965074
P62888,P23284,0.0429086595403032
P62888,P31949,0.018837928637105216
P62888,P40939,0.023811421794209052
P62888,P50579,0.003728455081106851
P62888,P60903,0.022424654896473294
P62888,P62854,0.11313051202699002
P62888,Q01518,0.010843129914682505
P62888,Q02790,0.1852051995967372
P62888,Q13200,0.02733552174753258
P62888,Q16629,0.01670393426683501
P62888,Q6NYC8,0.01874000426846969
P62888,Q92804,0.006921555791398196
P62888,Q96AC1,0.003406239319819998
P62888,Q99439,0.03485293712948563
P62888,Q99460,0.04419470215175445
P62888,Q99613,0.058481956873412344
P62888,Q9NZM1,0.014457715947612432
P62888,Q9UMX0,0.05180571377134506
P62888,Q9Y2W1,0.010706154863215734
Q01518,O00232,0.005813933638966215
Q01518,P05783,0.019818184420797653
Q01518,P05787,0.01039631069022988
Q01518,P07339,0.015336609108486254
Q01518,P13667,0.046723161156841095
Q01518,P14174,0.03145297449684122
Q01518,P14314,0.007331332147061086
Q01518,P14866,0.006603072326646436
Q01518,P17174,0.02943395405266392
Q01518,P22061,0.004843491650347678
Q01518,P23284,0.027166533559508894
Q01518,P31949,0.06243811491530616
Q01518,P40939,0.01735885200056832
Q01518,P50579,0.03590980036454956
Q01518,P60903,0.1105448705532916
Q01518,P62854,0.08345325025183432
Q01518,P62888,0.026018866688468256
Q01518,Q02790,0.007636950884639512
Q01518,Q13200,0.06177379050345747
Q01518,Q16629,0.016242095972454094
Q01518,Q6NYC8,0.034538492595011086
Q01518,Q92804,0.18124078585676456
Q01518,Q96AC1,0.0004928938464984685
Q01518,Q99439,0.0604363360006698
Q01518,Q99460,0.024122241313156798
Q01518,Q99613,0.01958167270547226
Q01518,Q9NZM1,0.03008805738222089
Q01518,Q9UMX0,0.006441539372236981
Q01518,Q9Y2W1,0.01676183154500969
Q02790,O00232,0.011508224916976046
Q02790,P05783,0.008349093101220948
Q02790,P05787,0.034853942530175305
Q02790,P07339,0.004050325766620641
Q02790,P13667,0.022218198744741832
Q02790,P14174,0.09929411903199703
Q02790,P14314,0.0011953549702921123
Q02790,P14866,0.08356804869298332
Q02790,P17174,0.009821958439564805
Q02790,P22061,0.009053644892237258
Q02790,P23284,0.0043550419184314754
Q02790,P31949,0.0137858613602528
Q02790,P40939,0.023620945216135555
Q02790,P50579,0.012318628482404972
Q02790,P60903,0.02274514407104439
Q02790,P62854,0.06148317489974017
Q02790,P62888,0.06162317274158512
Q02790,Q01518,4.900840050493704e-05
Q02790,Q13200,0.10673949568807536
Q02790,Q16629,0.08746831968125685
Q02790,Q6NYC8,0.002403618129181103
Q02790,Q92804,0.001740802216318667
Q02790,Q96AC1,0.029591039977072877
Q02790,Q99439,0.023709407983544893
Q02790,Q99460,0.04505656022863524
Q02790,Q99613,0.04751668580476499
Q02790,Q9NZM1,0.07269498391746057
Q02790,Q9UMX0,0.059647787897820645
Q02790,Q9Y2W1,0.039537410298960116
Q13200,O00232,0.046283447781410636
Q13200,P05783,0.08677232232338147
Q13200,P05787,0.046870334626305986
Q13200,P07339,0.05066931722896048
Q13200,P13667,0.11838031604706976
Q13200,P14174,0.0003210402616687482
Q13200,P14314,0.03240067173451708
Q13200,P14866,0.019678908034263833
Q13200,P17174,0.05446763676340474
Q13200,P22061,0.010071076880679637
Q13200,P23284,0.05997045180465723
Q13200,P31949,0.005437665349505319
Q13200,P40939,0.04295603059976898
Q13200,P50579,0.02035784251599524
Q13200,P60903,0.04975128947749348
Q13200,P62854,0.0838569136158161
Q13200,P62888,0.01791556991286244
Q13200,Q01518,0.013766671140708451
Q13200,Q02790,0.02735646557143108
Q13200,Q16629,0.04439042265669407
Q13200,Q6NYC8,0.028680335487728425
Q13200,Q92804,0.0006172162680132559
Q13200,Q96AC1,0.0439822495222
Q13200,Q99439,0.0011972152597510214
Q13200,Q99460,0.033783097918561725
Q13200,Q99613,0.055016662186107526
Q13200,Q9NZM1,0.0002441771884261859
Q13200,Q9UMX0,0.0005445476863858243
Q13200,Q9Y2W1,0.004260104156231303
Q16629,O00232,0.011506270517803282
Q16629,P05783,0.04828134009966093
Q16629,P05787,0.06652682798924771
Q16629,P07339,0.016768623401528994
Q16629,P13667,0.04612669340780862
Q16629,P14174,0.05973301165826554
Q16629,P14314,0.02274035900814671
Q16629,P14866,0.0007012349490847354
Q16629,P17174,0.006517180806596736
Q16629,P22061,0.016177561658101552
Q16629,P23284,0.053271592931714504
Q16629,P31949,0.037861336129920785
Q16629,P40939,0.007083753965776691
Q16629,P50579,0.028296979588112676
Q16629,P60903,0.06476158297413115
Q16629,P62854,0.08584020330560369
Q16629,P62888,0.0019678569181676253
Q16629,Q01518,0.07271496249811119
Q16629,Q02790,0.050451888639578314
Q16629,Q13200,0.03341842821375355
Q16629,Q6NYC8,0.021733694110885018
Q16629,Q92804,0.010186502205538664
Q16629,Q96AC1,0.006679945673261465
Q16629,Q99439,0.058297481065019384
Q16629,Q99460,0.0018348926217113361
Q16629,Q99613,0.09759066145091795
Q16629,Q9NZM1,0.002340076025401143
Q16629,Q9UMX0,0.017974469291914524
Q16629,Q9Y2W1,0.05261458889423576
Q6NYC8,O00232,0.055378334703777475
Q6NYC8,P05783,0.057369649842632105
Q6NYC8,P05787,0.008888493289084568
Q6NYC8,P07339,0.05375124964668786
Q6NYC8,P13667,0.019560597826795412
Q6NYC8,P14174,0.0298879234324001
Q6NYC8,P14314,0.04097378463610071
Q6NYC8,P14866,0.012744288935804223
Q6NYC8,P17174,0.02367024839583478
Q6NYC8,P22061,0.010462483195037797
Q6NYC8,P23284,0.013655222312901902
Q6NYC8,P31949,0.011524747182407964
Q6NYC8,P40939,0.009242075746328899
Q6NYC8,P50579,0.010564708752531028
Q6NYC8,P60903,0.004967393629511425
Q6NYC8,P62854,0.008458039529600728
Q6NYC8,P62888,0.026282731074565743
Q6NYC8,Q01518,0.03765402500859425
Q6NYC8,Q02790,0.24224796659683598
Q6NYC8,Q13200,0.01276307222405944
Q6NYC8,Q16629,0.023395091551811315
Q6NYC8,Q92804,0.007501592740160677
Q6NYC8,Q96AC1,0.026715746694425963
Q6NYC8,Q99439,0.012893409757581017
Q6NYC8,Q99460,0.027659909762670656
Q6NYC8,Q99613,0.028997172681169102
Q6NYC8,Q9NZM1,0.10552858098655703
Q6NYC8,Q9UMX0,0.05375970476283059
Q6NYC8,Q9Y2W1,0.023501755101301328
Q92804,O00232,0.0066195009836230966
Q92804,P05783,0.02460668794283434
Q92804,P05787,0.0667812324496455
Q92804,P07339,0.048071314642823146
Q92804,P13667,0.08507063565124696
Q92804,P14174,0.029747976230895153
Q92804,P14314,0.30831489439134324
Q92804,P14866,0.006783995261061568
Q92804,P17174,0.03297114154777184
Q92804,P22061,0.0033067306278675747
Q92804,P23284,0.03889902239662291
Q92804,P31949,0.03528275967275099
Q92804,P40939,0.02856061198735308
Q92804,P50579,0.060920042980888406
Q92804,P60903,0.010936029453245354
Q92804,P62854,0.02104279296810251
Q92804,P62888,0.004786909865293965
Q92804,Q01518,0.03182880438587465
Q92804,Q02790,0.011376823051030471
Q92804,Q13200,0.0006713312665184693
Q92804,Q16629,0.02078136083107497
Q92804,Q6NYC8,0.02837448228365697
Q92804,Q96AC1,0.006964845395692059
Q92804,Q99439,0.01379359941953043
Q92804,Q99460,0.02064559443313201
Q92804,Q99613,0.007611830441278303
Q92804,Q9NZM1,0.00484164604955813
Q92804,Q9UMX0,0.011547157561468428
Q92804,Q9Y2W1,0.02886024582781559
Q96AC1,O00232,0.05634772899201357
Q96AC1,P05783,0.013176371484949606
Q96AC1,P05787,0.011095946146301962
Q96AC1,P07339,0.013131431363802569
Q96AC1,P13667,0.02014232999123095
Q96AC1,P14174,0.00725805905347983
Q96AC1,P14314,0.018932127300743173
Q96AC1,P14866,0.054868526694673625
Q96AC1,P17174,0.018557521565611877
Q96AC1,P22061,0.038580316593698705
Q96AC1,P23284,0.06549581286986349
Q96AC1,P31949,0.017088503143170505
Q96AC1,P40939,0.012927854047111165
Q96AC1,P50579,0.011674677855439417
Q96AC1,P60903,0.05520486551305282
Q96AC1,P62854,0.09905329519000039
Q96AC1,P62888,0.041017251734713725
Q96AC1,Q01518,0.004066445052120183
Q96AC1,Q02790,0.10867026888097434
Q96AC1,Q13200,0.017588964611088637
Q96AC1,Q16629,0.00367611095302527
Q96AC1,Q6NYC8,0.07592720710755346
Q96AC1,Q92804,0.05469099236174449
Q96AC1,Q99439,0.004210025506572627
Q96AC1,Q99460,0.02712016044414077
Q96AC1,Q99613,0.04373010735971585
Q96AC1,Q9NZM1,0.02078977715717413
Q96AC1,Q9UMX0,0.0581188960972526
Q96AC1,Q9Y2W1,0.026858424928780322
Q99439,O00232,0.017742003881843552
Q99439,P05783,0.006579186388841917
Q99439,P05787,0.04499389975420574
Q99439,P07339,0.02311568827355331
Q99439,P13667,0.016026058626675447
Q99439,P14174,0.012281352935691605
Q99439,P14314,0.027890389651906065
Q99439,P14866,0.00187482893566473
Q99439,P17174,0.01026133715513647
Q99439,P22061,0.006607229761004898
Q99439,P23284,0.01791190272247354
Q99439,P31949,0.08836262307793794
Q99439,P40939,0.04822561956760273
Q99439,P50579,0.010263395846867404
Q99439,P60903,0.015485607411483358
Q99439,P62854,0.048813844404030894
Q99439,P62888,0.00621828888902452
Q99439,Q01518,0.05440426679897798
Q99439,Q02790,0.07619326637227919
Q99439,Q13200,0.06896128864085953
Q99439,Q16629,0.11853473787600237
Q99439,Q6NYC8,0.06201679878255451
Q99439,Q92804,0.006378000655707883
Q99439,Q96AC1,0.006657325846898923
Q99439,Q99460,0.012381564106734603
Q99439,Q99613,0.07485468794630891
Q99439,Q9NZM1,0.04362811452130974
Q99439,Q9UMX0,0.047748229961511235
Q99439,Q9Y2W1,0.02558846120691105
Q99460,O00232,0.038317581894624454
Q99460,P05783,0.025794447671329674
Q99460,P05787,0.02303078017726888
Q99460,P07339,0.03514986647863943
Q99460,P13667,0.002767092660112569
Q99460,P14174,0.03227324009110348
Q99460,P14314,0.024901467544393936
Q99460,P14866,0.0186117638277444
Q99460,P17174,0.01931668444609918
Q99460,P22061,0.04765419441396315
Q99460,P23284,0.08388199680146549
Q99460,P31949,0.012201903543931716
Q99460,P40939,0.032701235065250515
Q99460,P50579,0.0030780158355535295
Q99460,P60903,0.07814173438906052
Q99460,P62854,0.11446501057301643
Q99460,P62888,0.018660553846168975
Q99460,Q01518,0.00836527634562512
Q99460,Q02790,0.03934227626879317
Q99460,Q13200,0.039576365620394204
Q99460,Q16629,0.020385621116179538
Q99460,Q6NYC8,0.11179396603741779
Q99460,Q92804,0.004701294617832285
Q99460,Q96AC1,0.02507098040950755
Q99460,Q99439,0.00454339470925248
Q99460,Q99613,0.08694651944898706
Q99460,Q9NZM1,0.030280328915291095
Q99460,Q9UMX0,0.015995507458931215
