Regulator,Target,Weight
P05787,P22061,0.013333778539361364
P05787,P23284,0.012081377876164257
P05787,P31949,0.08441899012407456
P05787,P40939,0.0029814911879860223
P05787,P50579,0.003231712371113685
P05787,P60903,0.030459650647134098
P05787,P62854,0.0616773285452303
P05787,P62888,0.02444063297104482
P05787,Q01518,0.006540407539181628
P05787,Q02790,0.03157885394780956
P05787,Q13200,0.05306019597588703
P05787,Q16629,0.03214938190167208
P05787,Q6NYC8,0.0332355417345582
P05787,Q92804,0.01911821506132441
P05787,Q96AC1,0.01752938600450179
P05787,Q99439,0.04918212494503052
P05787,Q99460,0.03099747501054034
P05787,Q99613,0.030267060540868602
P05787,Q9NZM1,0.05419222786171102
P05787,Q9UMX0,0.04729663791434238
P05787,Q9Y2W1,0.0009924456676915804
P07339,O00232,0.06218144058521395
P07339,P05783,0.04257215900768671
P07339,P05787,0.02486974296134704
P07339,P13667,0.09962051868438188
P07339,P14174,0.023899060094900546
P07339,P14314,0.028229155459521232
P07339,P14866,0.01694998711091524
P07339,P17174,0.022112387709049875
P07339,P22061,0.033669645856656404
P07339,P23284,0.008597714508220692
P07339,P31949,0.02174866889839025
P07339,P40939,0.021405869479158346
P07339,P50579,0.011607983943095397
P07339,P60903,0.033247282593055795
P07339,P62854,0.024193385882860304
P07339,P62888,0.012056144022069372
P07339,Q01518,0.10583591788724911
P07339,Q02790,0.03445502718396403
P07339,Q13200,0.02750109905771378
P07339,Q16629,0.03186025972595929
P07339,Q6NYC8,0.02320438503641418
P07339,Q92804,0.010856908735443245
P07339,Q96AC1,0.14494754704205712
P07339,Q99439,0.009653031781335126
P07339,Q99460,0.017739338950909973
P07339,Q99613,0.01858602610845211
P07339,Q9NZM1,0.023753078339974944
P07339,Q9UMX0,0.03226026911748268
P07339,Q9Y2W1,0.032385964236521375
P13667,O00232,0.05303344911651014
P13667,P05783,0.021792312243629732
P13667,P05787,0.09258173225945006
P13667,P07339,0.017038045258512095
P13667,P14174,0.016629805188496712
P13667,P14314,0.15836737497490166
P13667,P14866,0.0036491983050069747
P13667,P17174,0.05288616283162713
P13667,P22061,0.031316192617557664
P13667,P23284,0.09321244527112844
P13667,P31949,0.009517292959666449
P13667,P40939,0.0014125302975004715
P13667,P50579,0.012397177834235596
P13667,P60903,0.10526359415875777
P13667,P62854,0.036712665121419755
P13667,P62888,0.0014355515091851502
P13667,Q01518,0.03284474976141786
P13667,Q02790,0.005260158571147969
P13667,Q13200,0.012195599675849272
P13667,Q16629,0.0041909711542155465
P13667,Q6NYC8,0.049739374226986724
P13667,Q92804,0.01025670105000423
P13667,Q96AC1,0.011029683044775116
P13667,Q99439,0.014020956228297627
P13667,Q99460,0.008824594957927484
P13667,Q99613,0.0856928193437689
P13667,Q9NZM1,0.0031100473738802236
P13667,Q9UMX0,0.02841263333828453
P13667,Q9Y2W1,0.027176181325858455
P14174,O00232,0.024354147068863057
P14174,P05783,0.0173807992073147
P14174,P05787,0.05980164072267259
P14174,P07339,0.008148095154387178
P14174,P13667,0.010251188650990742
P14174,P14314,0.013154648084985907
P14174,P14866,0.022739597697614543
P14174,P17174,0.014639070384911239
P14174,P22061,0.02247436799432452
P14174,P23284,0.007830832066148005
P14174,P31949,0.06888885353275408
P14174,P40939,0.016613899423299747
P14174,P50579,0.0008138861868506057
P14174,P60903,0.0026272484817832214
P14174,P62854,0.0425865586965605
P14174,P62888,0.010899690017814032
P14174,Q01518,0.013638470432740803
P14174,Q02790,0.04119189673329766
P14174,Q13200,0.09163186360511967
P14174,Q16629,0.12804410503340954
P14174,Q6NYC8,0.054594111336027006
P14174,Q92804,0.00924888285529631
P14174,Q96AC1,0.01998809081593218
P14174,Q99439,0.027564331292900195
P14174,Q99460,0.01586704540015872
P14174,Q99613,0.07668781767931857
P14174,Q9NZM1,0.058875900959974255
P14174,Q9UMX0,0.062277433886613595
P14174,Q9Y2W1,0.05718552659793691
P14314,O00232,0.07259865657624426
P14314,P05783,0.04871575977820612
P14314,P05787,0.015112773893120999
P14314,P07339,0.07306593097473797
P14314,P13667,0.052364801554427166
P14314,P14174,0.011941199093113057
P14314,P14866,0.010031298376218616
P14314,P17174,0.02601416456706171
P14314,P22061,0.00417585262599175
P14314,P23284,0.07076685636888916
P14314,P31949,0.004208831546002549
P14314,P40939,0.08868562029908249
P14314,P50579,0.03887427662775655
P14314,P60903,0.05210645140995042
P14314,P62854,0.061994554909999666
P14314,P62888,0.010862792229573967
P14314,Q01518,0.02454915606791934
P14314,Q02790,0.004141385215193815
P14314,Q13200,0.010831923368278418
P14314,Q16629,0.030835737681423104
P14314,Q6NYC8,0.07629699920840877
P14314,Q92804,0.045778485553430774
P14314,Q96AC1,0.03397465004448667
P14314,Q99439,0.033469398061413996
P14314,Q99460,0.01311874263322299
P14314,Q99613,0.06831892705586855
P14314,Q9NZM1,0.004254212587391144
P14314,Q9UMX0,0.0046856680505114765
P14314,Q9Y2W1,0.008224893642074523
P14866,O00232,0.016032673433105916
P14866,P05783,0.013798252041022389
P14866,P05787,0.01956698111422806
P14866,P07339,0.019047498974851154
P14866,P13667,0.0024621618131371713
P14866,P14174,0.020398679129877216
P14866,P14314,0.036301562668442734
P14866,P17174,0.02057994688859739
P14866,P22061,0.024585691002365226
P14866,P23284,0.16111520642635743
P14866,P31949,0.02145014367862102
P14866,P40939,0.0014588215204479286
P14866,P50579,0.026126044842779028
P14866,P60903,0.015196026352016959
P14866,P62854,0.08889237129238028
P14866,P62888,0.038176177337075554
P14866,Q01518,0.0008754687629184599
P14866,Q02790,0.01675931556985645
P14866,Q13200,0.017631436334127157
P14866,Q16629,0.03026866998832082
P14866,Q6NYC8,0.097401456942568
P14866,Q92804,0.010820129706770603
P14866,Q96AC1,0.012686243832529682
P14866,Q99439,0.005525353269771783
P14866,Q99460,0.05925381811093389
P14866,Q99613,0.14382007935807878
P14866,Q9NZM1,0.0068130760515982556
P14866,Q9UMX0,0.022906957038458166
P14866,Q9Y2W1,0.05004975651876248
P17174,O00232,0.032746462014127994
P17174,P05783,0.04182844720565294
P17174,P05787,0.05426053656294309
P17174,P07339,0.03383156947111057
P17174,P13667,0.024038988915161687
P17174,P14174,0.041736220441714746
P17174,P14314,0.025307071428929104
P17174,P14866,0.07974341315928438
P17174,P22061,0.1139144032911539
P17174,P23284,0.010364835069781274
P17174,P31949,0.01630717998031767
P17174,P40939,0.05873129722848338
P17174,P50579,0.018950343598878934
P17174,P60903,0.016074778881210817
P17174,P62854,0.03466924906703997
P17174,P62888,0.08710023533765725
P17174,Q01518,0.00304472843463711
P17174,Q02790,0.05252872598533582
P17174,Q13200,0.013292961105570211
P17174,Q16629,0.018733764700371063
P17174,Q6NYC8,0.036287947824961746
P17174,Q92804,0.004856444700300438
P17174,Q96AC1,0.01996421993942738
P17174,Q99439,0.007493002823126215
P17174,Q99460,0.01635200903962551
P17174,Q99613,0.007640466753398742
P17174,Q9NZM1,0.051815083517238396
P17174,Q9UMX0,0.05773463894946184
P17174,Q9Y2W1,0.020650974573097808
P22061,O00232,0.028281208211229963
P22061,P05783,0.03200015170228674
P22061,P05787,0.12808824448609799
P22061,P07339,0.08047961395850048
P22061,P13667,0.020415617974646843
P22061,P14174,0.11270351083564221
P22061,P14314,0.04568290868332311
P22061,P14866,0.02903394852351877
P22061,P17174,0.01253274672803454
P22061,P23284,0.025132213188752313
P22061,P31949,0.014499342778887378
P22061,P40939,0.006860845135749539
P22061,P50579,0.004374930045982223
P22061,P60903,0.0027999593025639234
P22061,P62854,0.012460648374034195
P22061,P62888,0.03143741975199691
P22061,Q01518,0.017549447498304074
P22061,Q02790,0.0938947044384988
P22061,Q13200,0.018298128584601007
P22061,Q16629,0.0055130052899051395
P22061,Q6NYC8,0.08179249478435319
P22061,Q92804,0.00978563446624483
P22061,Q96AC1,0.0036182486986772473
P22061,Q99439,0.008771746601692911
P22061,Q99460,0.030189574961825647
P22061,Q99613,0.015086849285690058
P22061,Q9NZM1,0.05630679502450357
P22061,Q9UMX0,0.0503476673041058
P22061,Q9Y2W1,0.022062393380350796
P23284,O00232,0.016885414126665464
P23284,P05783,0.023672022386125244
P23284,P05787,0.02014797581148165
P23284,P07339,0.037081728199112984
P23284,P13667,0.027935241166996975
P23284,P14174,0.03598192447307892
P23284,P14314,0.003417831673552411
P23284,P14866,0.03239593122202417
P23284,P17174,0.024149851551671053
P23284,P22061,0.01268274417688343
P23284,P31949,0.005274210962299872
P23284,P40939,0.19149489979753112
P23284,P50579,0.06550326426612095
P23284,P60903,0.009571913651722755
P23284,P62854,0.008817352752019345
P23284,P62888,0.05396667693823137
P23284,Q01518,0.04573294194036556
P23284,Q02790,0.015760679847535902
P23284,Q13200,0.02662811433621596
P23284,Q16629,0.0038877817496940667
P23284,Q6NYC8,0.004861632803917747
P23284,Q92804,0.056274225452820834
P23284,Q96AC1,0.09188879898201967
P23284,Q99439,0.08594384343031163
P23284,Q99460,0.02232672216914618
P23284,Q99613,0.003199988162342745
P23284,Q9NZM1,0.0480239244127644
P23284,Q9UMX0,0.014477050045031586
P23284,Q9Y2W1,0.012015313512315839
P31949,O00232,0.03230118637717799
P31949,P05783,0.03583865471213588
P31949,P05787,0.15614486006359626
P31949,P07339,0.023759250054926996
P31949,P13667,0.05163894254616875
P31949,P14174,0.048810468024371695
P31949,P14314,0.1673092539730685
P31949,P14866,0.005459733586175848
P31949,P17174,0.004977572067900485
P31949,P22061,0.027077865790952553
P31949,P23284,0.034229401923063035
P31949,P40939,0.018474571636909732
P31949,P50579,0.02140848648257978
P31949,P60903,0.03559254246153558
P31949,P62854,0.04445687829170094
P31949,P62888,0.01304771775741236
P31949,Q01518,0.07913408427608212
P31949,Q02790,0.02119992952321649
P31949,Q13200,0.029438142778935014
P31949,Q16629,0.013938539429383077
P31949,Q6NYC8,0.025609875614942566
P31949,Q92804,0.012751164268254088
P31949,Q96AC1,0.016787882331840663
P31949,Q99439,0.036579498788432946
P31949,Q99460,0.004590807795562223
P31949,Q99613,0.00904398053497048
P31949,Q9NZM1,0.001927648704574269
P31949,Q9UMX0,0.005770994236104115
P31949,Q9Y2W1,0.02270006596802559
P40939,O00232,0.01884375871792344
P40939,P05783,0.04089567494142913
P40939,P05787,0.06537955126441658
P40939,P07339,0.0023083151611298135
P40939,P13667,0.018681842018744968
P40939,P14174,0.023073404303567076
P40939,P14314,0.05109355322829736
P40939,P14866,0.010426619515447091
P40939,P17174,0.010190219945648598
P40939,P22061,0.01335597229661954
P40939,P23284,0.09563722410842772
P40939,P31949,0.016606916639596184
P40939,P50579,0.013040144320713683
P40939,P60903,0.10779512361928897
P40939,P62854,0.09433451364966906
P40939,P62888,0.0017800089310335604
P40939,Q01518,0.03358706547072468
P40939,Q02790,0.0022457038960575436
P40939,Q13200,0.03020337286372201
P40939,Q16629,0.01976318633367243
P40939,Q6NYC8,0.10757900835933562
P40939,Q92804,0.0015571941978888102
P40939,Q96AC1,0.0019724836513522375
P40939,Q99439,0.049161890649681676
P40939,Q99460,0.0029075140745809746
P40939,Q99613,0.14064824329338207
P40939,Q9NZM1,0.0009998079471689634
P40939,Q9UMX0,0.003914844728798172
P40939,Q9Y2W1,0.02201684187168204
P50579,O00232,0.04525236410259392
P50579,P05783,0.0692415921053557
P50579,P05787,0.010988290301349157
P50579,P07339,0.052987058506591425
P50579,P13667,0.09188107862787687
P50579,P14174,0.005707664755152334
P50579,P14314,0.08485511093144604
P50579,P14866,0.034756339902375324
P50579,P17174,0.019751084157444337
P50579,P22061,0.009970372307940211
P50579,P23284,0.05616042352338044
P50579,P31949,0.019503742296233754
P50579,P40939,0.04718578297303895
P50579,P60903,0.030328454965756202
P50579,P62854,0.030565820308805332
P50579,P62888,0.004618778344901041
P50579,Q01518,0.04966997707612442
P50579,Q02790,0.03127382344687247
P50579,Q13200,0.009938780174595796
P50579,Q16629,0.02482985526041511
P50579,Q6NYC8,0.06496303755334475
P50579,Q92804,0.011943642422726872
P50579,Q96AC1,0.03758048128809011
P50579,Q99439,0.004829000895764989
P50579,Q99460,0.05605171293693319
P50579,Q99613,0.027148586615923818
P50579,Q9NZM1,0.005496906452118936
P50579,Q9UMX0,0.035150860573339396
P50579,Q9Y2W1,0.027369377193509084
P60903,O00232,0.028301162203195743
P60903,P05783,0.012862305461553395
P60903,P05787,0.02672227774951044
P60903,P07339,0.027566662351263187
P60903,P13667,0.015812573670341997
P60903,P14174,0.0630323382170594
P60903,P14314,0.005540129721205392
P60903,P14866,0.01034761603392796
P60903,P17174,0.030494905591424187
P60903,P22061,0.05026829701712046
P60903,P23284,0.028087329608225162
P60903,P31949,0.07946037629220215
P60903,P40939,0.03124549963206585
P60903,P50579,0.03577916523156064
P60903,P62854,0.04539756328114421
P60903,P62888,0.010777346577162355
P60903,Q01518,0.08202183935680234
P60903,Q02790,0.008205742065824908
P60903,Q13200,0.03409260010498454
P60903,Q16629,0.02780157990645747
P60903,Q6NYC8,0.211467592910611
P60903,Q92804,0.022965904111606563
P60903,Q96AC1,0.04248271262852726
P60903,Q99439,0.007701003725705584
P60903,Q99460,0.0023886853255450416
P60903,Q99613,0.00216684375105745
P60903,Q9NZM1,0.0028885017124989937
P60903,Q9UMX0,0.016887839180791113
P60903,Q9Y2W1,0.037233606580625356
P62854,O00232,0.012198793334053087
P62854,P05783,0.011582858931921996
P62854,P05787,0.02418710604959444
P62854,P07339,0.052218111459516645
P62854,P13667,0.002217694336140978
P62854,P14174,0.09675021361973385
P62854,P14314,0.018511983877292703
P62854,P14866,0.050535254896149254
P62854,P17174,0.005396415637307378
P62854,P22061,0.019914745525109644
P62854,P23284,0.013187004746121122
P62854,P31949,0.03656285967540955
P62854,P40939,0.006574373619557797
P62854,P50579,0.013887418305995285
P62854,P60903,0.017231616049088468
P62854,P62888,0.01822225951470683
P62854,Q01518,0.015943584880129768
P62854,Q02790,0.06409662906429993
P62854,Q13200,0.05377057665560324
P62854,Q16629,0.08721839585180613
P62854,Q6NYC8,0.029830810309384073
P62854,Q92804,0.011160213344192215
P62854,Q96AC1,0.005388827344390604
P62854,Q99439,0.0653290235681173
P62854,Q99460,0.01952031983589765
P62854,Q99613,0.08023661275531156
P62854,Q9NZM1,0.021667485353561267
P62854,Q9UMX0,0.030977620996697604
P62854,Q9Y2W1,0.11568119046290964
P62888,O00232,0.01755818050978981
P62888,P05783,0.0358405430673975
P62888,P05787,0.05239271276119327
P62888,P07339,0.030475983778191468
P62888,P13667,0.0062607539447803486
P62888,P14174,0.04949144947979147
P62888,P14314,0.013938199593456137
P62888,P14866,0.020174112075221427
P62888,P17174,0.003601626832687813
P62888,P22061,0.014148844711959692
P62888,P23284,0.018222358269335742
P62888,P31949,0.03266646842950254
P62888,P40939,0.02033186521685646
P62888,P50579,0.004523530283843637
P62888,P60903,0.037243599695835294
P62888,P62854,0.08908083078182168
P62888,Q01518,0.018041073628276352
P62888,Q02790,0.08666560735723597
P62888,Q13200,0.049183287933464576
P62888,Q16629,0.03803422753102171
P62888,Q6NYC8,0.06860111090278286
P62888,Q92804,0.010412313960120146
P62888,Q96AC1,0.02746583497845324
P62888,Q99439,0.0062051438041018795
P62888,Q99460,0.0645439892768688
P62888,Q99613,0.055021846144229294
P62888,Q9NZM1,0.04778778537116765
P62888,Q9UMX0,0.07673482944265789
P62888,Q9Y2W1,0.005351890237955409
Q01518,O00232,0.02487011363245721
Q01518,P05783,0.009802530851352803
Q01518,P05787,0.011778563992291689
Q01518,P07339,0.004764279451805479
Q01518,P13667,0.01980803522480322
Q01518,P14174,0.01223585768854807
Q01518,P14314,0.00226345404371574
Q01518,P14866,0.008974190216325027
Q01518,P17174,0.01805298731156657
Q01518,P22061,0.008397969947964991
Q01518,P23284,0.07058681575364795
Q01518,P31949,0.06525709531843259
Q01518,P40939,0.0325221340076535
Q01518,P50579,0.032846052123593955
Q01518,P60903,0.09103768113755585
Q01518,P62854,0.07104879481230636
Q01518,P62888,0.018609857504479143
Q01518,Q02790,0.024320347277610184
Q01518,Q13200,0.07883333777271802
Q01518,Q16629,0.01731269554176247
Q01518,Q6NYC8,0.05319480837901794
Q01518,Q92804,0.15443254023005748
Q01518,Q96AC1,0.006883208379587962
Q01518,Q99439,0.0511315270431078
Q01518,Q99460,0.009914586948029887
Q01518,Q99613,0.03516037138409846
Q01518,Q9NZM1,0.05321885905917807
Q01518,Q9UMX0,0.005571797216953663
Q01518,Q9Y2W1,0.0071695077493779645
Q02790,O00232,0.03852714579957513
Q02790,P05783,0.03372134336291749
Q02790,P05787,0.029301244429045362
Q02790,P07339,0.02317311974574456
Q02790,P13667,0.004038423525272588
Q02790,P14174,0.0678747217200062
Q02790,P14314,0.009992322618224098
Q02790,P14866,0.08884573019561344
Q02790,P17174,0.015779210568446302
Q02790,P22061,0.020746806817818007
Q02790,P23284,0.011684776341052795
Q02790,P31949,0.002428873403415483
Q02790,P40939,0.012371045386690892
Q02790,P50579,0.0033493079659788765
Q02790,P60903,0.00568422181870153
Q02790,P62854,0.027280220727977166
Q02790,P62888,0.08271411836802514
Q02790,Q01518,0.001524996169231229
Q02790,Q13200,0.0826235198112594
Q02790,Q16629,0.06884548369323867
Q02790,Q6NYC8,0.011512100557662415
Q02790,Q92804,0.015200912765700911
Q02790,Q96AC1,0.015229563658200997
Q02790,Q99439,0.030011546385719727
Q02790,Q99460,0.04187880093333323
Q02790,Q99613,0.07424651664275328
Q02790,Q9NZM1,0.07402201005636062
Q02790,Q9UMX0,0.10290645782699069
Q02790,Q9Y2W1,0.004485458705043756
Q13200,O00232,0.07333853434007484
Q13200,P05783,0.06572507038200469
Q13200,P05787,0.0210258510275597
Q13200,P07339,0.053367529831309664
Q13200,P13667,0.0675784284713475
Q13200,P14174,0.0014519780096808898
Q13200,P14314,0.06294013356765997
Q13200,P14866,0.016053317639237133
Q13200,P17174,0.04183286958806724
Q13200,P22061,0.00037557548336223864
Q13200,P23284,0.060797921027732356
Q13200,P31949,0.031775724551464005
Q13200,P40939,0.016768573702375063
Q13200,P50579,0.027138593683728972
Q13200,P60903,0.07560973879360812
Q13200,P62854,0.06600533211352665
Q13200,P62888,0.009435865987990498
Q13200,Q01518,0.01473461285342282
Q13200,Q02790,0.03554190826867135
Q13200,Q16629,0.06928451624613158
Q13200,Q6NYC8,0.025619905376205936
Q13200,Q92804,0.0037674213167150305
Q13200,Q96AC1,0.045922313453414326
Q13200,Q99439,0.0006990530807000168
Q13200,Q99460,0.017364240025886466
Q13200,Q99613,0.05899006243932366
Q13200,Q9NZM1,0.01120095011113944
Q13200,Q9UMX0,0.02146783524395849
Q13200,Q9Y2W1,0.004186143383701539
Q16629,O00232,0.009270887682017948
Q16629,P05783,0.05383253625002345
Q16629,P05787,0.0587497944825315
Q16629,P07339,0.013538163876017003
Q16629,P13667,0.06021247935892495
Q16629,P14174,0.055401481569056894
Q16629,P14314,0.01788103251684574
Q16629,P14866,0.0021955960872573105
Q16629,P17174,0.010499285583986516
Q16629,P22061,0.01593516228020946
Q16629,P23284,0.04428759153356423
Q16629,P31949,0.0446235058520616
Q16629,P40939,0.015130405771913543
Q16629,P50579,0.03267326869079645
Q16629,P60903,0.05014876483348553
Q16629,P62854,0.060415879984504206
Q16629,P62888,0.0009986613802339197
Q16629,Q01518,0.03646660583129736
Q16629,Q02790,0.016432607538629455
Q16629,Q13200,0.0749219704246466
Q16629,Q6NYC8,0.06461726455099383
Q16629,Q92804,0.0045666221900134895
Q16629,Q96AC1,0.005386029354977792
Q16629,Q99439,0.06445932548515669
Q16629,Q99460,0.011947192578977459
Q16629,Q99613,0.05452406039422341
Q16629,Q9NZM1,0.010615110698491812
Q16629,Q9UMX0,0.006501380460164766
Q16629,Q9Y2W1,0.10376733275899686
Q6NYC8,O00232,0.07129267803329364
Q6NYC8,P05783,0.01640062368104781
Q6NYC8,P05787,0.030598507152569603
Q6NYC8,P07339,0.01958607491643587
Q6NYC8,P13667,0.03828575354050737
Q6NYC8,P14174,0.006873660928733285
Q6NYC8,P14314,0.03778767780680798
Q6NYC8,P14866,0.03377275898757853
Q6NYC8,P17174,0.05504773372306267
Q6NYC8,P22061,0.005484585303848663
Q6NYC8,P23284,0.005874786376960444
Q6NYC8,P31949,0.023083038912910987
Q6NYC8,P40939,0.048592502591842945
Q6NYC8,P50579,0.0029576400178060102
Q6NYC8,P60903,0.0015133101438378335
Q6NYC8,P62854,0.0032234653158757193
Q6NYC8,P62888,0.0023423784576167266
Q6NYC8,Q01518,0.02974128164815775
Q6NYC8,Q02790,0.2088437050375203
Q6NYC8,Q13200,0.004740235803423572
Q6NYC8,Q16629,0.05848972815359644
Q6NYC8,Q92804,0.003644717176373945
Q6NYC8,Q96AC1,0.05437962102606098
Q6NYC8,Q99439,0.007982712080067669
Q6NYC8,Q99460,0.016835784056046417
Q6NYC8,Q99613,0.005558916307707369
Q6NYC8,Q9NZM1,0.11173720958827384
Q6NYC8,Q9UMX0,0.059621458077725384
Q6NYC8,Q9Y2W1,0.03570745515431034
Q92804,O00232,0.015466291474186223
Q92804,P05783,0.057195072532467424
Q92804,P05787,0.06911495643108738
Q92804,P07339,0.03600538722673451
Q92804,P13667,0.05874344135604791
Q92804,P14174,0.035216287024484635
Q92804,P14314,0.2535918558967605
Q92804,P14866,0.005513155504108833
Q92804,P17174,0.049436799708082
Q92804,P22061,0.00526164444825006
Q92804,P23284,0.04642355754011559
Q92804,P31949,0.029349917066891135
Q92804,P40939,0.0316319280553246
Q92804,P50579,0.021641598491250923
Q92804,P60903,0.0038068230508930974
Q92804,P62854,0.018017065172180782
Q92804,P62888,0.004210502974359731
Q92804,Q01518,0.052501704718131974
Q92804,Q02790,0.012662621689714132
Q92804,Q13200,0.014013348947525029
Q92804,Q16629,0.02052471608795556
Q92804,Q6NYC8,0.03377311902579339
Q92804,Q96AC1,0.01037613288926647
Q92804,Q99439,0.03759568935494397
Q92804,Q99460,0.0027676445792348156
Q92804,Q99613,0.00932928221948733
Q92804,Q9NZM1,0.01499768673388283
Q92804,Q9UMX0,0.0055737927676649725
Q92804,Q9Y2W1,0.045257977033174024
Q96AC1,O00232,0.07421484489118342
Q96AC1,P05783,0.003242223331240799
Q96AC1,P05787,0.015805866442003186
Q96AC1,P07339,0.01777735260330794
Q96AC1,P13667,0.01874089737853726
Q96AC1,P14174,0.0038204126494139116
Q96AC1,P14314,0.0035491309967845123
Q96AC1,P14866,0.025228520892712332
Q96AC1,P17174,0.029705371864083174
Q96AC1,P22061,0.06489268893939035
Q96AC1,P23284,0.0762661670062924
Q96AC1,P31949,0.021355012682316526
Q96AC1,P40939,0.017232408343434043
Q96AC1,P50579,0.020557400683548492
Q96AC1,P60903,0.05671189897709298
Q96AC1,P62854,0.05791870350203132
Q96AC1,P62888,0.04986793945514886
Q96AC1,Q01518,0.003204980846359821
Q96AC1,Q02790,0.10288773123099255
Q96AC1,Q13200,0.03344107510480568
Q96AC1,Q16629,0.02147145873141362
Q96AC1,Q6NYC8,0.07339227145550355
Q96AC1,Q92804,0.04762094230704149
Q96AC1,Q99439,0.005920294093090067
Q96AC1,Q99460,0.021547867765792858
Q96AC1,Q99613,0.06045476981529655
Q96AC1,Q9NZM1,0.04383842455944695
Q96AC1,Q9UMX0,0.01565543095719774
Q96AC1,Q9Y2W1,0.013677912494537781
Q99439,O00232,0.03848879386998305
Q99439,P05783,0.006627011253200872
Q99439,P05787,0.040430749128041385
Q99439,P07339,0.018394239077199104
Q99439,P13667,0.023771088499329993
Q99439,P14174,0.06695302843422417
Q99439,P14314,0.07314658423158554
Q99439,P14866,0.004065293043348322
Q99439,P17174,0.03398753621606662
Q99439,P22061,0.007883128464901022
Q99439,P23284,0.006607265681288872
Q99439,P31949,0.08727779060812417
Q99439,P40939,0.00979968804420663
Q99439,P50579,0.032591858880314725
Q99439,P60903,0.03695345738783532
Q99439,P62854,0.051175549772685146
Q99439,P62888,0.005169476579563546
Q99439,Q01518,0.05495349407307387
Q99439,Q02790,0.011559641591445726
Q99439,Q13200,0.05770018071587029
Q99439,Q16629,0.052465237912841835
Q99439,Q6NYC8,0.05308194778076241
Q99439,Q92804,0.005568754572651431
Q99439,Q96AC1,0.007273646137758697
Q99439,Q99460,0.017780203633932127
Q99439,Q99613,0.031731088360833735
Q99439,Q9NZM1,0.053556847481154045
Q99439,Q9UMX0,0.034749027532062805
Q99439,Q9Y2W1,0.07625739103571459
Q99460,O00232,0.04244760398237471
Q99460,P05783,0.001968186572104297
Q99460,P05787,0.024864247946446635
Q99460,P07339,0.040811076422344966
Q99460,P13667,0.009048126756383203
Q99460,P14174,0.010710171955640876
Q99460,P14314,0.017623097780663722
Q99460,P14866,0.020995423740980432
Q99460,P17174,0.008755509047787075
Q99460,P22061,0.033953120816666314
Q99460,P23284,0.08705955270382998
Q99460,P31949,0.003687432645885898
Q99460,P40939,0.002016924716043498
Q99460,P50579,0.01936183546342445
Q99460,P60903,0.1386620748364041
Q99460,P62854,0.10081552041810234
Q99460,P62888,0.01196263575098187
Q99460,Q01518,0.01183325913164611
Q99460,Q02790,0.024207131929656636
Q99460,Q13200,0.04507236062119479
Q99460,Q16629,0.0021583897992768024
Q99460,Q6NYC8,0.12728190776048662
Q99460,Q92804,0.002436106950430961
Q99460,Q96AC1,0.01209120115931352
Q99460,Q99439,0.019064542283764852
Q99460,Q99613,0.1078928226152663
Q99460,Q9NZM1,0.032003363615149744
Q99460,Q9UMX0,0.03807936838285932
