Regulator,Target,Weight
P14174,P31949,0.01462239766868579
P14174,P40939,0.0020131855006292132
P14174,P50579,0.033649956623359206
P14174,P60903,0.0065007711814417364
P14174,P62854,0.12590907408231675
P14174,P62888,0.0027233023715929018
P14174,Q01518,0.03799174676652241
P14174,Q02790,0.018871218986212156
P14174,Q13200,0.11534949383466682
P14174,Q16629,0.09536468695114425
P14174,Q6NYC8,0.017097219654107324
P14174,Q92804,0.005818339215979126
P14174,Q96AC1,0.011694385891844345
P14174,Q99439,0.0489696185629379
P14174,Q99460,0.0013190397174907109
P14174,Q99613,0.08742623139774407
P14174,Q9NZM1,0.050569033355918266
P14174,Q9UMX0,0.05337668030328225
P14174,Q9Y2W1,0.04519805672533837
P14314,O00232,0.06222290428437611
P14314,P05783,0.036772581547865134
P14314,P05787,0.012949001361745703
P14314,P07339,0.02494184452729402
P14314,P13667,0.06038528813194361
P14314,P14174,0.011091727316159834
P14314,P14866,0.010167779695531289
P14314,P17174,0.051626063457136155
P14314,P22061,0.00390699938981264
P14314,P23284,0.08676757323127199
P14314,P31949,0.01496086447207339
P14314,P40939,0.0598679310895122
P14314,P50579,0.04732254689800259
P14314,P60903,0.05371842981352684
P14314,P62854,0.06838860477753736
P14314,P62888,0.015120146541425182
P14314,Q01518,0.03555587640332034
P14314,Q02790,0.0102732336168758
P14314,Q13200,0.021810173992037683
P14314,Q16629,0.015388529776971423
P14314,Q6NYC8,0.08437795500237721
P14314,Q92804,0.045203492867155644
P14314,Q96AC1,0.04196255079732946
P14314,Q99439,0.027808181913607323
P14314,Q99460,0.027662700114722417
P14314,Q99613,0.04761844096960205
P14314,Q9NZM1,0.003353675168004661
P14314,Q9UMX0,0.0068934993945464675
P14314,Q9Y2W1,0.011881403448235472
P14866,O00232,0.024948033647340134
P14866,P05783,0.020926821349737303
P14866,P05787,0.020203027245998362
P14866,P07339,0.007643643732182435
P14866,P13667,0.008973747707320427
P14866,P14174,0.02109348335045363
P14866,P14314,0.014681916903507286
P14866,P17174,0.022331136904059683
P14866,P22061,0.01607902849433706
P14866,P23284,0.06751910896705514
P14866,P31949,0.029228755316907207
P14866,P40939,0.014997853229254277
P14866,P50579,0.027427480256679616
P14866,P60903,0.03324571042659027
P14866,P62854,0.11542397846281444
P14866,P62888,0.08287187114960558
P14866,Q01518,0.011806270047267895
P14866,Q02790,0.025250306172639
P14866,Q13200,0.03669474618582083
P14866,Q16629,0.037895302025921916
P14866,Q6NYC8,0.06291273192810604
P14866,Q92804,0.016787616647847725
P14866,Q96AC1,0.009619829275895246
P14866,Q99439,0.015706521694493426
P14866,Q99460,0.07329052957085395
P14866,Q99613,0.07578833959428813
P14866,Q9NZM1,0.02646633662968313
P14866,Q9UMX0,0.014107126759494288
P14866,Q9Y2W1,0.06607874632384558
P17174,O00232,0.013463263149885569
P17174,P05783,0.04443706457094902
P17174,P05787,0.07146617272844565
P17174,P07339,0.038997312034823046
P17174,P13667,0.032207742384523834
P17174,P14174,0.03651598731169977
P17174,P14314,0.0203080668156709
P17174,P14866,0.07152724219014141
P17174,P22061,0.03630038456125726
P17174,P23284,0.01229856347629194
P17174,P31949,0.020947870738602783
P17174,P40939,0.04020102721982099
P17174,P50579,0.01755224535911065
P17174,P60903,0.011530282538568392
P17174,P62854,0.03374876843598276
P17174,P62888,0.03357438680701501
P17174,Q01518,0.006312213315560355
P17174,Q02790,0.05674968963194253
P17174,Q13200,0.01367497257505973
P17174,Q16629,0.020601939153549846
P17174,Q6NYC8,0.09563620896898088
P17174,Q92804,0.0053834112418494826
P17174,Q96AC1,0.009170613094711049
P17174,Q99439,0.030189748385592918
P17174,Q99460,0.047023360690124166
P17174,Q99613,0.037445632878397285
P17174,Q9NZM1,0.05415478277677925
P17174,Q9UMX0,0.07206260699329199
P17174,Q9Y2W1,0.01651843997137156
P22061,O00232,0.05088117108170068
P22061,P05783,0.06729392206468074
P22061,P05787,0.14841116856720676
P22061,P07339,0.11048601772520326
P22061,P13667,0.0039290982962009524
P22061,P14174,0.15242782616167388
P22061,P14314,0.029816676720214062
P22061,P14866,0.0020410570360371513
P22061,P17174,0.01220469264659192
P22061,P23284,0.020462701789727613
P22061,P31949,0.02247237585598513
P22061,P40939,0.018931751090502824
P22061,P50579,0.005108039623952785
P22061,P60903,0.005926899737507781
P22061,P62854,0.006009172376845277
P22061,P62888,0.03246153789121675
P22061,Q01518,0.0038692476977362977
P22061,Q02790,0.03135433729227894
P22061,Q13200,0.02200632458516723
P22061,Q16629,0.01632862989502191
P22061,Q6NYC8,0.048610793649214536
P22061,Q92804,0.013788421166766884
P22061,Q96AC1,0.006390340475165027
P22061,Q99439,0.045114471212203716
P22061,Q99460,0.04071758460568865
P22061,Q99613,0.004840135781231142
P22061,Q9NZM1,0.03357153067136879
P22061,Q9UMX0,0.023444974723779505
P22061,Q9Y2W1,0.021099099579129987
P23284,O00232,0.01987602806381558
P23284,P05783,0.03304553131796338
P23284,P05787,0.011766196713080232
P23284,P07339,0.01725044045660195
P23284,P13667,0.026703299872807177
P23284,P14174,0.056148228164023734
P23284,P14314,0.010158709552244453
P23284,P14866,0.06585946040586842
P23284,P17174,0.018451641511127596
P23284,P22061,0.010150773146797638
P23284,P31949,0.010228894439757833
P23284,P40939,0.19558094245289176
P23284,P50579,0.05531430980108227
P23284,P60903,0.04662432567687218
P23284,P62854,0.004193418615400264
P23284,P62888,0.04300670331710943
P23284,Q01518,0.025650214180313578
P23284,Q02790,0.00515872171666493
P23284,Q13200,0.03521401803277334
P23284,Q16629,0.004331951722009024
P23284,Q6NYC8,0.010964012183329803
P23284,Q92804,0.06814501384220403
P23284,Q96AC1,0.03945977655702607
P23284,Q99439,0.041458606647212876
P23284,Q99460,0.01771942184597332
P23284,Q99613,0.012552619959884099
P23284,Q9NZM1,0.0652958723546942
P23284,Q9UMX0,0.029455058590765967
P23284,Q9Y2W1,0.020235808859704964
P31949,O00232,0.012905895473618435
P31949,P05783,0.04777605880401815
P31949,P05787,0.15796653126437757
P31949,P07339,0.0310301591170047
P31949,P13667,0.06059675912962576
P31949,P14174,0.05271993974707219
P31949,P14314,0.17287364518206572
P31949,P14866,0.007247150203081548
P31949,P17174,0.019627557409799226
P31949,P22061,0.009468623482611155
P31949,P23284,0.022141123266848566
P31949,P40939,0.019063434899223883
P31949,P50579,0.018340098033457968
P31949,P60903,0.021661978887309828
P31949,P62854,0.016788031940423862
P31949,P62888,0.004877475525164654
P31949,Q01518,0.09007872199932856
P31949,Q02790,0.006586599497069186
P31949,Q13200,0.04600354627292789
P31949,Q16629,0.01248604455189438
P31949,Q6NYC8,0.01693883789023732
P31949,Q92804,0.01219971571998156
P31949,Q96AC1,0.029702609633023947
P31949,Q99439,0.03367269420047074
P31949,Q99460,0.005145773978204522
P31949,Q99613,0.026075371356488273
P31949,Q9NZM1,0.00704454345975693
P31949,Q9UMX0,0.00497472999693765
P31949,Q9Y2W1,0.034006349077975964
P40939,O00232,0.05892345353636478
P40939,P05783,0.021325381214583498
P40939,P05787,0.0761309443297933
P40939,P07339,0.00244015075736958
P40939,P13667,0.033746917042958596
P40939,P14174,0.015754721722444458
P40939,P14314,0.06859401103601354
P40939,P14866,0.0051149842206237505
P40939,P17174,0.022739844466885678
P40939,P22061,0.00963207108026262
P40939,P23284,0.10143447477738517
P40939,P31949,0.019322206877331854
P40939,P50579,0.0025456430923367634
P40939,P60903,0.1039482089783375
P40939,P62854,0.12039603255533288
P40939,P62888,0.0038540685528235794
P40939,Q01518,0.019354341110380452
P40939,Q02790,0.0023688067780470294
P40939,Q13200,0.004224824620210722
P40939,Q16629,0.0024683776764758496
P40939,Q6NYC8,0.08984444971495359
P40939,Q92804,0.0033442380516299094
P40939,Q96AC1,0.002668386206246901
P40939,Q99439,0.04696967585051339
P40939,Q99460,0.004793088864772223
P40939,Q99613,0.1210893773606381
P40939,Q9NZM1,0.013499855958471247
P40939,Q9UMX0,0.005266960212804592
P40939,Q9Y2W1,0.018204503354008424
P50579,O00232,0.050037241799651355
P50579,P05783,0.043178807105229616
P50579,P05787,0.02070141247524505
P50579,P07339,0.047144372566371884
P50579,P13667,0.04311517425625047
P50579,P14174,0.0015594444095811887
P50579,P14314,0.10235413593356428
P50579,P14866,0.020776227007873706
P50579,P17174,0.05114070285216914
P50579,P22061,0.020688913349966264
P50579,P23284,0.02302957348108562
P50579,P31949,0.017252200329887574
P50579,P40939,0.08403434135880154
P50579,P60903,0.013413062838824935
P50579,P62854,0.033983967245865304
P50579,P62888,0.0048250710671362915
P50579,Q01518,0.05288279183128064
P50579,Q02790,0.09041904270740161
P50579,Q13200,0.03963842045004757
P50579,Q16629,0.029121466498894747
P50579,Q6NYC8,0.024502914927695362
P50579,Q92804,0.022686705519399677
P50579,Q96AC1,0.03319251572252975
P50579,Q99439,0.0046246605720841084
P50579,Q99460,0.03999715295049918
P50579,Q99613,0.017548606305387647
P50579,Q9NZM1,0.007242757927719599
P50579,Q9UMX0,0.05574119742195783
P50579,Q9Y2W1,0.0051671190875979996
P60903,O00232,0.026914685843371505
P60903,P05783,0.01720388233373446
P60903,P05787,0.018096579451613033
P60903,P07339,0.008627881147731085
P60903,P13667,0.017812816640459698
P60903,P14174,0.027945430607495377
P60903,P14314,0.0039008739972503518
P60903,P14866,0.010871943133586092
P60903,P17174,0.0025639131613596853
P60903,P22061,0.03308387697139342
P60903,P23284,0.03343744703061437
P60903,P31949,0.09584999643389519
P60903,P40939,0.03133354397305982
P60903,P50579,0.027627285071345535
P60903,P62854,0.012729737066665177
P60903,P62888,0.007526260475790747
P60903,Q01518,0.18400807161071076
P60903,Q02790,0.0334673007943333
P60903,Q13200,0.003059396189955399
P60903,Q16629,0.03432860716229826
P60903,Q6NYC8,0.1822014010664613
P60903,Q92804,0.0298494060436065
P60903,Q96AC1,0.029169420440847662
P60903,Q99439,0.03589236005489367
P60903,Q99460,0.0010968282512393737
P60903,Q99613,0.016063117027372842
P60903,Q9NZM1,0.004800155756542064
P60903,Q9UMX0,0.013128947213647725
P60903,Q9Y2W1,0.057408835048725786
P62854,O00232,0.004878658229243147
P62854,P05783,0.01862759605506676
P62854,P05787,0.04212938001048627
P62854,P07339,0.012271449372925678
P62854,P13667,0.004386477073871883
P62854,P14174,0.0793886335950708
P62854,P14314,0.014566142697467352
P62854,P14866,0.007711947352867351
P62854,P17174,0.00827417656753869
P62854,P22061,0.011977173043588083
P62854,P23284,0.01112918854512813
P62854,P31949,0.028915589504205596
P62854,P40939,0.003198585476428909
P62854,P50579,0.013981561060133317
P62854,P60903,0.04217948028570093
P62854,P62888,0.04065816167642815
P62854,Q01518,0.0027120652614383706
P62854,Q02790,0.11997137777475152
P62854,Q13200,0.06174160588839556
P62854,Q16629,0.11065347300987403
P62854,Q6NYC8,0.029346679554872787
P62854,Q92804,0.018609092270979552
P62854,Q96AC1,0.0014842774477383527
P62854,Q99439,0.07002957296121498
P62854,Q99460,0.010563350449809272
P62854,Q99613,0.1200593075165825
P62854,Q9NZM1,0.02940880738048286
P62854,Q9UMX0,0.015603327923165466
P62854,Q9Y2W1,0.06554286201454373
P62888,O00232,0.032346772893541514
P62888,P05783,0.029894460539468266
P62888,P05787,0.03748352904537711
P62888,P07339,0.011555690358650889
P62888,P13667,0.03089768499533247
P62888,P14174,0.04164948567169623
P62888,P14314,0.007392689057220696
P62888,P14866,0.04312421870098359
P62888,P17174,0.02948114013763325
P62888,P22061,0.03561203213197426
P62888,P23284,0.026435984904265505
P62888,P31949,0.013000358912905576
P62888,P40939,0.03615176975528052
P62888,P50579,0.009036893434643804
P62888,P60903,0.03208475612428307
P62888,P62854,0.035213424867452416
P62888,Q01518,0.013067952120746544
P62888,Q02790,0.08990759353121668
P62888,Q13200,0.06323544004359291
P62888,Q16629,0.03293152201560891
P62888,Q6NYC8,0.03408097972702656
P62888,Q92804,0.007678328081544392
P62888,Q96AC1,0.011486997586288366
P62888,Q99439,0.02075511578028004
P62888,Q99460,0.049782601140014135
P62888,Q99613,0.07257379734860545
P62888,Q9NZM1,0.06912526511380097
P62888,Q9UMX0,0.06670718704086677
P62888,Q9Y2W1,0.01730632893969908
Q01518,O00232,0.032917549996963856
Q01518,P05783,0.01177241753926867
Q01518,P05787,0.009167527002099144
Q01518,P07339,0.0035224147074110527
Q01518,P13667,0.03420089950735393
Q01518,P14174,0.014540710539803601
Q01518,P14314,0.00214350954822768
Q01518,P14866,0.02697013391124521
Q01518,P17174,0.008409580940183226
Q01518,P22061,0.004313972761094865
Q01518,P23284,0.028458315761619616
Q01518,P31949,0.07822362622721835
Q01518,P40939,0.03884530069517474
Q01518,P50579,0.02454544999480347
Q01518,P60903,0.10868816528115925
Q01518,P62854,0.04081913007762582
Q01518,P62888,0.020435928235682507
Q01518,Q02790,0.037937969250561254
Q01518,Q13200,0.02381921090163003
Q01518,Q16629,0.04484381437950316
Q01518,Q6NYC8,0.024432552143679943
Q01518,Q92804,0.15427706970097194
Q01518,Q96AC1,0.0054452180369753
Q01518,Q99439,0.1027478274118761
Q01518,Q99460,0.0022997502216643363
Q01518,Q99613,0.03470762368074419
Q01518,Q9NZM1,0.05429226258168855
Q01518,Q9UMX0,0.01847426527093915
Q01518,Q9Y2W1,0.008747803692830819
Q02790,O00232,0.028518336602044038
Q02790,P05783,0.01153265858211106
Q02790,P05787,0.030450346928102737
Q02790,P07339,0.01313918107145063
Q02790,P13667,0.001963483795711339
Q02790,P14174,0.09354180636026031
Q02790,P14314,0.0019604337021892145
Q02790,P14866,0.07253734217963237
Q02790,P17174,0.005836698458347527
Q02790,P22061,0.005222351573555634
Q02790,P23284,0.011597771326795337
Q02790,P31949,0.009753372162532999
Q02790,P40939,0.014441250067369349
Q02790,P50579,0.0049662021220201955
Q02790,P60903,0.012576869959623633
Q02790,P62854,0.09601276423851973
Q02790,P62888,0.06574791642642622
Q02790,Q01518,0.003303185248505193
Q02790,Q13200,0.07357523773065143
Q02790,Q16629,0.006290487409916793
Q02790,Q6NYC8,0.0032216492407353965
Q02790,Q92804,0.002598819313401725
Q02790,Q96AC1,0.013325140359766037
Q02790,Q99439,0.014968864719127948
Q02790,Q99460,0.09972898573863294
Q02790,Q99613,0.08325971777503836
Q02790,Q9NZM1,0.12240033487935602
Q02790,Q9UMX0,0.0688077937861399
Q02790,Q9Y2W1,0.028720998242035948
Q13200,O00232,0.07083307769908607
Q13200,P05783,0.048275314279090945
Q13200,P05787,0.029712319374155128
Q13200,P07339,0.04855764188463982
Q13200,P13667,0.03902442999844576
Q13200,P14174,0.0023835874561256836
Q13200,P14314,0.02923071403810545
Q13200,P14866,0.0455732904559923
Q13200,P17174,0.04516889397440159
Q13200,P22061,0.010104187632652643
Q13200,P23284,0.08034122044961334
Q13200,P31949,0.00835924190230311
Q13200,P40939,0.02774669306843252
Q13200,P50579,0.009652348745856569
Q13200,P60903,0.04350775417135471
Q13200,P62854,0.06320127162193859
Q13200,P62888,0.0015692811708628068
Q13200,Q01518,0.029388252215149718
Q13200,Q02790,0.03561202961145833
Q13200,Q16629,0.06740088248739769
Q13200,Q6NYC8,0.08752488569348078
Q13200,Q92804,0.0064853722718936245
Q13200,Q96AC1,0.03433172412516284
Q13200,Q99439,0.004123841061053508
Q13200,Q99460,0.026420580154453557
Q13200,Q99613,0.0658060985137528
Q13200,Q9NZM1,0.016280429892158544
Q13200,Q9UMX0,0.004050476791875658
Q13200,Q9Y2W1,0.01933415925910608
Q16629,O00232,0.011193885388195938
Q16629,P05783,0.03600570924474155
Q16629,P05787,0.07059251757300666
Q16629,P07339,0.008378751503359764
Q16629,P13667,0.03850153869288518
Q16629,P14174,0.08560893908672848
Q16629,P14314,0.022378278363956002
Q16629,P14866,0.003759320185312328
Q16629,P17174,0.0026251300975478377
Q16629,P22061,0.017105371403150823
Q16629,P23284,0.024310744454208662
Q16629,P31949,0.03662406697491022
Q16629,P40939,0.031609635784180155
Q16629,P50579,0.03592642628802047
Q16629,P60903,0.08374138449222182
Q16629,P62854,0.07722851925454884
Q16629,P62888,0.018658451101035096
Q16629,Q01518,0.024296035247366034
Q16629,Q02790,0.03147589990775372
Q16629,Q13200,0.04151597652331477
Q16629,Q6NYC8,0.07028013258726655
Q16629,Q92804,0.005956046442480451
Q16629,Q96AC1,0.008872357069196804
Q16629,Q99439,0.05703901177690122
Q16629,Q99460,0.0016351401938978442
Q16629,Q99613,0.04685818486442912
Q16629,Q9NZM1,0.021142377814584386
Q16629,Q9UMX0,0.010447317899851052
Q16629,Q9Y2W1,0.07623284978494807
Q6NYC8,O00232,0.02988929154810122
Q6NYC8,P05783,0.08531600809850115
Q6NYC8,P05787,0.04102073178192334
Q6NYC8,P07339,0.007992134588142682
Q6NYC8,P13667,0.033430041012578564
Q6NYC8,P14174,0.013131368566332874
Q6NYC8,P14314,0.025665937786578975
Q6NYC8,P14866,0.018600336576757248
Q6NYC8,P17174,0.024253520377288045
Q6NYC8,P22061,0.023030661128277834
Q6NYC8,P23284,0.00936420568268509
Q6NYC8,P31949,0.010322956697023152
Q6NYC8,P40939,0.003267406038586335
Q6NYC8,P50579,0.0034222377872114105
Q6NYC8,P60903,0.0015721463669510832
Q6NYC8,P62854,0.02218336635855696
Q6NYC8,P62888,0.009312265721850224
Q6NYC8,Q01518,0.033688666578978635
Q6NYC8,Q02790,0.23952410835912122
Q6NYC8,Q13200,0.035575123900386176
Q6NYC8,Q16629,0.015900748644847064
Q6NYC8,Q92804,0.0031568875640425828
Q6NYC8,Q96AC1,0.04349345709932092
Q6NYC8,Q99439,0.005607954128153853
Q6NYC8,Q99460,0.01415728694767353
Q6NYC8,Q99613,0.043100299052299416
Q6NYC8,Q9NZM1,0.10191323705101303
Q6NYC8,Q9UMX0,0.08121417627470469
Q6NYC8,Q9Y2W1,0.020893438282112906
Q92804,O00232,0.008837088353550883
Q92804,P05783,0.050476593825801205
Q92804,P05787,0.07026795030087767
Q92804,P07339,0.07560090444916694
Q92804,P13667,0.02650283981072474
Q92804,P14174,0.03714234752128164
Q92804,P14314,0.258097747327353
Q92804,P14866,0.012971647198545717
Q92804,P17174,0.025260080248619924
Q92804,P22061,0.006044239777907014
Q92804,P23284,0.01796382052292394
Q92804,P31949,0.033262565089031686
Q92804,P40939,0.009264388999139906
Q92804,P50579,0.028656550241343618
Q92804,P60903,0.007860684220824797
Q92804,P62854,0.010858197326486392
Q92804,P62888,0.009438166675389477
Q92804,Q01518,0.06127738646459278
Q92804,Q02790,0.02037227840994415
Q92804,Q13200,0.017162239712569742
Q92804,Q16629,0.03142357027722083
Q92804,Q6NYC8,0.02952109415441678
Q92804,Q96AC1,0.006374099588650376
Q92804,Q99439,0.04678745449772675
Q92804,Q99460,0.003539204207676119
Q92804,Q99613,0.015593706200029967
Q92804,Q9NZM1,0.026018409308526308
Q92804,Q9UMX0,0.020352401125242146
Q92804,Q9Y2W1,0.03307234416443538
Q96AC1,O00232,0.035713320679529
Q96AC1,P05783,0.012772520522226573
Q96AC1,P05787,0.012957231815609739
Q96AC1,P07339,0.007004143581703776
Q96AC1,P13667,0.006728944415325396
Q96AC1,P14174,0.021229232328593514
Q96AC1,P14314,0.0034151181580807095
Q96AC1,P14866,0.049832473665858995
Q96AC1,P17174,0.03344318421599321
Q96AC1,P22061,0.07447494370900198
Q96AC1,P23284,0.07340279219836288
Q96AC1,P31949,0.005840105323925453
Q96AC1,P40939,0.012918517666050226
Q96AC1,P50579,0.012705817955180922
Q96AC1,P60903,0.040920038059600115
Q96AC1,P62854,0.06538825220117869
Q96AC1,P62888,0.05675852731775116
Q96AC1,Q01518,0.011209896246821314
Q96AC1,Q02790,0.08963853284518651
Q96AC1,Q13200,0.02487443147532646
Q96AC1,Q16629,0.031072941153920623
Q96AC1,Q6NYC8,0.04817642156968024
Q96AC1,Q92804,0.06153874554292942
Q96AC1,Q99439,0.011569128463983242
Q96AC1,Q99460,0.04200234425171749
Q96AC1,Q99613,0.04301823009458078
Q96AC1,Q9NZM1,0.057327294169252065
Q96AC1,Q9UMX0,0.04854464932650744
Q96AC1,Q9Y2W1,0.005522221046122072
Q99439,O00232,0.01828716342763823
Q99439,P05783,0.009128393499903744
Q99439,P05787,0.04893935455183987
Q99439,P07339,0.00464591563978874
Q99439,P13667,0.02089464994146953
Q99439,P14174,0.05389342427401724
Q99439,P14314,0.037935223800616195
Q99439,P14866,0.0014723634648009581
Q99439,P17174,0.01605065951182731
Q99439,P22061,0.01054979880616798
Q99439,P23284,0.003722664203441106
Q99439,P31949,0.08001367986331383
Q99439,P40939,0.01700220274493731
Q99439,P50579,0.050952554007469654
Q99439,P60903,0.02556046300891568
Q99439,P62854,0.10289000919099948
Q99439,P62888,0.013182698345700827
Q99439,Q01518,0.013159683741614827
Q99439,Q02790,0.02304178899132386
Q99439,Q13200,0.07243616489074023
Q99439,Q16629,0.07791637787557089
Q99439,Q6NYC8,0.060457746560670905
Q99439,Q92804,0.0038358242190984467
Q99439,Q96AC1,0.02881420863661345
Q99439,Q99460,0.012648213178804655
Q99439,Q99613,0.07271368809597613
Q99439,Q9NZM1,0.022592443507783742
Q99439,Q9UMX0,0.03007021746472968
Q99439,Q9Y2W1,0.06719242455422547
Q99460,O00232,0.04797865799247868
Q99460,P05783,0.010570967394406145
Q99460,P05787,0.030014795102025985
Q99460,P07339,0.044899203366765776
Q99460,P13667,0.01417407485866677
Q99460,P14174,0.019157898755486572
Q99460,P14314,0.029233940833686273
Q99460,P14866,0.05321929790426082
Q99460,P17174,0.03408619663828639
Q99460,P22061,0.04183686299592217
Q99460,P23284,0.05507918509388931
Q99460,P31949,0.0020674710451744323
Q99460,P40939,0.012973382483363098
Q99460,P50579,0.0016849721331658543
Q99460,P60903,0.05829872369413264
Q99460,P62854,0.12165572592444868
Q99460,P62888,0.032681123797682315
Q99460,Q01518,0.008705165675073422
Q99460,Q02790,0.01776819429097159
Q99460,Q13200,0.042645198593593475
Q99460,Q16629,0.008845878551078106
Q99460,Q6NYC8,0.12854397034169468
Q99460,Q92804,0.012298740512740427
Q99460,Q96AC1,0.009445429011904215
Q99460,Q99439,0.009425935696249364
Q99460,Q99613,0.10700595903305549
Q99460,Q9NZM1,0.007715344337527231
Q99460,Q9UMX0,0.01829296759070354
