Regulator,Target,Weight
P07339,P31949,0.037343857290738774
P07339,P40939,0.04991162590160778
P07339,P50579,0.013775131236975616
P07339,P60903,0.016582676601674014
P07339,P62854,0.021747311372999203
P07339,P62888,0.018281705301751678
P07339,Q01518,0.07889491811232796
P07339,Q02790,0.025869209614771616
P07339,Q13200,0.03142775596781851
P07339,Q16629,0.028566009609967045
P07339,Q6NYC8,0.022133587490240636
P07339,Q92804,0.036983628221559615
P07339,Q96AC1,0.12455126274628124
P07339,Q99439,0.016471509068023204
P07339,Q99460,0.02547288592178547
P07339,Q99613,0.014367086289417637
P07339,Q9NZM1,0.0185069714314305
P07339,Q9UMX0,0.0057915136103998555
P07339,Q9Y2W1,0.01271716675269958
P13667,O00232,0.04369361354478382
P13667,P05783,0.03976224221512326
P13667,P05787,0.057804774584450075
P13667,P07339,0.033166278645228586
P13667,P14174,0.003957458209660174
P13667,P14314,0.13445268913266886
P13667,P14866,0.019602111218541024
P13667,P17174,0.045338966518554624
P13667,P22061,0.024672159589223384
P13667,P23284,0.11180269071696132
P13667,P31949,0.01236665090642711
P13667,P40939,0.0007538637523133032
P13667,P50579,0.023310183788416636
P13667,P60903,0.1592377606460597
P13667,P62854,0.041609355288590735
P13667,P62888,0.0009982069862092334
P13667,Q01518,0.016178036414987874
P13667,Q02790,0.0057796673123726
P13667,Q13200,0.0310256564204663
P13667,Q16629,0.008666249774389005
P13667,Q6NYC8,0.08783598898587561
P13667,Q92804,0.00329896492319528
P13667,Q96AC1,0.0034418623086290416
P13667,Q99439,0.008194278354563343
P13667,Q99460,0.0029967622405463806
P13667,Q99613,0.028909176160151172
P13667,Q9NZM1,0.0036474040925400814
P13667,Q9UMX0,0.028451489039683368
P13667,Q9Y2W1,0.01904545822938798
P14174,O00232,0.05812975529961892
P14174,P05783,0.011871599134683136
P14174,P05787,0.013453166501714452
P14174,P07339,0.0011582282373585053
P14174,P13667,0.007782858502286006
P14174,P14314,0.034028789086313654
P14174,P14866,0.006880439908776235
P14174,P17174,0.022785086979578158
P14174,P22061,0.035884292170456904
P14174,P23284,0.010284232973766584
P14174,P31949,0.0788494205076904
P14174,P40939,0.012225587592100249
P14174,P50579,0.03325603441156903
P14174,P60903,0.0034304746909093087
P14174,P62854,0.09715889348357862
P14174,P62888,0.013225796403435108
P14174,Q01518,0.009742913602481803
P14174,Q02790,0.027151938231801603
P14174,Q13200,0.10937059501308369
P14174,Q16629,0.07803987306807814
P14174,Q6NYC8,0.034261171252658706
P14174,Q92804,0.009100084407861694
P14174,Q96AC1,0.012239276855121625
P14174,Q99439,0.03365638068623617
P14174,Q99460,0.012314797341101613
P14174,Q99613,0.04831486801475794
P14174,Q9NZM1,0.06352683164366309
P14174,Q9UMX0,0.03087835441382152
P14174,Q9Y2W1,0.09099825958549729
P14314,O00232,0.051319421621362465
P14314,P05783,0.040987482104822615
P14314,P05787,0.024302388502565945
P14314,P07339,0.023453284941157972
P14314,P13667,0.0530054972673116
P14314,P14174,0.0036785343133100045
P14314,P14866,0.01524974464959935
P14314,P17174,0.056749252296614344
P14314,P22061,0.016926654528836214
P14314,P23284,0.07773651775657534
P14314,P31949,0.01536818258827323
P14314,P40939,0.03133426723475812
P14314,P50579,0.04739039203606454
P14314,P60903,0.07615061121972386
P14314,P62854,0.10053904079198214
P14314,P62888,0.005485779674112348
P14314,Q01518,0.011212963329165774
P14314,Q02790,0.010097563305658879
P14314,Q13200,0.019128905839145123
P14314,Q16629,0.03711736004852807
P14314,Q6NYC8,0.03993495705110219
P14314,Q92804,0.015609721408815402
P14314,Q96AC1,0.05648614917887317
P14314,Q99439,0.040389670011382384
P14314,Q99460,0.010609287137542094
P14314,Q99613,0.08437921484649989
P14314,Q9NZM1,0.010728951490008248
P14314,Q9UMX0,0.0084903623529344
P14314,Q9Y2W1,0.0161378424732741
P14866,O00232,0.024410202693073303
P14866,P05783,0.0277056923752513
P14866,P05787,0.03578570945260685
P14866,P07339,0.03409702710376372
P14866,P13667,0.022853442976887847
P14866,P14174,0.018607673751248357
P14866,P14314,0.02659771909333096
P14866,P17174,0.019385092027236574
P14866,P22061,0.021099552333715504
P14866,P23284,0.10671047027483732
P14866,P31949,0.013439416010114153
P14866,P40939,0.00902229279263931
P14866,P50579,0.006387968316373307
P14866,P60903,0.02159371800804518
P14866,P62854,0.11933325371757421
P14866,P62888,0.02545369244226816
P14866,Q01518,0.014160743719223733
P14866,Q02790,0.047963480968768575
P14866,Q13200,0.040864972161511484
P14866,Q16629,0.07994945005205313
P14866,Q6NYC8,0.05436247828478006
P14866,Q92804,0.0009712942011882972
P14866,Q96AC1,0.0028343687610531054
P14866,Q99439,0.012007161601040236
P14866,Q99460,0.01832077926266923
P14866,Q99613,0.14917710767546388
P14866,Q9NZM1,0.01285389523176531
P14866,Q9UMX0,0.007088145014933238
P14866,Q9Y2W1,0.026963199696583687
P17174,O00232,0.01353762293110621
P17174,P05783,0.0531466808679609
P17174,P05787,0.05426762612471237
P17174,P07339,0.05790446205622108
P17174,P13667,0.02856249150309704
P17174,P14174,0.05457167383506081
P17174,P14314,0.036109422651051375
P17174,P14866,0.06912496615238442
P17174,P22061,0.08548769211832136
P17174,P23284,0.006599838391250522
P17174,P31949,0.018903493149557894
P17174,P40939,0.04368726629156127
P17174,P50579,0.014699949090039792
P17174,P60903,0.017342621752843665
P17174,P62854,0.00568338625968131
P17174,P62888,0.0595064785335124
P17174,Q01518,0.007941721312386857
P17174,Q02790,0.07451183698741462
P17174,Q13200,0.0033412238042725066
P17174,Q16629,0.023950953191277144
P17174,Q6NYC8,0.05312155104111309
P17174,Q92804,0.0004422107787485847
P17174,Q96AC1,0.02671942183210901
P17174,Q99439,0.023201641794546965
P17174,Q99460,0.015090630447313466
P17174,Q99613,0.027142514257845026
P17174,Q9NZM1,0.020094995511678874
P17174,Q9UMX0,0.07797810137979214
P17174,Q9Y2W1,0.027327525953139323
P22061,O00232,0.007602006858149417
P22061,P05783,0.0909841236528574
P22061,P05787,0.09031917888878808
P22061,P07339,0.043318280681186906
P22061,P13667,0.013587870298400834
P22061,P14174,0.1513931661350547
P22061,P14314,0.016019547831037217
P22061,P14866,0.002803728469256843
P22061,P17174,0.017882261665299177
P22061,P23284,0.03798911202646062
P22061,P31949,0.018289938462403076
P22061,P40939,0.01181445778076947
P22061,P50579,0.009175387806518649
P22061,P60903,0.003964573127651189
P22061,P62854,0.01181680940503025
P22061,P62888,0.07373449921579578
P22061,Q01518,0.011076026234406117
P22061,Q02790,0.07622517933996369
P22061,Q13200,0.02190243129358062
P22061,Q16629,0.006442052746608698
P22061,Q6NYC8,0.07701074986665768
P22061,Q92804,0.019660042569594294
P22061,Q96AC1,0.008984429141812612
P22061,Q99439,0.02783923731409914
P22061,Q99460,0.05760881347351327
P22061,Q99613,0.012082107772397434
P22061,Q9NZM1,0.06277989522725923
P22061,Q9UMX0,0.007385093423100722
P22061,Q9Y2W1,0.010308999292347007
P23284,O00232,0.025263084329140574
P23284,P05783,0.0470927835592406
P23284,P05787,0.01685813421068509
P23284,P07339,0.011444844268181327
P23284,P13667,0.017966921396086747
P23284,P14174,0.04469866664924478
P23284,P14314,0.015375848048895491
P23284,P14866,0.03864535085136517
P23284,P17174,0.03413335109655066
P23284,P22061,0.004264285906490214
P23284,P31949,0.006957604740233036
P23284,P40939,0.14951060215332632
P23284,P50579,0.07620414634892574
P23284,P60903,0.03547674313769862
P23284,P62854,0.003930626524621838
P23284,P62888,0.04787138745476081
P23284,Q01518,0.037106002748266004
P23284,Q02790,0.005153420482855677
P23284,Q13200,0.059398370497565446
P23284,Q16629,0.013305946418027821
P23284,Q6NYC8,0.010814921667200897
P23284,Q92804,0.07536738352962588
P23284,Q96AC1,0.03547100548469437
P23284,Q99439,0.1073957138197066
P23284,Q99460,0.02328267850912034
P23284,Q99613,0.0076456540234323776
P23284,Q9NZM1,0.03128314819986896
P23284,Q9UMX0,0.005001893491650156
P23284,Q9Y2W1,0.013079480452538428
P31949,O00232,0.014360686049422833
P31949,P05783,0.035287893312170235
P31949,P05787,0.16278365980529477
P31949,P07339,0.01690377389740482
P31949,P13667,0.042808530092526074
P31949,P14174,0.02939454923980533
P31949,P14314,0.1585725258412003
P31949,P14866,0.0054579548581093484
P31949,P17174,0.039029876308358136
P31949,P22061,0.0165719173903954
P31949,P23284,0.05311301868753741
P31949,P40939,0.02372834337408538
P31949,P50579,0.031123748271055077
P31949,P60903,0.009281506467708108
P31949,P62854,0.04066469678669475
P31949,P62888,0.010092841301696501
P31949,Q01518,0.0961089503035656
P31949,Q02790,0.004852252845022518
P31949,Q13200,0.009664054769363202
P31949,Q16629,0.01791573998496792
P31949,Q6NYC8,0.028830253864278618
P31949,Q92804,0.012375841475751605
P31949,Q96AC1,0.021920019279101907
P31949,Q99439,0.04729495740037593
P31949,Q99460,0.018943920414753738
P31949,Q99613,0.009870199804801095
P31949,Q9NZM1,0.014267112937685976
P31949,Q9UMX0,0.015916328968837278
P31949,Q9Y2W1,0.012864846268029998
P40939,O00232,0.04959252442689033
P40939,P05783,0.03758233357488318
P40939,P05787,0.07679114188856431
P40939,P07339,0.0014359678638874473
P40939,P13667,0.022483773893328583
P40939,P14174,0.023768673649068896
P40939,P14314,0.06417395511588908
P40939,P14866,0.0024624874587160232
P40939,P17174,0.02893568893539595
P40939,P22061,0.0309151477643329
P40939,P23284,0.09577369748336162
P40939,P31949,0.01653432786586626
P40939,P50579,0.002393289558509103
P40939,P60903,0.1170256783492109
P40939,P62854,0.08593030653016054
P40939,P62888,0.013474534637970367
P40939,Q01518,0.03202293276737454
P40939,Q02790,0.014925406164409518
P40939,Q13200,0.0354977284826395
P40939,Q16629,0.0010466319412962544
P40939,Q6NYC8,0.08872960496462376
P40939,Q92804,0.0010237711038476103
P40939,Q96AC1,0.0021003311701118183
P40939,Q99439,0.03597679920968044
P40939,Q99460,0.00335051538978886
P40939,Q99613,0.07012037332121304
P40939,Q9NZM1,0.0069902088136044845
P40939,Q9UMX0,0.003119084229729486
P40939,Q9Y2W1,0.03582308344564538
P50579,O00232,0.041978289904102475
P50579,P05783,0.06249231905446193
P50579,P05787,0.019406027610087456
P50579,P07339,0.06604685563887827
P50579,P13667,0.040653447218112475
P50579,P14174,0.004056563909818351
P50579,P14314,0.07744490617246917
P50579,P14866,0.053181784053125646
P50579,P17174,0.04140110165654007
P50579,P22061,0.010794226608400239
P50579,P23284,0.04975820518260045
P50579,P31949,0.010026262161556406
P50579,P40939,0.05033165774484045
P50579,P60903,0.05121111060945876
P50579,P62854,0.02601092598467836
P50579,P62888,0.018665007863756054
P50579,Q01518,0.041280234538063794
P50579,Q02790,0.05542872098926753
P50579,Q13200,0.01002259629955124
P50579,Q16629,0.01578948340937613
P50579,Q6NYC8,0.04582557641325996
P50579,Q92804,0.013204918788118735
P50579,Q96AC1,0.02629155440755585
P50579,Q99439,0.006229978022341048
P50579,Q99460,0.05235566575821599
P50579,Q99613,0.03176591636069037
P50579,Q9NZM1,0.00999161066069757
P50579,Q9UMX0,0.04051255680034525
P50579,Q9Y2W1,0.02784249617963012
P60903,O00232,0.015108805149540706
P60903,P05783,0.012378779116033654
P60903,P05787,0.015168765480118845
P60903,P07339,0.017067446402804623
P60903,P13667,0.06757996059649199
P60903,P14174,0.06385672778866304
P60903,P14314,0.014744678431685854
P60903,P14866,0.02347231252554747
P60903,P17174,0.006702237648081589
P60903,P22061,0.03733129163899612
P60903,P23284,0.02698472419911343
P60903,P31949,0.08858133052401566
P60903,P40939,0.010523408982636744
P60903,P50579,0.014958266337598291
P60903,P62854,0.0027568284702379924
P60903,P62888,0.008487656551859329
P60903,Q01518,0.1008258182005736
P60903,Q02790,0.0126623616124467
P60903,Q13200,0.028189969815879373
P60903,Q16629,0.010560824433539381
P60903,Q6NYC8,0.25602078366117526
P60903,Q92804,0.02532876845003591
P60903,Q96AC1,0.04026672432820443
P60903,Q99439,0.025088620002742656
P60903,Q99460,0.01736582243696881
P60903,Q99613,0.017514412329457496
P60903,Q9NZM1,0.0003481653662604995
P60903,Q9UMX0,0.02369830310186724
P60903,Q9Y2W1,0.01642620641742335
P62854,O00232,0.012078525924425775
P62854,P05783,0.0378201307496939
P62854,P05787,0.03769445115233301
P62854,P07339,0.043575168163649945
P62854,P13667,0.01027644278434951
P62854,P14174,0.07683116202669321
P62854,P14314,0.01368696184861608
P62854,P14866,0.02582416185020455
P62854,P17174,0.010752497409601965
P62854,P22061,0.008149291840380537
P62854,P23284,0.006236446045360083
P62854,P31949,0.03002223255577461
P62854,P40939,0.011281459666459749
P62854,P50579,0.012302146392517387
P62854,P60903,0.06683914974446488
P62854,P62888,0.013485158474036162
P62854,Q01518,0.0061868336552635675
P62854,Q02790,0.1019308218559212
P62854,Q13200,0.05801048545524743
P62854,Q16629,0.06884011904868279
P62854,Q6NYC8,0.01722946491365172
P62854,Q92804,0.047348283876495326
P62854,Q96AC1,0.0048503118499611175
P62854,Q99439,0.08299181357478848
P62854,Q99460,0.010123851248105425
P62854,Q99613,0.08764747015888957
P62854,Q9NZM1,0.03217695124258626
P62854,Q9UMX0,0.017162708313857335
P62854,Q9Y2W1,0.048645498177988404
P62888,O00232,0.01264192172237282
P62888,P05783,0.02498688938259936
P62888,P05787,0.04493357795565005
P62888,P07339,0.02695692736649424
P62888,P13667,0.019055906406899484
P62888,P14174,0.05846134153242489
P62888,P14314,0.0007584357362964461
P62888,P14866,0.026645972916158455
P62888,P17174,0.014558331782412576
P62888,P22061,0.026987215443451486
P62888,P23284,0.0692717647227471
P62888,P31949,0.023531174796978856
P62888,P40939,0.0029129451326711576
P62888,P50579,0.007565520412001183
P62888,P60903,0.02590770053077601
P62888,P62854,0.08453726776802281
P62888,Q01518,0.015222477580014182
P62888,Q02790,0.12204184587850461
P62888,Q13200,0.050889505719935245
P62888,Q16629,0.04774848730457972
P62888,Q6NYC8,0.07804254163100467
P62888,Q92804,0.016269385696792288
P62888,Q96AC1,0.0037493418636754465
P62888,Q99439,0.010571575771075516
P62888,Q99460,0.04759389564260232
P62888,Q99613,0.05752120895033281
P62888,Q9NZM1,0.039955249098024476
P62888,Q9UMX0,0.03801432714049173
P62888,Q9Y2W1,0.0026672641150100886
Q01518,O00232,0.010415198707517762
Q01518,P05783,0.020897195895437527
Q01518,P05787,0.009330824674315997
Q01518,P07339,0.001659196820595748
Q01518,P13667,0.04253527688317147
Q01518,P14174,0.020741515879241876
Q01518,P14314,0.0038263994373408015
Q01518,P14866,0.03412363313984495
Q01518,P17174,0.022700406309763083
Q01518,P22061,0.0011230128249592375
Q01518,P23284,0.040100455081646946
Q01518,P31949,0.05366106300952553
Q01518,P40939,0.04372293231635306
Q01518,P50579,0.027454520666182137
Q01518,P60903,0.12521713595801412
Q01518,P62854,0.10426437842430465
Q01518,P62888,0.01708218900230591
Q01518,Q02790,0.026910766157924013
Q01518,Q13200,0.037830480256164006
Q01518,Q16629,0.014224473352958561
Q01518,Q6NYC8,0.0232491663633994
Q01518,Q92804,0.1408557993485729
Q01518,Q96AC1,0.013325189151735388
Q01518,Q99439,0.06715595790687957
Q01518,Q99460,0.001109193288797584
Q01518,Q99613,0.025045387460070272
Q01518,Q9NZM1,0.04203690968991622
Q01518,Q9UMX0,0.013275432366174804
Q01518,Q9Y2W1,0.016125909626886665
Q02790,O00232,0.0217009744082282
Q02790,P05783,0.022645824765094483
Q02790,P05787,0.01128286313348206
Q02790,P07339,0.011105085942386158
Q02790,P13667,0.0031269424393123215
Q02790,P14174,0.0758878336029012
Q02790,P14314,0.014361147239276539
Q02790,P14866,0.057040907407201205
Q02790,P17174,0.007514068910624173
Q02790,P22061,0.030778869074707515
Q02790,P23284,0.02640350932431859
Q02790,P31949,0.012098403323137313
Q02790,P40939,0.0070560838645733134
Q02790,P50579,0.0039246691181781986
Q02790,P60903,0.02557135391663417
Q02790,P62854,0.07282750823722538
Q02790,P62888,0.07229788714488324
Q02790,Q01518,0.011369609348083459
Q02790,Q13200,0.09808392186889997
Q02790,Q16629,0.03983583023945753
Q02790,Q6NYC8,0.0010334870467753894
Q02790,Q92804,0.01065362194567963
Q02790,Q96AC1,0.010196938781492032
Q02790,Q99439,0.05475155855785487
Q02790,Q99460,0.04573248906364411
Q02790,Q99613,0.06593660645924505
Q02790,Q9NZM1,0.0670977646523105
Q02790,Q9UMX0,0.0985243094612427
Q02790,Q9Y2W1,0.021159930723150696
Q13200,O00232,0.055925093861793
Q13200,P05783,0.09076671912506568
Q13200,P05787,0.00592979055552523
Q13200,P07339,0.020976024785722407
Q13200,P13667,0.04957253918704692
Q13200,P14174,0.004859514373274122
Q13200,P14314,0.03840277503406439
Q13200,P14866,0.00029747772403350886
Q13200,P17174,0.037830735922594304
Q13200,P22061,5.237993579057469e-05
Q13200,P23284,0.06776308337740225
Q13200,P31949,0.025156000962674615
Q13200,P40939,0.020716157989451908
Q13200,P50579,0.02024930654629502
Q13200,P60903,0.0675802160106623
Q13200,P62854,0.11464661283343897
Q13200,P62888,0.003631190499055534
Q13200,Q01518,0.030298483049937652
Q13200,Q02790,0.01264190806589309
Q13200,Q16629,0.06561643919952187
Q13200,Q6NYC8,0.07758792436755556
Q13200,Q92804,0.003337053962563042
Q13200,Q96AC1,0.030177074659703252
Q13200,Q99439,0.030478381672695485
Q13200,Q99460,0.04558090187497763
Q13200,Q99613,0.06448059775356949
Q13200,Q9NZM1,0.0035651865475164165
Q13200,Q9UMX0,0.00583147264744586
Q13200,Q9Y2W1,0.006048957474729956
Q16629,O00232,0.0038889975106379143
Q16629,P05783,0.026978497882488333
Q16629,P05787,0.03912011014574648
Q16629,P07339,0.006590970961630156
Q16629,P13667,0.05812899583679084
Q16629,P14174,0.08550745245606144
Q16629,P14314,0.01536346483629515
Q16629,P14866,0.006009153336207222
Q16629,P17174,0.02199732559438645
Q16629,P22061,0.027014901963944852
Q16629,P23284,0.024032790241948997
Q16629,P31949,0.039630364431538445
Q16629,P40939,0.012353052158889846
Q16629,P50579,0.03597358449441112
Q16629,P60903,0.08018694535416
Q16629,P62854,0.0875824826782964
Q16629,P62888,0.004490942329008116
Q16629,Q01518,0.01880241621370465
Q16629,Q02790,0.06331971615274136
Q16629,Q13200,0.05828984129224552
Q16629,Q6NYC8,0.04485830416990296
Q16629,Q92804,0.01661645964695823
Q16629,Q96AC1,0.01606984823030098
Q16629,Q99439,0.06220641503366018
Q16629,Q99460,0.0066597993346984114
Q16629,Q99613,0.05824624808982226
Q16629,Q9NZM1,0.018713621783513087
Q16629,Q9UMX0,0.006021736784461733
Q16629,Q9Y2W1,0.05534556105554905
Q6NYC8,O00232,0.06176342923142072
Q6NYC8,P05783,0.07179759036371684
Q6NYC8,P05787,0.022713970408214747
Q6NYC8,P07339,0.028581382599150527
Q6NYC8,P13667,0.009746022187996053
Q6NYC8,P14174,0.016849818348007497
Q6NYC8,P14314,0.041230958517511136
Q6NYC8,P14866,0.01153316437783779
Q6NYC8,P17174,0.03537824582810117
Q6NYC8,P22061,0.023445380710619447
Q6NYC8,P23284,0.007933734796278803
Q6NYC8,P31949,0.014768071748753468
Q6NYC8,P40939,0.018739604016635564
Q6NYC8,P50579,0.007167449788558171
Q6NYC8,P60903,0.013692901491167678
Q6NYC8,P62854,0.0035814860563507076
Q6NYC8,P62888,0.004546360102597443
Q6NYC8,Q01518,0.04186906540712506
Q6NYC8,Q02790,0.20044873902823573
Q6NYC8,Q13200,0.019346595129775664
Q6NYC8,Q16629,0.028022385774636765
Q6NYC8,Q92804,0.0028497871869152813
Q6NYC8,Q96AC1,0.02727570871787694
Q6NYC8,Q99439,0.00994079341269379
Q6NYC8,Q99460,0.03430895070356079
Q6NYC8,Q99613,0.028652236889643856
Q6NYC8,Q9NZM1,0.09124978499125107
Q6NYC8,Q9UMX0,0.105444078744299
Q6NYC8,Q9Y2W1,0.01712230344106814
Q92804,O00232,0.0299533560455058
Q92804,P05783,0.0351485479511838
Q92804,P05787,0.10938402903925722
Q92804,P07339,0.04561615036739331
Q92804,P13667,0.032967110209622695
Q92804,P14174,0.052252983737044754
Q92804,P14314,0.25793785914079
Q92804,P14866,0.005875790413837873
Q92804,P17174,0.03621207600939898
Q92804,P22061,0.0036842950287333718
Q92804,P23284,0.03489293805211037
Q92804,P31949,0.014135785482979304
Q92804,P40939,0.03450722179901431
Q92804,P50579,0.015104350843665487
Q92804,P60903,0.010320668370741354
Q92804,P62854,0.021220980569030913
Q92804,P62888,0.006262923835242486
Q92804,Q01518,0.0224723888835673
Q92804,Q02790,0.02307562441766433
Q92804,Q13200,0.0014897180036883761
Q92804,Q16629,0.02752878332580202
Q92804,Q6NYC8,0.02975008462219989
Q92804,Q96AC1,0.010707494847512563
Q92804,Q99439,0.043006216114571255
Q92804,Q99460,0.006148775286055866
Q92804,Q99613,0.04381181088214952
Q92804,Q9NZM1,0.010481750165223904
Q92804,Q9UMX0,0.01394372267979147
Q92804,Q9Y2W1,0.02210656387622168
Q96AC1,O00232,0.0340340417146216
Q96AC1,P05783,0.00954894313985723
Q96AC1,P05787,0.0011806304197921368
Q96AC1,P07339,0.011949437083286002
Q96AC1,P13667,0.009221653715380784
Q96AC1,P14174,0.017546022736892687
Q96AC1,P14314,0.003995668112501213
Q96AC1,P14866,0.006983166449399516
Q96AC1,P17174,0.04092924013022919
Q96AC1,P22061,0.12667655398091976
Q96AC1,P23284,0.03802766602197983
Q96AC1,P31949,0.012761403572582066
Q96AC1,P40939,0.05211479526408217
Q96AC1,P50579,0.005793548478830886
Q96AC1,P60903,0.02677650751904757
Q96AC1,P62854,0.09492770701596184
Q96AC1,P62888,0.05189369667315307
Q96AC1,Q01518,0.014833329866351165
Q96AC1,Q02790,0.08594455132954648
Q96AC1,Q13200,0.010471860402387687
Q96AC1,Q16629,0.01024146466799272
Q96AC1,Q6NYC8,0.06285197643083064
Q96AC1,Q92804,0.04306523758823548
Q96AC1,Q99439,0.011011046354054027
Q96AC1,Q99460,0.02894651038502002
Q96AC1,Q99613,0.08972885292294527
Q96AC1,Q9NZM1,0.01698207640040602
Q96AC1,Q9UMX0,0.07832463385664724
Q96AC1,Q9Y2W1,0.00323777776706568
Q99439,O00232,0.032121549462601776
Q99439,P05783,0.010413034337967893
Q99439,P05787,0.0207891598769349
Q99439,P07339,0.004873930043147031
Q99439,P13667,0.013315598661428684
Q99439,P14174,0.0887731041166409
Q99439,P14314,0.0566515809751932
Q99439,P14866,0.0034053846252574817
Q99439,P17174,0.010040514629350633
Q99439,P22061,0.010193915166573147
Q99439,P23284,0.01257337392601689
Q99439,P31949,0.11509509150334156
Q99439,P40939,0.009500111480947796
Q99439,P50579,0.018095250475911782
Q99439,P60903,0.02859391875536029
Q99439,P62854,0.03530086429388106
Q99439,P62888,0.008710048483964158
Q99439,Q01518,0.06651811125585881
Q99439,Q02790,0.057070591804404235
Q99439,Q13200,0.06144812933012301
Q99439,Q16629,0.06413865034070654
Q99439,Q6NYC8,0.059871748795927465
Q99439,Q92804,0.011234244891166378
Q99439,Q96AC1,0.021798821433196038
Q99439,Q99460,0.018741276098114733
Q99439,Q99613,0.05049129344412202
Q99439,Q9NZM1,0.051618356853211436
Q99439,Q9UMX0,0.01612758060303865
Q99439,Q9Y2W1,0.042494764335611494
Q99460,O00232,0.04732424129478616
Q99460,P05783,0.019221680158299895
Q99460,P05787,0.013185295485324867
Q99460,P07339,0.01880832800610252
Q99460,P13667,0.016735473464426123
Q99460,P14174,0.03206806206488109
Q99460,P14314,0.007255746261913384
Q99460,P14866,0.012928549667749246
Q99460,P17174,0.002072289074429482
Q99460,P22061,0.049010171131786864
Q99460,P23284,0.0983571313655013
Q99460,P31949,0.0021042513411671324
Q99460,P40939,0.012593836835432812
Q99460,P50579,0.002934233170596949
Q99460,P60903,0.09820330493131513
Q99460,P62854,0.12260482208518048
Q99460,P62888,0.03541294427850056
Q99460,Q01518,0.01521767425501811
Q99460,Q02790,0.031945568915784345
Q99460,Q13200,0.02552127820721615
Q99460,Q16629,0.02931859325951985
Q99460,Q6NYC8,0.09400539507893853
Q99460,Q92804,0.0015566658007674851
Q99460,Q96AC1,0.007801302281069285
Q99460,Q99439,0.017672102520346736
Q99460,Q99613,0.11013498855750938
Q99460,Q9NZM1,0.019769951520399613
Q99460,Q9UMX0,0.02680700753025266
