Regulator,Target,Weight
P23284,Q6NYC8,0.002387752082921532
P23284,Q92804,0.11352148709445478
P23284,Q96AC1,0.047744861929744066
P23284,Q99439,0.05982446558385909
P23284,Q99460,0.014971049422035275
P23284,Q99613,0.010008890613482018
P23284,Q9NZM1,0.04992712124406374
P23284,Q9UMX0,0.019093663804122436
P23284,Q9Y2W1,0.018049849762701173
P31949,O00232,0.013325895360854352
P31949,P05783,0.02495920304327075
P31949,P05787,0.1695824525236313
P31949,P07339,0.044787783823643894
P31949,P13667,0.0655757208040426
P31949,P14174,0.021112768535366717
P31949,P14314,0.18000711025625526
P31949,P14866,0.006659558763353804
P31949,P17174,0.009556529556829334
P31949,P22061,0.014844696862811218
P31949,P23284,0.027642845800526006
P31949,P40939,0.012787681575925424
P31949,P50579,0.04096014636624622
P31949,P60903,0.014428975118262377
P31949,P62854,0.032664140595916755
P31949,P62888,0.009675401558415566
P31949,Q01518,0.10652081572254969
P31949,Q02790,0.009788914788683632
P31949,Q13200,0.03708088857370818
P31949,Q16629,0.0064281775708765355
P31949,Q6NYC8,0.005890268759186241
P31949,Q92804,0.022361015771122414
P31949,Q96AC1,0.01605790767397243
P31949,Q99439,0.028757770858631578
P31949,Q99460,0.01801560822173589
P31949,Q99613,0.03654940295287153
P31949,Q9NZM1,0.011990613713303028
P31949,Q9UMX0,0.0012925772419388787
P31949,Q9Y2W1,0.01069512760606836
P40939,O00232,0.0503169756608531
P40939,P05783,0.017573133356202114
P40939,P05787,0.0442441829162253
P40939,P07339,0.02970806912590184
P40939,P13667,0.041769313226327806
P40939,P14174,0.027609807587550293
P40939,P14314,0.04169279484529878
P40939,P14866,0.02097857485306582
P40939,P17174,0.03980652011556808
P40939,P22061,0.007722144281235026
P40939,P23284,0.10273602568165296
P40939,P31949,0.018718801000735794
P40939,P50579,0.011251806076371431
P40939,P60903,0.09764908427514564
P40939,P62854,0.14272163799875653
P40939,P62888,0.01218683918305
P40939,Q01518,0.030513738578592787
P40939,Q02790,0.014793879860243546
P40939,Q13200,0.019689065499784403
P40939,Q16629,0.004216349360679774
P40939,Q6NYC8,0.05519571031858834
P40939,Q92804,0.00955685863103814
P40939,Q96AC1,0.0031594577882600966
P40939,Q99439,0.04456971862453537
P40939,Q99460,0.005956697854560461
P40939,Q99613,0.08300688830997999
P40939,Q9NZM1,0.0035362802901113487
P40939,Q9UMX0,0.0017131293036762626
P40939,Q9Y2W1,0.017406515396009077
P50579,O00232,0.057284705306491775
P50579,P05783,0.03689858531342213
P50579,P05787,0.06417549634694229
P50579,P07339,0.0675061653423008
P50579,P13667,0.03943376648422156
P50579,P14174,0.005597370216945067
P50579,P14314,0.1176586080097665
P50579,P14866,0.01448320671555396
P50579,P17174,0.03864066351531315
P50579,P22061,0.023144761192581655
P50579,P23284,0.013773827980222097
P50579,P31949,0.022418267807064688
P50579,P40939,0.05539552427688375
P50579,P60903,0.03523134472099281
P50579,P62854,0.005692856708408252
P50579,P62888,0.024939131976700838
P50579,Q01518,0.03736823021634219
P50579,Q02790,0.042963605649635965
P50579,Q13200,0.007354264129632001
P50579,Q16629,0.043273292003820914
P50579,Q6NYC8,0.03289375439738668
P50579,Q92804,0.004959614684733031
P50579,Q96AC1,0.06586955901752983
P50579,Q99439,0.013129456453804764
P50579,Q99460,0.03931137045031951
P50579,Q99613,0.013284018202904091
P50579,Q9NZM1,0.015896647585091465
P50579,Q9UMX0,0.04770021916888832
P50579,Q9Y2W1,0.013721686126099865
P60903,O00232,0.022899267914909833
P60903,P05783,0.01585218660780866
P60903,P05787,0.016475763940708595
P60903,P07339,0.04708708102710539
P60903,P13667,0.06576645183533028
P60903,P14174,0.055740959253103455
P60903,P14314,0.013426747687622705
P60903,P14866,0.000872903236183866
P60903,P17174,0.00805360004103094
P60903,P22061,0.018243421359472194
P60903,P23284,0.009282113036241277
P60903,P31949,0.0284837226515655
P60903,P40939,0.011944814001813981
P60903,P50579,0.03535220093948067
P60903,P62854,0.01422482486443831
P60903,P62888,0.002036212180534649
P60903,Q01518,0.10625789602912755
P60903,Q02790,0.015515097375465683
P60903,Q13200,0.02485106321669496
P60903,Q16629,0.018155496160556523
P60903,Q6NYC8,0.27634484483775545
P60903,Q92804,0.01313578989230533
P60903,Q96AC1,0.07162299711426792
P60903,Q99439,0.027711467126241483
P60903,Q99460,0.011552382518286861
P60903,Q99613,0.01203911326848449
P60903,Q9NZM1,0.010362415788469427
P60903,Q9UMX0,0.007548624514480934
P60903,Q9Y2W1,0.039160541580513214
P62854,O00232,0.011819736872326072
P62854,P05783,0.02903666163337898
P62854,P05787,0.013826440973848239
P62854,P07339,0.03806910262173904
P62854,P13667,0.005044036106720144
P62854,P14174,0.07148026853164419
P62854,P14314,0.013513590722683046
P62854,P14866,0.026189785494103956
P62854,P17174,0.01261605049283305
P62854,P22061,0.03827707894189599
P62854,P23284,0.01987884433877153
P62854,P31949,0.029739090581172047
P62854,P40939,0.00168560369940936
P62854,P50579,0.006240841600620247
P62854,P60903,0.039610745086841974
P62854,P62888,0.05461783081264813
P62854,Q01518,0.0033639220688116045
P62854,Q02790,0.0914311782384269
P62854,Q13200,0.058936766347402844
P62854,Q16629,0.08410532439124481
P62854,Q6NYC8,0.04083623087864055
P62854,Q92804,0.026367056899566803
P62854,Q96AC1,0.0013500248576473924
P62854,Q99439,0.07309142702754928
P62854,Q99460,0.016613893925552896
P62854,Q99613,0.06711555790754412
P62854,Q9NZM1,0.029337011210646045
P62854,Q9UMX0,0.030352700305728918
P62854,Q9Y2W1,0.06545319743060199
P62888,O00232,0.013494224777007943
P62888,P05783,0.016815648095163737
P62888,P05787,0.025349517233608815
P62888,P07339,0.028745753147053063
P62888,P13667,0.01724105918737258
P62888,P14174,0.0368062699248427
P62888,P14314,0.030417470172865512
P62888,P14866,0.04542674959589678
P62888,P17174,0.013921031226520076
P62888,P22061,0.017044546082234352
P62888,P23284,0.05714795337685407
P62888,P31949,0.009484453862583524
P62888,P40939,0.014769180896722422
P62888,P50579,0.015048469804621555
P62888,P60903,0.018455706795998807
P62888,P62854,0.07065187164310659
P62888,Q01518,0.004681560622135415
P62888,Q02790,0.17813175349885818
P62888,Q13200,0.05212912912326807
P62888,Q16629,0.01768774959357944
P62888,Q6NYC8,0.05485098360958892
P62888,Q92804,0.01697515324985344
P62888,Q96AC1,0.010808142977995337
P62888,Q99439,0.009728791432211356
P62888,Q99460,0.05317456009834585
P62888,Q99613,0.05020122961481987
P62888,Q9NZM1,0.026834700085896213
P62888,Q9UMX0,0.09086707940030202
P62888,Q9Y2W1,0.003109260870693359
Q01518,O00232,0.007745248286939526
Q01518,P05783,0.0038376343549610882
Q01518,P05787,0.010528995065258319
Q01518,P07339,0.008048614516818136
Q01518,P13667,0.023261189189444944
Q01518,P14174,0.019818945850548927
Q01518,P14314,0.02211843623265289
Q01518,P14866,0.02194608000495762
Q01518,P17174,0.019215731370456797
Q01518,P22061,0.0029845622184141397
Q01518,P23284,0.040732997195321745
Q01518,P31949,0.04333595537232657
Q01518,P40939,0.047115242956207386
Q01518,P50579,0.01641155410370284
Q01518,P60903,0.13363772277568306
Q01518,P62854,0.08006818331044528
Q01518,P62888,0.011448738366078426
Q01518,Q02790,0.01502053395553328
Q01518,Q13200,0.045394478102302994
Q01518,Q16629,0.022434251676242314
Q01518,Q6NYC8,0.03310606511513065
Q01518,Q92804,0.16175060888881326
Q01518,Q96AC1,0.009289738055109005
Q01518,Q99439,0.07142796893849265
Q01518,Q99460,0.006065701249499279
Q01518,Q99613,0.05334677839413507
Q01518,Q9NZM1,0.04035620916196813
Q01518,Q9UMX0,0.004214825334121711
Q01518,Q9Y2W1,0.025337009958434
Q02790,O00232,0.029428017579446866
Q02790,P05783,0.0053931162140895324
Q02790,P05787,0.004227376468709999
Q02790,P07339,0.003728345052450014
Q02790,P13667,0.0022321641854320404
Q02790,P14174,0.08407104825440298
Q02790,P14314,0.002210932333118375
Q02790,P14866,0.04545381640607201
Q02790,P17174,0.005563731372139859
Q02790,P22061,0.01118726568354465
Q02790,P23284,0.00106146551614961
Q02790,P31949,0.04861924786867129
Q02790,P40939,0.024314623433295643
Q02790,P50579,0.002906448298547547
Q02790,P60903,0.014326210604181162
Q02790,P62854,0.07445990731231641
Q02790,P62888,0.021352365932042264
Q02790,Q01518,0.016284033119935874
Q02790,Q13200,0.09227839006543484
Q02790,Q16629,0.02464439421750246
Q02790,Q6NYC8,0.0016315536121910734
Q02790,Q92804,0.0022123557159546793
Q02790,Q96AC1,0.005140030620720592
Q02790,Q99439,0.06635417894816684
Q02790,Q99460,0.12610565043386912
Q02790,Q99613,0.0921257089717602
Q02790,Q9NZM1,0.06457331346168324
Q02790,Q9UMX0,0.09743554391235057
Q02790,Q9Y2W1,0.030678764405820277
Q13200,O00232,0.08033632784467143
Q13200,P05783,0.05247246294296173
Q13200,P05787,0.01428735699694447
Q13200,P07339,0.06818277087974073
Q13200,P13667,0.060341723649824985
Q13200,P14174,0.018234470741162686
Q13200,P14314,0.036859561819973824
Q13200,P14866,0.0212372159512291
Q13200,P17174,0.00946688765884515
Q13200,P22061,0.012208578906177912
Q13200,P23284,0.07735453400354575
Q13200,P31949,0.013359461625155264
Q13200,P40939,0.07348201497412467
Q13200,P50579,0.0006463613223794973
Q13200,P60903,0.0418601233047585
Q13200,P62854,0.10401447666835367
Q13200,P62888,0.01759899271602444
Q13200,Q01518,0.011605585360394594
Q13200,Q02790,0.0007688998484336882
Q13200,Q16629,0.029676048444328616
Q13200,Q6NYC8,0.03457070095822639
Q13200,Q92804,0.007272647571435145
Q13200,Q96AC1,0.017996312466309686
Q13200,Q99439,0.008856930100476468
Q13200,Q99460,0.0876177932787292
Q13200,Q99613,0.08696911720710453
Q13200,Q9NZM1,0.000812078315133854
Q13200,Q9UMX0,0.0007737570033431718
Q13200,Q9Y2W1,0.011136807440210846
Q16629,O00232,0.01761429233677461
Q16629,P05783,0.05527447933418019
Q16629,P05787,0.033799063970013955
Q16629,P07339,0.00481563504268626
Q16629,P13667,0.04687901350852314
Q16629,P14174,0.08540446620325028
Q16629,P14314,0.01094904226807261
Q16629,P14866,0.01987061428296496
Q16629,P17174,0.015723389494777466
Q16629,P22061,0.025621965583811742
Q16629,P23284,0.045436729963395
Q16629,P31949,0.04285853473301825
Q16629,P40939,0.01279540294635476
Q16629,P50579,0.014541725554717751
Q16629,P60903,0.07878450989774613
Q16629,P62854,0.08340862836731124
Q16629,P62888,0.000560031297636161
Q16629,Q01518,0.05025025816394766
Q16629,Q02790,0.02204954455119492
Q16629,Q13200,0.0784551372697528
Q16629,Q6NYC8,0.040084868874347646
Q16629,Q92804,0.014792912446395586
Q16629,Q96AC1,0.019210454273859087
Q16629,Q99439,0.06282921996435432
Q16629,Q99460,0.002294625150417203
Q16629,Q99613,0.066144643928392
Q16629,Q9NZM1,0.009715561711656986
Q16629,Q9UMX0,0.005339433038690016
Q16629,Q9Y2W1,0.03449581584175724
Q6NYC8,O00232,0.037525841937034544
Q6NYC8,P05783,0.05879870280318811
Q6NYC8,P05787,0.023712256401051842
Q6NYC8,P07339,0.03235383532579633
Q6NYC8,P13667,0.03757380020794845
Q6NYC8,P14174,0.02115069184866463
Q6NYC8,P14314,0.03671648848833835
Q6NYC8,P14866,0.014018087341936098
Q6NYC8,P17174,0.027977931389501574
Q6NYC8,P22061,0.03101744385024029
Q6NYC8,P23284,0.02767137581425982
Q6NYC8,P31949,0.04632833411452427
Q6NYC8,P40939,0.022459524160444673
Q6NYC8,P50579,0.02919527685013009
Q6NYC8,P60903,0.01308009096223088
Q6NYC8,P62854,0.010872923265232216
Q6NYC8,P62888,0.016945681662637258
Q6NYC8,Q01518,0.024972549247544388
Q6NYC8,Q02790,0.19991386799349153
Q6NYC8,Q13200,0.021706777655674584
Q6NYC8,Q16629,0.01384997382765104
Q6NYC8,Q92804,0.0014730734675121155
Q6NYC8,Q96AC1,0.022072201109336425
Q6NYC8,Q99439,0.009289868098203763
Q6NYC8,Q99460,0.023497736066526692
Q6NYC8,Q99613,0.018955138936445026
Q6NYC8,Q9NZM1,0.08051759711272481
Q6NYC8,Q9UMX0,0.08086414573468809
Q6NYC8,Q9Y2W1,0.015488784327041915
Q92804,O00232,0.014371192364034599
Q92804,P05783,0.05783953735813529
Q92804,P05787,0.1411599523542027
Q92804,P07339,0.03089855567703748
Q92804,P13667,0.036045053596199715
Q92804,P14174,0.017506894853291266
Q92804,P14314,0.286339005462329
Q92804,P14866,0.008856554224656336
Q92804,P17174,0.030885127108730877
Q92804,P22061,0.004402657005309515
Q92804,P23284,0.048408219400682476
Q92804,P31949,0.010561196044637284
Q92804,P40939,0.007987091256931696
Q92804,P50579,0.03813954205863304
Q92804,P60903,0.01968406431091222
Q92804,P62854,0.0008285815709455683
Q92804,P62888,0.004370145581930722
Q92804,Q01518,0.0392861369969778
Q92804,Q02790,0.01678351235766775
Q92804,Q13200,0.006389316591964535
Q92804,Q16629,0.028591992553188113
Q92804,Q6NYC8,0.025361040178397007
Q92804,Q96AC1,0.00676330351961638
Q92804,Q99439,0.038102371394361775
Q92804,Q99460,0.0037988625960491073
Q92804,Q99613,0.03588862393804479
Q92804,Q9NZM1,0.002091992291400806
Q92804,Q9UMX0,0.012994568002375145
Q92804,Q9Y2W1,0.025664909351356978
Q96AC1,O00232,0.024581443303888898
Q96AC1,P05783,0.00653299134613378
Q96AC1,P05787,0.014416736110295382
Q96AC1,P07339,0.004985755775408306
Q96AC1,P13667,0.006695574172428153
Q96AC1,P14174,0.04243396627531507
Q96AC1,P14314,0.017278808313771613
Q96AC1,P14866,0.005374610666891024
Q96AC1,P17174,0.03594467626667315
Q96AC1,P22061,0.07080109798090907
Q96AC1,P23284,0.04853225020208171
Q96AC1,P31949,0.025278254236411325
Q96AC1,P40939,0.01607555335145001
Q96AC1,P50579,0.004793009409779963
Q96AC1,P60903,0.04438438037113518
Q96AC1,P62854,0.0801371240225843
Q96AC1,P62888,0.026598097020818574
Q96AC1,Q01518,0.010082240137136165
Q96AC1,Q02790,0.16913449767459784
Q96AC1,Q13200,0.019060542983082265
Q96AC1,Q16629,0.0238899883971482
Q96AC1,Q6NYC8,0.044015572648984494
Q96AC1,Q92804,0.07231306901251272
Q96AC1,Q99439,0.0166309079582711
Q96AC1,Q99460,0.049343425064415594
Q96AC1,Q99613,0.03700260781622904
Q96AC1,Q9NZM1,0.052352491760118615
Q96AC1,Q9UMX0,0.026366600130737362
Q96AC1,Q9Y2W1,0.004963727590791294
Q99439,O00232,0.019708629155943104
Q99439,P05783,0.029269016076904398
Q99439,P05787,0.061886190977767506
Q99439,P07339,0.010738621573926167
Q99439,P13667,0.003081261666323417
Q99439,P14174,0.03820795723841353
Q99439,P14314,0.02866636891970647
Q99439,P14866,0.004331426838045727
Q99439,P17174,0.027356786204103613
Q99439,P22061,0.002516485360636216
Q99439,P23284,0.011188936910830408
Q99439,P31949,0.06642302600688757
Q99439,P40939,0.011803929460393981
Q99439,P50579,0.02677678354566396
Q99439,P60903,0.01605623607816317
Q99439,P62854,0.05132372489012708
Q99439,P62888,0.007972797548983949
Q99439,Q01518,0.03611929755865697
Q99439,Q02790,0.047252172391988916
Q99439,Q13200,0.07566863310484358
Q99439,Q16629,0.05819304394747565
Q99439,Q6NYC8,0.06368101865959978
Q99439,Q92804,0.033959894642642624
Q99439,Q96AC1,0.03679249526574829
Q99439,Q99460,0.013404175736035483
Q99439,Q99613,0.08992073301276154
Q99439,Q9NZM1,0.027091226854706642
Q99439,Q9UMX0,0.04593221577297934
Q99439,Q9Y2W1,0.05467691459974091
Q99460,O00232,0.02675830363570983
Q99460,P05783,0.02975819498263569
Q99460,P05787,0.030847368971116226
Q99460,P07339,0.025588365235643704
Q99460,P13667,0.011719856544972198
Q99460,P14174,0.011149837721626732
Q99460,P14314,0.0007372780450279631
Q99460,P14866,0.013064411125695386
Q99460,P17174,0.017080737777826486
Q99460,P22061,0.06768538607241548
Q99460,P23284,0.09212473407332399
Q99460,P31949,0.010208343728165141
Q99460,P40939,0.015057797304003242
Q99460,P50579,0.0016216030406588245
Q99460,P60903,0.04061242463202306
Q99460,P62854,0.16271214664516442
Q99460,P62888,0.013690758581080827
Q99460,Q01518,0.002432937460491137
Q99460,Q02790,0.025095536464848495
Q99460,Q13200,0.02782586242556424
Q99460,Q16629,0.028335760703834523
Q99460,Q6NYC8,0.1233022204100559
Q99460,Q92804,0.005802140119703938
Q99460,Q96AC1,0.02806525078921654
Q99460,Q99439,0.002509835792416208
Q99460,Q99613,0.13853311270606428
Q99460,Q9NZM1,0.015234396656444988
Q99460,Q9UMX0,0.028477511345928738
Q99460,Q9Y2W1,0.003967887008341859
