Regulator,Target,Weight
P50579,P05787,0.04747619308688944
P50579,P07339,0.04021951654226739
P50579,P13667,0.06004954466921619
P50579,P14174,0.003986578630694917
P50579,P14314,0.054392977030937914
P50579,P14866,0.028887775218724883
P50579,P17174,0.047774234414220004
P50579,P22061,0.012800901286515344
P50579,P23284,0.04516385607627814
P50579,P31949,0.012553916409764998
P50579,P40939,0.031995070283951335
P50579,P60903,0.041410188298370156
P50579,P62854,0.04372033377119703
P50579,P62888,0.017437435309451552
P50579,Q01518,0.04710606346135883
P50579,Q02790,0.04891397266909029
P50579,Q13200,0.009951756370218843
P50579,Q16629,0.03413183643209001
P50579,Q6NYC8,0.046497579049376604
P50579,Q92804,0.021664856245106858
P50579,Q96AC1,0.04760636536944992
P50579,Q99439,0.0032743832098848244
P50579,Q99460,0.0662438734199004
P50579,Q99613,0.021183671249811378
P50579,Q9NZM1,0.016693664712686043
P50579,Q9UMX0,0.025111332365132338
P50579,Q9Y2W1,0.010421251779804122
P60903,O00232,0.030104735407866897
P60903,P05783,0.01231338012881904
P60903,P05787,0.026307704849074947
P60903,P07339,0.029534671539267237
P60903,P13667,0.040350247839225827
P60903,P14174,0.0671619867883781
P60903,P14314,0.009111806142008579
P60903,P14866,0.0015700592450813625
P60903,P17174,0.019444252072028823
P60903,P22061,0.03520107405099358
P60903,P23284,0.03469078365756263
P60903,P31949,0.060809199985332914
P60903,P40939,0.019895386758888897
P60903,P50579,0.017331200774197055
P60903,P62854,0.023433322596414077
P60903,P62888,0.004594325143532798
P60903,Q01518,0.14770593874606036
P60903,Q02790,0.01633262673358915
P60903,Q13200,0.01002723952416242
P60903,Q16629,0.010016878794968685
P60903,Q6NYC8,0.18743650946448326
P60903,Q92804,0.03658127362580335
P60903,Q96AC1,0.04194303767394907
P60903,Q99439,0.017550422374398942
P60903,Q99460,0.0021199439048434276
P60903,Q99613,0.009786507654844673
P60903,Q9NZM1,0.0019194775898535126
P60903,Q9UMX0,0.04478335489127283
P60903,Q9Y2W1,0.0419426520430977
P62854,O00232,0.011529639542829257
P62854,P05783,0.0501526380638596
P62854,P05787,0.0329999281144843
P62854,P07339,0.02916774282851983
P62854,P13667,0.003694597310955798
P62854,P14174,0.058859207366589485
P62854,P14314,0.0024308828479910117
P62854,P14866,0.015184842571654917
P62854,P17174,0.01946754405652168
P62854,P22061,0.032640367027194604
P62854,P23284,0.010805588792356541
P62854,P31949,0.05515799469273912
P62854,P40939,0.00929689044274787
P62854,P50579,0.021555142755657414
P62854,P60903,0.09553889874603279
P62854,P62888,0.016829608989364652
P62854,Q01518,0.003564385149575825
P62854,Q02790,0.08389540599793185
P62854,Q13200,0.05847986031987402
P62854,Q16629,0.06359441881600852
P62854,Q6NYC8,0.03451115544912973
P62854,Q92804,0.0192398434004374
P62854,Q96AC1,0.004676473571143167
P62854,Q99439,0.0558116538912067
P62854,Q99460,0.018731921414862435
P62854,Q99613,0.09660132197024535
P62854,Q9NZM1,0.01197044831722484
P62854,Q9UMX0,0.03116560581577049
P62854,Q9Y2W1,0.05244599173709078
P62888,O00232,0.029548728248081167
P62888,P05783,0.05602083222960522
P62888,P05787,0.04764518790331982
P62888,P07339,0.02268973873392668
P62888,P13667,0.007853299478728091
P62888,P14174,0.04354035552460625
P62888,P14314,0.02164542363581129
P62888,P14866,0.045356141058999655
P62888,P17174,0.009733528107728638
P62888,P22061,0.03464497381879913
P62888,P23284,0.0518832003628524
P62888,P31949,0.010791216627460062
P62888,P40939,0.012643244964046351
P62888,P50579,0.003903585084964205
P62888,P60903,0.012193677770248816
P62888,P62854,0.12707733588727452
P62888,Q01518,0.0228958607046227
P62888,Q02790,0.12179657094513642
P62888,Q13200,0.030709084200530524
P62888,Q16629,0.010765577102199707
P62888,Q6NYC8,0.02543912819870814
P62888,Q92804,0.01577429289297398
P62888,Q96AC1,0.0028755460424356558
P62888,Q99439,0.032837606568793275
P62888,Q99460,0.051755996177881146
P62888,Q99613,0.051531741999859944
P62888,Q9NZM1,0.025039555480284848
P62888,Q9UMX0,0.057102649365804364
P62888,Q9Y2W1,0.01430592088431711
Q01518,O00232,0.028146451731700405
Q01518,P05783,0.0056862662909916255
Q01518,P05787,0.0012704576526546393
Q01518,P07339,0.011881666747926735
Q01518,P13667,0.05914103003112944
Q01518,P14174,0.022278268064249925
Q01518,P14314,0.005996979333601375
Q01518,P14866,0.010558492019141098
Q01518,P17174,0.013215111208986734
Q01518,P22061,0.002643896875433663
Q01518,P23284,0.054603093720101296
Q01518,P31949,0.042213769985551604
Q01518,P40939,0.05004723422904763
Q01518,P50579,0.024080599687939613
Q01518,P60903,0.11931506915017533
Q01518,P62854,0.0536379010307843
Q01518,P62888,0.0027328410367318747
Q01518,Q02790,0.0033931950320084427
Q01518,Q13200,0.03498925140228362
Q01518,Q16629,0.010425962407703694
Q01518,Q6NYC8,0.03134822371249742
Q01518,Q92804,0.2060841708952461
Q01518,Q96AC1,0.00977262687387544
Q01518,Q99439,0.07479796352370938
Q01518,Q99460,0.00962323172440433
Q01518,Q99613,0.06265428409958206
Q01518,Q9NZM1,0.03676573760312629
Q01518,Q9UMX0,0.011129269496155865
Q01518,Q9Y2W1,0.0015669544332599886
Q02790,O00232,0.022963892704927033
Q02790,P05783,0.03397076383586304
Q02790,P05787,0.0175159305787487
Q02790,P07339,0.005815919175744922
Q02790,P13667,0.0027205665115753127
Q02790,P14174,0.08566878186200343
Q02790,P14314,0.003479410975896449
Q02790,P14866,0.047595253210900856
Q02790,P17174,0.0034939047183077973
Q02790,P22061,0.01408007609598484
Q02790,P23284,0.010738001481546525
Q02790,P31949,0.022264793870940495
Q02790,P40939,0.015347856167760987
Q02790,P50579,0.0037592930949424484
Q02790,P60903,0.013714023946181363
Q02790,P62854,0.10739057372843822
Q02790,P62888,0.08317118870306772
Q02790,Q01518,0.0030878105514003883
Q02790,Q13200,0.03421992688708064
Q02790,Q16629,0.011670086577153455
Q02790,Q6NYC8,0.0022859149227381667
Q02790,Q92804,0.004474300778972839
Q02790,Q96AC1,0.022679882041294647
Q02790,Q99439,0.03870192492481529
Q02790,Q99460,0.06977095621600836
Q02790,Q99613,0.09149675354071486
Q02790,Q9NZM1,0.10755750927153532
Q02790,Q9UMX0,0.0989354622821435
Q02790,Q9Y2W1,0.021429241343312512
Q13200,O00232,0.055157704536026975
Q13200,P05783,0.0451568737678483
Q13200,P05787,0.047794863685430115
Q13200,P07339,0.03925368526765241
Q13200,P13667,0.024843599981178202
Q13200,P14174,0.0003987657993905988
Q13200,P14314,0.061056416285552015
Q13200,P14866,0.04899851761441426
Q13200,P17174,0.014961563543295387
Q13200,P22061,0.010902816264691398
Q13200,P23284,0.08531717478132927
Q13200,P31949,0.0019645144343511463
Q13200,P40939,0.025994349801958874
Q13200,P50579,0.031114042189340645
Q13200,P60903,0.10078226307390516
Q13200,P62854,0.04928412447944692
Q13200,P62888,0.0029458683536455125
Q13200,Q01518,0.004458754112450647
Q13200,Q02790,0.014146420808007753
Q13200,Q16629,0.048108099038017264
Q13200,Q6NYC8,0.10944759536315951
Q13200,Q92804,0.0024688546514028257
Q13200,Q96AC1,0.017934682975485432
Q13200,Q99439,0.01462498757616127
Q13200,Q99460,0.03565268879432365
Q13200,Q99613,0.06749120408497136
Q13200,Q9NZM1,5.06340893486259e-05
Q13200,Q9UMX0,0.0034081596576974313
Q13200,Q9Y2W1,0.0362807749895172
Q16629,O00232,0.010556989575880209
Q16629,P05783,0.04315126476966156
Q16629,P05787,0.02948148635214475
Q16629,P07339,0.0008346580743813752
Q16629,P13667,0.030988811476149066
Q16629,P14174,0.0658984115545591
Q16629,P14314,0.03661808910676028
Q16629,P14866,0.00509847323900827
Q16629,P17174,0.013972077617065587
Q16629,P22061,0.02582936940300822
Q16629,P23284,0.031127899884133038
Q16629,P31949,0.05945928446782623
Q16629,P40939,0.012205633711091075
Q16629,P50579,0.04439795470148059
Q16629,P60903,0.07953832231112046
Q16629,P62854,0.07244066160978661
Q16629,P62888,0.013986757596789549
Q16629,Q01518,0.0577483200432112
Q16629,Q02790,0.05118412187376219
Q16629,Q13200,0.013015720348930736
Q16629,Q6NYC8,0.0621708823050158
Q16629,Q92804,0.02001978707405811
Q16629,Q96AC1,0.017249515299519347
Q16629,Q99439,0.03792312323236727
Q16629,Q99460,0.004182721272036723
Q16629,Q99613,0.08814131208140337
Q16629,Q9NZM1,0.008646642544934639
Q16629,Q9UMX0,0.013151662492261611
Q16629,Q9Y2W1,0.05098004598165305
Q6NYC8,O00232,0.055953757493655824
Q6NYC8,P05783,0.043452019725216694
Q6NYC8,P05787,0.02359593186001025
Q6NYC8,P07339,0.010138258042138882
Q6NYC8,P13667,0.04570685933265118
Q6NYC8,P14174,0.022774519285214134
Q6NYC8,P14314,0.04702604956508964
Q6NYC8,P14866,0.013517646816210543
Q6NYC8,P17174,0.04579377538538215
Q6NYC8,P22061,0.022826393486569507
Q6NYC8,P23284,0.011781983566304732
Q6NYC8,P31949,0.02941895839080878
Q6NYC8,P40939,0.017852790448779812
Q6NYC8,P50579,0.004441853306376497
Q6NYC8,P60903,0.013831051032444057
Q6NYC8,P62854,0.015658833281485804
Q6NYC8,P62888,0.0207579554310172
Q6NYC8,Q01518,0.018763728638846854
Q6NYC8,Q02790,0.19706822256768458
Q6NYC8,Q13200,0.01289298439361328
Q6NYC8,Q16629,0.020793695425230962
Q6NYC8,Q92804,0.0027398892244462594
Q6NYC8,Q96AC1,0.020798446072564043
Q6NYC8,Q99439,0.012042769681979447
Q6NYC8,Q99460,0.022596387525074306
Q6NYC8,Q99613,0.03677783288930798
Q6NYC8,Q9NZM1,0.11346957136863592
Q6NYC8,Q9UMX0,0.09392725019633279
Q6NYC8,Q9Y2W1,0.003600585566927594
Q92804,O00232,0.02396847081670807
Q92804,P05783,0.042969214865005254
Q92804,P05787,0.08045037959222008
Q92804,P07339,0.060458060730935195
Q92804,P13667,0.03364819862787485
Q92804,P14174,0.037061610165857975
Q92804,P14314,0.23142810291850532
Q92804,P14866,0.00010348002253967459
Q92804,P17174,0.03781920890537897
Q92804,P22061,0.01487677305267034
Q92804,P23284,0.06987094555649317
Q92804,P31949,0.026525325914080876
Q92804,P40939,0.021342790820154105
Q92804,P50579,0.030241418351208957
Q92804,P60903,0.020552884833032994
Q92804,P62854,0.030725867468882024
Q92804,P62888,0.012021685800902895
Q92804,Q01518,0.033179500912950265
Q92804,Q02790,0.010826728271421426
Q92804,Q13200,0.02791648054469565
Q92804,Q16629,0.02293234332530023
Q92804,Q6NYC8,0.015343956061526368
Q92804,Q96AC1,0.018165676005648616
Q92804,Q99439,0.02613469160009366
Q92804,Q99460,0.016809694783293194
Q92804,Q99613,0.003162192333965015
Q92804,Q9NZM1,0.004200938912126488
Q92804,Q9UMX0,0.035228897350690104
Q92804,Q9Y2W1,0.0120344814558383
Q96AC1,O00232,0.04235060880927493
Q96AC1,P05783,0.028075196857310847
Q96AC1,P05787,0.03474178477152959
Q96AC1,P07339,0.013451754962629752
Q96AC1,P13667,0.006847314097149334
Q96AC1,P14174,0.008569569599671534
Q96AC1,P14314,0.011729149965027085
Q96AC1,P14866,0.04173660943175326
Q96AC1,P17174,0.03827852740546681
Q96AC1,P22061,0.03781182091094703
Q96AC1,P23284,0.09758503003494931
Q96AC1,P31949,0.009843806992760296
Q96AC1,P40939,0.008910991404668635
Q96AC1,P50579,0.008070504827993735
Q96AC1,P60903,0.055842446780346035
Q96AC1,P62854,0.026671669012844623
Q96AC1,P62888,0.03343115720903399
Q96AC1,Q01518,0.006932189288953382
Q96AC1,Q02790,0.0934462711246748
Q96AC1,Q13200,0.011461606816094464
Q96AC1,Q16629,0.010163838034956622
Q96AC1,Q6NYC8,0.0766323697660939
Q96AC1,Q92804,0.05940571510030019
Q96AC1,Q99439,0.006389679765123646
Q96AC1,Q99460,0.02701791227848575
Q96AC1,Q99613,0.054116547020128344
Q96AC1,Q9NZM1,0.028884096131289432
Q96AC1,Q9UMX0,0.11049100552166342
Q96AC1,Q9Y2W1,0.011110826078879383
Q99439,O00232,0.008045330220865746
Q99439,P05783,0.012055390832538926
Q99439,P05787,0.040470997045797166
Q99439,P07339,0.02611131284249104
Q99439,P13667,0.013207079776792564
Q99439,P14174,0.07493717724689206
Q99439,P14314,0.01521703054530043
Q99439,P14866,0.008897296625433626
Q99439,P17174,0.03845221623402652
Q99439,P22061,0.00465933555391292
Q99439,P23284,0.017002677547765407
Q99439,P31949,0.05446380349911126
Q99439,P40939,0.0045606339201749386
Q99439,P50579,0.04744811004560161
Q99439,P60903,0.01061257308397583
Q99439,P62854,0.027605185369173856
Q99439,P62888,0.004795789828131604
Q99439,Q01518,0.03178947733050426
Q99439,Q02790,0.06878501793908369
Q99439,Q13200,0.04075313815533609
Q99439,Q16629,0.029480586127112306
Q99439,Q6NYC8,0.06390355462571945
Q99439,Q92804,0.03682269325268282
Q99439,Q96AC1,0.03611311586754178
Q99439,Q99460,0.017154070511034
Q99439,Q99613,0.07378446181379307
Q99439,Q9NZM1,0.04051558082116647
Q99439,Q9UMX0,0.04354217789916546
Q99439,Q9Y2W1,0.10881418543887512
Q99460,O00232,0.03063767000896253
Q99460,P05783,0.00975151499821211
Q99460,P05787,0.025922084667374563
Q99460,P07339,0.04022526163237836
Q99460,P13667,0.002007251690635478
Q99460,P14174,0.03517125227737494
Q99460,P14314,0.020093999911974744
Q99460,P14866,0.037181042477693015
Q99460,P17174,0.01595905298425444
Q99460,P22061,0.03444301846330966
Q99460,P23284,0.09725667526821266
Q99460,P31949,0.0019872306417557405
Q99460,P40939,0.01678887002211803
Q99460,P50579,0.003154627119032563
Q99460,P60903,0.10248355193071874
Q99460,P62854,0.10188616299569553
Q99460,P62888,0.03389496687978553
Q99460,Q01518,0.0050330700569161824
Q99460,Q02790,0.025615784133503995
Q99460,Q13200,0.018575540996572167
Q99460,Q16629,0.019851284819790507
Q99460,Q6NYC8,0.04256578192148607
Q99460,Q92804,0.012057069944618828
Q99460,Q96AC1,0.019125820966213593
Q99460,Q99439,0.012453665667740303
Q99460,Q99613,0.15465558937679422
Q99460,Q9NZM1,0.004954971235005025
Q99460,Q9UMX0,0.06417542433430849
