Regulator,Target,Weight
P07339,Q9UMX0,0.041663352316413355
P07339,Q9Y2W1,0.01034131135003314
P13667,O00232,0.033872568636457184
P13667,P05783,0.03428230015987738
P13667,P05787,0.06177750792373121
P13667,P07339,0.012268029328375406
P13667,P14174,0.021455400055563508
P13667,P14314,0.10793158907303421
P13667,P14866,0.0007977832802241982
P13667,P17174,0.04635048828993585
P13667,P22061,0.028598515256474978
P13667,P23284,0.09255736997423257
P13667,P31949,0.013507910487574281
P13667,P40939,0.013154771470873511
P13667,P50579,0.003286306184732085
P13667,P60903,0.0829567100191013
P13667,P62854,0.08880996963540015
P13667,P62888,0.0009173854203035096
P13667,Q01518,0.031192685769651438
P13667,Q02790,0.010063073410368852
P13667,Q13200,0.04272243327725948
P13667,Q16629,0.01249327423299269
P13667,Q6NYC8,0.08740183703756539
P13667,Q92804,0.007077061657146144
P13667,Q96AC1,0.00857031431487632
P13667,Q99439,0.013834909463099987
P13667,Q99460,0.003153892253180658
P13667,Q99613,0.08675155649909268
P13667,Q9NZM1,0.0033073514826283427
P13667,Q9UMX0,0.016484630222313886
P13667,Q9Y2W1,0.03442237518393274
P14174,O00232,0.04003805699715994
P14174,P05783,0.018292576848762804
P14174,P05787,0.04156961492222171
P14174,P07339,0.011106844686453617
P14174,P13667,0.01917528787205486
P14174,P14314,0.010933352039221411
P14174,P14866,0.015776536940733624
P14174,P17174,0.012198535949555467
P14174,P22061,0.022937580695704785
P14174,P23284,0.0010479528840767283
P14174,P31949,0.11260805363360313
P14174,P40939,0.026015798879423353
P14174,P50579,0.012580524726009654
P14174,P60903,0.01750182550561346
P14174,P62854,0.07312052109932891
P14174,P62888,0.02332149616768464
P14174,Q01518,0.02355007350163983
P14174,Q02790,0.037797971751544944
P14174,Q13200,0.10061685615735516
P14174,Q16629,0.07063159425188761
P14174,Q6NYC8,0.03351496285238368
P14174,Q92804,0.004889763375963777
P14174,Q96AC1,0.006555312544067252
P14174,Q99439,0.042613118670249556
P14174,Q99460,0.014949796757807943
P14174,Q99613,0.10309031529613079
P14174,Q9NZM1,0.04258606804989305
P14174,Q9UMX0,0.03574097548811422
P14174,Q9Y2W1,0.025238631455354224
P14314,O00232,0.04784769217672267
P14314,P05783,0.04299636440806846
P14314,P05787,0.015252342363463532
P14314,P07339,0.044266105240238475
P14314,P13667,0.0491207946350475
P14314,P14174,0.0051831114437432555
P14314,P14866,0.010020829476541078
P14314,P17174,0.05140851002220452
P14314,P22061,0.012799472655672555
P14314,P23284,0.07008034852561972
P14314,P31949,0.00440981015461479
P14314,P40939,0.09213695050606599
P14314,P50579,0.029915967375475208
P14314,P60903,0.06147325437823713
P14314,P62854,0.07329255505205445
P14314,P62888,0.031381637823500785
P14314,Q01518,0.041524588012034826
P14314,Q02790,0.04644785384445583
P14314,Q13200,0.005268264928031306
P14314,Q16629,0.03003226112026348
P14314,Q6NYC8,0.03304994117113177
P14314,Q92804,0.04750446230454495
P14314,Q96AC1,0.05368847322673474
P14314,Q99439,0.010396204507861297
P14314,Q99460,0.005959964160641319
P14314,Q99613,0.07044047394678468
P14314,Q9NZM1,0.008971710278319904
P14314,Q9UMX0,0.0032533635877825045
P14314,Q9Y2W1,0.0018766926741432487
P14866,O00232,0.0011195184632531822
P14866,P05783,0.004517920516643811
P14866,P05787,0.028834798394963283
P14866,P07339,0.041150583915508215
P14866,P13667,0.011117340541950498
P14866,P14174,0.007838912784200567
P14866,P14314,0.03235279870999764
P14866,P17174,0.016428918381341962
P14866,P22061,0.03155035851181056
P14866,P23284,0.07841162611111747
P14866,P31949,0.002369240601238698
P14866,P40939,0.017326780268987742
P14866,P50579,0.009626662058647758
P14866,P60903,0.05688451910239014
P14866,P62854,0.1377076406239227
P14866,P62888,0.05821954298093478
P14866,Q01518,0.004978567717230366
P14866,Q02790,0.029646965705585986
P14866,Q13200,0.013400922391961095
P14866,Q16629,0.03738738132162246
P14866,Q6NYC8,0.0684736114931305
P14866,Q92804,0.017844568239406087
P14866,Q96AC1,0.03268849521520706
P14866,Q99439,0.009770024315732375
P14866,Q99460,0.06309367636065728
P14866,Q99613,0.11507860416759072
P14866,Q9NZM1,0.00568214815532612
P14866,Q9UMX0,0.02452572031323511
P14866,Q9Y2W1,0.04197215263640582
P17174,O00232,0.04898789914113755
P17174,P05783,0.046207361404955724
P17174,P05787,0.08664432175829284
P17174,P07339,0.08209818037701913
P17174,P13667,0.032094584840235724
P17174,P14174,0.05383347517423913
P17174,P14314,0.020420243770400314
P17174,P14866,0.07127530261191631
P17174,P22061,0.0453544726514555
P17174,P23284,0.00984343004600447
P17174,P31949,0.021396880300693054
P17174,P40939,0.03911826417827091
P17174,P50579,0.0066284795402241446
P17174,P60903,0.005436150795310554
P17174,P62854,0.004479574580880521
P17174,P62888,0.05621904921801406
P17174,Q01518,0.007550286693035179
P17174,Q02790,0.04328075565440982
P17174,Q13200,0.0019437554832954205
P17174,Q16629,0.038935460695862845
P17174,Q6NYC8,0.04056769408696585
P17174,Q92804,0.01461422844370867
P17174,Q96AC1,0.02480932389649446
P17174,Q99439,0.01451641920454063
P17174,Q99460,0.06262072782638048
P17174,Q99613,0.003752774430704196
P17174,Q9NZM1,0.054904522275853816
P17174,Q9UMX0,0.04988902961297568
P17174,Q9Y2W1,0.012577351306722879
P22061,O00232,0.024593643345994932
P22061,P05783,0.05159805048449039
P22061,P05787,0.0634613024211472
P22061,P07339,0.07532799014810015
P22061,P13667,0.0008914053034121981
P22061,P14174,0.10857739190791181
P22061,P14314,0.017867278431359327
P22061,P14866,0.02239054415886237
P22061,P17174,0.004736181993525191
P22061,P23284,0.009236625247704314
P22061,P31949,0.012073490113106336
P22061,P40939,0.0032961914112844015
P22061,P50579,0.018804904716864048
P22061,P60903,0.010586170077459682
P22061,P62854,0.012697496279069792
P22061,P62888,0.04275543925460188
P22061,Q01518,0.02327384659071031
P22061,Q02790,0.07075073719601253
P22061,Q13200,0.004744350374262189
P22061,Q16629,0.017414569322874437
P22061,Q6NYC8,0.1234583538319942
P22061,Q92804,0.018373240308945202
P22061,Q96AC1,0.008960587688858991
P22061,Q99439,0.030956804295241433
P22061,Q99460,0.07770608972909171
P22061,Q99613,0.014719154510266992
P22061,Q9NZM1,0.07063302104059466
P22061,Q9UMX0,0.0412340370786089
P22061,Q9Y2W1,0.018881102737644345
P23284,O00232,0.02377275254912378
P23284,P05783,0.04290091725416424
P23284,P05787,0.01631600061666815
P23284,P07339,0.010087597906280735
P23284,P13667,0.02905455373307903
P23284,P14174,0.03345332169486042
P23284,P14314,0.010911493279608574
P23284,P14866,0.07207773380576409
P23284,P17174,0.040290727362818066
P23284,P22061,0.027097720992837998
P23284,P31949,0.015866038095168514
P23284,P40939,0.17742303998617573
P23284,P50579,0.03746652546364971
P23284,P60903,0.019494606688017245
P23284,P62854,0.016554784605763203
P23284,P62888,0.02965717233372757
P23284,Q01518,0.05819543366614116
P23284,Q02790,0.01957860082152495
P23284,Q13200,0.04175535975874289
P23284,Q16629,0.018890022258220382
P23284,Q6NYC8,0.006139172506035775
P23284,Q92804,0.040139516934419764
P23284,Q96AC1,0.056455162409919095
P23284,Q99439,0.051404345222760224
P23284,Q99460,0.021712585553990534
P23284,Q99613,0.009438898924708287
P23284,Q9NZM1,0.05591346737399682
P23284,Q9UMX0,0.008366419839066146
P23284,Q9Y2W1,0.0095860283627668
P31949,O00232,0.03356198199082096
P31949,P05783,0.04345411405983877
P31949,P05787,0.19635618297229443
P31949,P07339,0.046970698977453686
P31949,P13667,0.026932774310473598
P31949,P14174,0.020329170356210343
P31949,P14314,0.14608271343974297
P31949,P14866,0.00170630932448549
P31949,P17174,0.018693284458969065
P31949,P22061,0.009063979748249162
P31949,P23284,0.05036902232176156
P31949,P40939,0.03551467965787116
P31949,P50579,0.025541357763147365
P31949,P60903,0.014582301826950188
P31949,P62854,0.020502373368532393
P31949,P62888,0.013441054184335482
P31949,Q01518,0.08451157160999954
P31949,Q02790,0.01443179081959757
P31949,Q13200,0.02316073075179993
P31949,Q16629,0.021783375722773522
P31949,Q6NYC8,0.0207866372909456
P31949,Q92804,0.026764275644663924
P31949,Q96AC1,0.012620985082667175
P31949,Q99439,0.05352840914207738
P31949,Q99460,0.009391774729069097
P31949,Q99613,0.016748691266643915
P31949,Q9NZM1,0.0026772296336328026
P31949,Q9UMX0,0.007309896433258383
P31949,Q9Y2W1,0.003182633111734532
P40939,O00232,0.04491573712537691
P40939,P05783,0.009208392533907006
P40939,P05787,0.04763164024007966
P40939,P07339,0.024888366597803153
P40939,P13667,0.06262218646841054
P40939,P14174,0.01566969256886019
P40939,P14314,0.037533542754301784
P40939,P14866,0.016261520392137987
P40939,P17174,0.0489876607567991
P40939,P22061,0.03410806055903597
P40939,P23284,0.04871421275831869
P40939,P31949,0.0228817113888241
P40939,P50579,0.008764762970686795
P40939,P60903,0.07471338477505611
P40939,P62854,0.08060838682202374
P40939,P62888,0.0010531281420756424
P40939,Q01518,0.03151057233478125
P40939,Q02790,0.004536130945368291
P40939,Q13200,0.023669997386117157
P40939,Q16629,0.017693492265858993
P40939,Q6NYC8,0.13273513482696336
P40939,Q92804,0.0011288148619223476
P40939,Q96AC1,0.009204541618028847
P40939,Q99439,0.044759375879161324
P40939,Q99460,0.0028100162720821947
P40939,Q99613,0.11655384874880842
P40939,Q9NZM1,0.007573996807522556
P40939,Q9UMX0,0.019921282572391102
P40939,Q9Y2W1,0.009340408627296761
P50579,O00232,0.06559515344311678
P50579,P05783,0.075731641392501
P50579,P05787,0.05817702625593512
P50579,P07339,0.0590807979480815
P50579,P13667,0.0531550767414597
P50579,P14174,0.009326275018385404
P50579,P14314,0.07872602433319517
P50579,P14866,0.02490673042544104
P50579,P17174,0.048652869364973296
P50579,P22061,0.013866498762345643
P50579,P23284,0.05509253238899886
P50579,P31949,0.018921276036625204
P50579,P40939,0.03242585240322193
P50579,P60903,0.03659314857977992
P50579,P62854,0.020203770488088402
P50579,P62888,0.0022505722175175354
P50579,Q01518,0.044635646817950576
P50579,Q02790,0.0315123960274506
P50579,Q13200,0.024655452095244394
P50579,Q16629,0.027653631581401435
P50579,Q6NYC8,0.02059111253216441
P50579,Q92804,0.010858085195499136
P50579,Q96AC1,0.03981514628179494
P50579,Q99439,0.01824566416094311
P50579,Q99460,0.029680776566791703
P50579,Q99613,0.026650407085094537
P50579,Q9NZM1,0.02547072444763197
P50579,Q9UMX0,0.0273188204503927
P50579,Q9Y2W1,0.02020689095797394
P60903,O00232,0.01765870793650121
P60903,P05783,0.005709329113489967
P60903,P05787,0.02128656437360711
P60903,P07339,0.01076960536939602
P60903,P13667,0.04477444573313756
P60903,P14174,0.056968412695408734
P60903,P14314,0.014233623876111046
P60903,P14866,0.01019888296236777
P60903,P17174,0.010458855725918032
P60903,P22061,0.00473898177542753
P60903,P23284,0.01882232015962398
P60903,P31949,0.07067600326066127
P60903,P40939,0.014337293817118535
P60903,P50579,0.015221659665738121
P60903,P62854,0.01079412642773285
P60903,P62888,0.0054244740353509265
P60903,Q01518,0.10907834072186388
P60903,Q02790,0.011451593038403518
P60903,Q13200,0.01257494684288453
P60903,Q16629,0.018687748428248968
P60903,Q6NYC8,0.27519494848101783
P60903,Q92804,0.02198880267328672
P60903,Q96AC1,0.05203880542650983
P60903,Q99439,0.021915220879939926
P60903,Q99460,0.006395520021725638
P60903,Q99613,0.02182468429073763
P60903,Q9NZM1,0.011988164381155419
P60903,Q9UMX0,0.042624431958897285
P60903,Q9Y2W1,0.06216350592773817
P62854,O00232,0.005618980226446299
P62854,P05783,0.04380449455814044
P62854,P05787,0.0458622880996072
P62854,P07339,0.03642338841087192
P62854,P13667,0.005140092904968161
P62854,P14174,0.05924158417324637
P62854,P14314,0.017813813537770565
P62854,P14866,0.008144050202640082
P62854,P17174,0.021612377114443894
P62854,P22061,0.01392400612106816
P62854,P23284,0.011303694123506236
P62854,P31949,0.024550593085835386
P62854,P40939,0.003946708833675239
P62854,P50579,0.037754880380507116
P62854,P60903,0.019735582029523493
P62854,P62888,0.03097242413653769
P62854,Q01518,0.004519320597094397
P62854,Q02790,0.09754737762209328
P62854,Q13200,0.09507558018342424
P62854,Q16629,0.06904521162596058
P62854,Q6NYC8,0.004528048187101181
P62854,Q92804,0.035974903934977376
P62854,Q96AC1,0.0025790053750891543
P62854,Q99439,0.06906351843684361
P62854,Q99460,0.027756970525969052
P62854,Q99613,0.10960646106742389
P62854,Q9NZM1,0.030033398656086757
P62854,Q9UMX0,0.032741505539963724
P62854,Q9Y2W1,0.03567974030918463
P62888,O00232,0.01780359868976585
P62888,P05783,0.014456521930029553
P62888,P05787,0.027408780097180552
P62888,P07339,0.033041193330560645
P62888,P13667,0.013211272754338605
P62888,P14174,0.07694420253918569
P62888,P14314,0.01606225924372268
P62888,P14866,0.007565871225389808
P62888,P17174,0.005171777102880391
P62888,P22061,0.0282632670969716
P62888,P23284,0.08216286345362461
P62888,P31949,0.026366569111647094
P62888,P40939,0.024128335072889574
P62888,P50579,0.007253351374126087
P62888,P60903,0.008059549771047874
P62888,P62854,0.08331890765542478
P62888,Q01518,0.0016234963667245876
P62888,Q02790,0.11469977314235487
P62888,Q13200,0.049739399126917744
P62888,Q16629,0.05159444145519689
P62888,Q6NYC8,0.06564469163780141
P62888,Q92804,0.002886081683919019
P62888,Q96AC1,0.02335910115500511
P62888,Q99439,0.002671243070850805
P62888,Q99460,0.048107166514656935
P62888,Q99613,0.06375128589914926
P62888,Q9NZM1,0.045094280527196495
P62888,Q9UMX0,0.028978954021497295
P62888,Q9Y2W1,0.0306317649499442
Q01518,O00232,0.007078589423637482
Q01518,P05783,0.032861284411504564
Q01518,P05787,0.012821534147131731
Q01518,P07339,0.0019090790064531643
Q01518,P13667,0.03546621767627969
Q01518,P14174,0.021066223632082198
Q01518,P14314,0.0016017306105153826
Q01518,P14866,0.027950923742599974
Q01518,P17174,0.023196643302473483
Q01518,P22061,0.001330266428574499
Q01518,P23284,0.04117290666914736
Q01518,P31949,0.04953480380242974
Q01518,P40939,0.02672370107984091
Q01518,P50579,0.02002435864459425
Q01518,P60903,0.07039372364281493
Q01518,P62854,0.09338763719416332
Q01518,P62888,0.01683460386702777
Q01518,Q02790,0.0363412816023215
Q01518,Q13200,0.03556568196203774
Q01518,Q16629,0.042836459091263275
Q01518,Q6NYC8,0.026624001553366316
Q01518,Q92804,0.177274537825102
Q01518,Q96AC1,0.014399840035897594
Q01518,Q99439,0.0772890637452902
Q01518,Q99460,0.016217778309217074
Q01518,Q99613,0.0662815512797325
Q01518,Q9NZM1,0.014766283546446492
Q01518,Q9UMX0,0.006788654649740194
Q01518,Q9Y2W1,0.002260639118314555
Q02790,O00232,0.0569299289540333
Q02790,P05783,0.005763412249577622
Q02790,P05787,0.01169093959820329
Q02790,P07339,0.003520637715225862
Q02790,P13667,0.004043346794152383
Q02790,P14174,0.0644670200693202
Q02790,P14314,0.014603499993885324
Q02790,P14866,0.10568874200592084
Q02790,P17174,0.007018748247629102
Q02790,P22061,0.039173617231579146
Q02790,P23284,0.0015258355494557501
Q02790,P31949,0.010585559181287552
Q02790,P40939,0.007314357036854868
Q02790,P50579,0.011314066830769028
Q02790,P60903,0.009997519755160056
Q02790,P62854,0.05609108799448278
Q02790,P62888,0.08444538422684103
Q02790,Q01518,0.011432191711017368
Q02790,Q13200,0.038104426444323956
Q02790,Q16629,0.011523573172916829
Q02790,Q6NYC8,0.002412602227898853
Q02790,Q92804,0.013214073821639047
Q02790,Q96AC1,0.013387121792263422
Q02790,Q99439,0.041336678724840405
Q02790,Q99460,0.07593100776803345
Q02790,Q99613,0.05594510174483623
Q02790,Q9NZM1,0.11830694838660165
Q02790,Q9UMX0,0.09335790298588294
Q02790,Q9Y2W1,0.03087466778536756
Q13200,O00232,0.039840323180735646
Q13200,P05783,0.05915682143948328
Q13200,P05787,0.004636400957359277
Q13200,P07339,0.04428631646140594
Q13200,P13667,0.07227242074802476
Q13200,P14174,0.008519062368778021
Q13200,P14314,0.043656130159569165
Q13200,P14866,0.023940549169875522
Q13200,P17174,0.021054299302651132
Q13200,P22061,0.012364008084120493
Q13200,P23284,0.10278321123933609
Q13200,P31949,0.023468521509929896
Q13200,P40939,0.03920912245766174
Q13200,P50579,0.013303326297915698
Q13200,P60903,0.07868244287437302
Q13200,P62854,0.09891811156993943
Q13200,P62888,0.018618778319611052
Q13200,Q01518,0.019346648648342367
Q13200,Q02790,0.0011978303683671482
Q13200,Q16629,0.035040363509456475
Q13200,Q6NYC8,0.05572903010725385
Q13200,Q92804,0.009737336239067928
Q13200,Q96AC1,0.03929651978007249
Q13200,Q99439,0.007929234303519704
Q13200,Q99460,0.026750541394788822
Q13200,Q99613,0.08260457399957229
Q13200,Q9NZM1,0.00042199985572490044
Q13200,Q9UMX0,0.0029398656947473905
Q13200,Q9Y2W1,0.014296209958316625
Q16629,O00232,0.007326820793722053
Q16629,P05783,0.024253399965053487
Q16629,P05787,0.04314779554238868
Q16629,P07339,0.02149229478462339
Q16629,P13667,0.02284589520379929
Q16629,P14174,0.041800282196826646
Q16629,P14314,0.018541584135123818
Q16629,P14866,0.0018839522266760277
Q16629,P17174,0.03203128739556875
Q16629,P22061,0.027863763258460697
Q16629,P23284,0.04461809174271749
Q16629,P31949,0.07234535514507592
Q16629,P40939,0.009978154303875678
Q16629,P50579,0.027348918641764662
Q16629,P60903,0.06471717595595515
Q16629,P62854,0.06375473433381923
Q16629,P62888,0.002426930559879601
Q16629,Q01518,0.04797309407843507
Q16629,Q02790,0.06375247631684644
Q16629,Q13200,0.06276092819619508
Q16629,Q6NYC8,0.03340338491409784
Q16629,Q92804,0.009743214187960468
Q16629,Q96AC1,0.009344300227654732
Q16629,Q99439,0.06921039991540524
Q16629,Q99460,0.0015828904173213504
Q16629,Q99613,0.09855982359044897
Q16629,Q9NZM1,0.009411065887519042
Q16629,Q9UMX0,0.005358319953421384
Q16629,Q9Y2W1,0.06252366612936361
Q6NYC8,O00232,0.05834244264234464
Q6NYC8,P05783,0.049303639872460815
Q6NYC8,P05787,0.02220808548559409
Q6NYC8,P07339,0.029410511153173707
Q6NYC8,P13667,0.027394157952786675
Q6NYC8,P14174,0.03168708743991211
Q6NYC8,P14314,0.046836889774991855
Q6NYC8,P14866,0.026177723785335488
Q6NYC8,P17174,0.021470066389568863
Q6NYC8,P22061,0.02591020946595995
Q6NYC8,P23284,0.010265768277042434
Q6NYC8,P31949,0.01545629221649505
Q6NYC8,P40939,0.01655801342328906
Q6NYC8,P50579,0.009481570471656708
Q6NYC8,P60903,0.008061660452402798
Q6NYC8,P62854,0.012720173534347857
Q6NYC8,P62888,0.004332894092788862
Q6NYC8,Q01518,0.014626625253891004
Q6NYC8,Q02790,0.19328122526296312
Q6NYC8,Q13200,0.046167489490055766
Q6NYC8,Q16629,0.009383348361957864
Q6NYC8,Q92804,0.002409837349118415
Q6NYC8,Q96AC1,0.02493800671271836
Q6NYC8,Q99439,0.020939683391571155
Q6NYC8,Q99460,0.07013246598028341
Q6NYC8,Q99613,0.00749508547846901
Q6NYC8,Q9NZM1,0.1012880902749582
Q6NYC8,Q9UMX0,0.08427616507196212
Q6NYC8,Q9Y2W1,0.009444790941900687
Q92804,O00232,0.01703779936827035
Q92804,P05783,0.02756236176794925
Q92804,P05787,0.11398696094480608
Q92804,P07339,0.042751382864611054
Q92804,P13667,0.07781750810470679
Q92804,P14174,0.011140941482425091
Q92804,P14314,0.23238967359344823
Q92804,P14866,0.00610259623964815
Q92804,P17174,0.026818823638816613
Q92804,P22061,0.005589969195080369
Q92804,P23284,0.029799099196505904
Q92804,P31949,0.03560448784177396
Q92804,P40939,0.007079832688992074
Q92804,P50579,0.046606206878606296
Q92804,P60903,0.008651812462959865
Q92804,P62854,0.018739721378427585
Q92804,P62888,0.010306551433742176
Q92804,Q01518,0.052797555489433635
Q92804,Q02790,0.024297346710889223
Q92804,Q13200,0.030260119948504784
Q92804,Q16629,0.014770901822447611
Q92804,Q6NYC8,0.018047143836396915
Q92804,Q96AC1,0.014975686812300248
Q92804,Q99439,0.03529845577260953
Q92804,Q99460,0.026048676272251825
Q92804,Q99613,0.011509522613193067
Q92804,Q9NZM1,0.025362867689936404
Q92804,Q9UMX0,0.004716631745075467
Q92804,Q9Y2W1,0.023929362206191452
Q96AC1,O00232,0.04658643935361418
Q96AC1,P05783,0.004277948542831044
Q96AC1,P05787,0.007378496568446007
Q96AC1,P07339,0.006688490226895542
Q96AC1,P13667,0.015292127298113831
Q96AC1,P14174,0.019271415496217942
Q96AC1,P14314,0.004966072811767435
Q96AC1,P14866,0.015442401810821862
Q96AC1,P17174,0.03357671586067541
Q96AC1,P22061,0.06907029087718904
Q96AC1,P23284,0.06766256952809792
Q96AC1,P31949,0.03206574178429938
Q96AC1,P40939,0.005590369830564193
Q96AC1,P50579,0.01139952237600811
Q96AC1,P60903,0.07437534522673815
Q96AC1,P62854,0.05369706339831121
Q96AC1,P62888,0.058271073139833526
Q96AC1,Q01518,0.005735477950193993
Q96AC1,Q02790,0.11193345441470125
Q96AC1,Q13200,0.02227323591960953
Q96AC1,Q16629,0.029925370357976516
Q96AC1,Q6NYC8,0.06547932360401287
Q96AC1,Q92804,0.06517031296406296
Q96AC1,Q99439,0.006650089149405716
Q96AC1,Q99460,0.016719956411445983
Q96AC1,Q99613,0.032945241821374226
Q96AC1,Q9NZM1,0.008524413654669586
Q96AC1,Q9UMX0,0.09045389233934067
Q96AC1,Q9Y2W1,0.018577147282781918
Q99439,O00232,0.0048591150631396825
Q99439,P05783,0.015418142966479973
Q99439,P05787,0.07094155182220173
Q99439,P07339,0.027677034592974874
Q99439,P13667,0.02983587423593274
Q99439,P14174,0.023096374119377816
Q99439,P14314,0.045846177722427585
Q99439,P14866,0.010632763911877409
Q99439,P17174,0.011881426656803177
Q99439,P22061,0.0027824616178365505
Q99439,P23284,0.01581661969557578
Q99439,P31949,0.11293934761895058
Q99439,P40939,0.017002223633172886
Q99439,P50579,0.041376302298187784
Q99439,P60903,0.013188043076165435
Q99439,P62854,0.05702931207786195
Q99439,P62888,0.023375115180150164
Q99439,Q01518,0.05912414000014436
Q99439,Q02790,0.023451040565411217
Q99439,Q13200,0.05042183824014995
Q99439,Q16629,0.0831985195054574
Q99439,Q6NYC8,0.02971948362677361
Q99439,Q92804,0.013290117155066093
Q99439,Q96AC1,0.011978785196606908
Q99439,Q99460,0.021927452692850957
Q99439,Q99613,0.04694572089379206
Q99439,Q9NZM1,0.04264665299003073
Q99439,Q9UMX0,0.038554219166734134
Q99439,Q9Y2W1,0.05504414367786629
Q99460,O00232,0.05324492250610296
Q99460,P05783,0.0023250148411009253
Q99460,P05787,0.016746056081557485
Q99460,P07339,0.04136287699833897
Q99460,P13667,0.008116082289928552
Q99460,P14174,0.028458783099708194
Q99460,P14314,0.02964953195750138
Q99460,P14866,0.018895259378266957
Q99460,P17174,0.017675468568221005
Q99460,P22061,0.04228275397814333
Q99460,P23284,0.13391680876087358
Q99460,P31949,0.0015065115926871655
Q99460,P40939,0.007783731099479176
Q99460,P50579,2.1499920854411636e-05
Q99460,P60903,0.052766528930346675
Q99460,P62854,0.12626047293310808
Q99460,P62888,0.017003012966884723
Q99460,Q01518,0.0033871732681933168
Q99460,Q02790,0.011798496018843314
Q99460,Q13200,0.021336332394252512
Q99460,Q16629,0.020862812110744613
Q99460,Q6NYC8,0.11770654358688451
Q99460,Q92804,0.003970834067474627
Q99460,Q96AC1,0.019364656362048396
Q99460,Q99439,0.010050064182219234
Q99460,Q99613,0.13531951898371442
Q99460,Q9NZM1,0.01441831777177051
Q99460,Q9UMX0,0.025457361029541645
