Regulator,Target,Weight
P13667,Q9NZM1,0.0030259227379866587
P13667,Q9UMX0,0.028003095692569875
P13667,Q9Y2W1,0.03741829636110511
P14174,O00232,0.043621573156784194
P14174,P05783,0.02082094068044473
P14174,P05787,0.02405125360631561
P14174,P07339,0.00981360427358137
P14174,P13667,0.0038726574294399765
P14174,P14314,0.0204207816389785
P14174,P14866,0.023664335946104287
P14174,P17174,0.0009208584821950324
P14174,P22061,0.03372935646953776
P14174,P23284,0.008004954364401781
P14174,P31949,0.05918080089445794
P14174,P40939,0.012947325921385457
P14174,P50579,0.012678383143222506
P14174,P60903,0.009549563074401966
P14174,P62854,0.09855606572058324
P14174,P62888,0.018027621264107313
P14174,Q01518,0.011881093606414787
P14174,Q02790,0.022084551451498215
P14174,Q13200,0.12856870854194888
P14174,Q16629,0.06633009841786591
P14174,Q6NYC8,0.06069644870006607
P14174,Q92804,0.001328535398664135
P14174,Q96AC1,0.01512923601249468
P14174,Q99439,0.03944116080777306
P14174,Q99460,0.00920784001312118
P14174,Q99613,0.08634665444575447
P14174,Q9NZM1,0.07835723539095443
P14174,Q9UMX0,0.03789351213959122
P14174,Q9Y2W1,0.04287484900791123
P14314,O00232,0.03239330018325885
P14314,P05783,0.06839938165711829
P14314,P05787,0.009973154962335872
P14314,P07339,0.031469793078705045
P14314,P13667,0.04092608507828724
P14314,P14174,0.006904712908943444
P14314,P14866,0.00870325072647871
P14314,P17174,0.05139372229864355
P14314,P22061,0.02422584386149072
P14314,P23284,0.07078243042668646
P14314,P31949,0.00402582833643851
P14314,P40939,0.03570635953297045
P14314,P50579,0.02334495009535766
P14314,P60903,0.048373340600783105
P14314,P62854,0.09486413159582263
P14314,P62888,0.019488056389058542
P14314,Q01518,0.01887452510726358
P14314,Q02790,0.03020136712578247
P14314,Q13200,0.027302268953381743
P14314,Q16629,0.011554212913813469
P14314,Q6NYC8,0.061096071913675366
P14314,Q92804,0.064720192920746
P14314,Q96AC1,0.04801933774966532
P14314,Q99439,0.059038729365735225
P14314,Q99460,0.037542251529899484
P14314,Q99613,0.0468420350366352
P14314,Q9NZM1,0.006682779915951923
P14314,Q9UMX0,0.007204613960467308
P14314,Q9Y2W1,0.009947271774603863
P14866,O00232,0.0328890095046678
P14866,P05783,0.013215794110470733
P14866,P05787,0.010680588598120117
P14866,P07339,0.03795788557660761
P14866,P13667,0.02629096936925109
P14866,P14174,0.026549409063955746
P14866,P14314,0.016462216549151715
P14866,P17174,0.024067655540543718
P14866,P22061,0.014548403924978867
P14866,P23284,0.08456195875143711
P14866,P31949,0.0073970702383257935
P14866,P40939,0.0027290138002192383
P14866,P50579,0.0014311190130442608
P14866,P60903,0.02435259522108837
P14866,P62854,0.0654602325377083
P14866,P62888,0.04292055487265717
P14866,Q01518,0.015086325346908278
P14866,Q02790,0.026701599784426423
P14866,Q13200,0.029369273314993893
P14866,Q16629,0.04989760036959724
P14866,Q6NYC8,0.08923750525292748
P14866,Q92804,0.0021036840341824587
P14866,Q96AC1,0.011417553378025799
P14866,Q99439,0.01214140321743735
P14866,Q99460,0.09681954101515888
P14866,Q99613,0.1323584866844117
P14866,Q9NZM1,0.029502224828686037
P14866,Q9UMX0,0.025328703835618804
P14866,Q9Y2W1,0.04852162226539812
P17174,O00232,0.03494536493964928
P17174,P05783,0.06695677420558548
P17174,P05787,0.018208462571995168
P17174,P07339,0.06434026431536605
P17174,P13667,0.02795615870235259
P17174,P14174,0.039565279598436746
P17174,P14314,0.055100795181543455
P17174,P14866,0.13454154440423832
P17174,P22061,0.08254621547801917
P17174,P23284,0.0035769413474271232
P17174,P31949,0.019287717578252737
P17174,P40939,0.03687291513107492
P17174,P50579,0.009348436678301765
P17174,P60903,0.00857332241257004
P17174,P62854,0.01521812294999849
P17174,P62888,0.01846227124839575
P17174,Q01518,0.0044520221890870125
P17174,Q02790,0.056919489088677874
P17174,Q13200,0.0053902969443195906
P17174,Q16629,0.0350417548095208
P17174,Q6NYC8,0.017941557521023607
P17174,Q92804,0.005870878868422457
P17174,Q96AC1,0.020951225363388434
P17174,Q99439,0.028155217733904364
P17174,Q99460,0.03044877003665051
P17174,Q99613,0.0017359946344774923
P17174,Q9NZM1,0.04131202673983627
P17174,Q9UMX0,0.11168190113322554
P17174,Q9Y2W1,0.004598278194258908
P22061,O00232,0.02756387335048113
P22061,P05783,0.11402601947376143
P22061,P05787,0.08633260025204609
P22061,P07339,0.03536974349336481
P22061,P13667,0.009958174404421679
P22061,P14174,0.13698531200834696
P22061,P14314,0.04929290846538828
P22061,P14866,0.03812834598533589
P22061,P17174,0.02811235911640911
P22061,P23284,0.017411246729530948
P22061,P31949,0.02622835799828184
P22061,P40939,0.009299170663149314
P22061,P50579,0.003971588731312148
P22061,P60903,0.008231338081593768
P22061,P62854,0.0028836639527392398
P22061,P62888,0.033801819568898474
P22061,Q01518,0.008935148497381562
P22061,Q02790,0.06365163707830837
P22061,Q13200,0.014661680634515258
P22061,Q16629,0.012347507671601947
P22061,Q6NYC8,0.08309515751815055
P22061,Q92804,0.01169456585369069
P22061,Q96AC1,0.0057772085756406626
P22061,Q99439,0.028158909606090018
P22061,Q99460,0.03898736888897496
P22061,Q99613,0.0017269012451406902
P22061,Q9NZM1,0.06953755376631285
P22061,Q9UMX0,0.015766912050641284
P22061,Q9Y2W1,0.018062926338490035
P23284,O00232,0.032904196366119985
P23284,P05783,0.044483578845813936
P23284,P05787,0.008799662053031954
P23284,P07339,0.0350845379241708
P23284,P13667,0.00815082128631796
P23284,P14174,0.027789998089953156
P23284,P14314,0.021936076334374967
P23284,P14866,0.041329544227554
P23284,P17174,0.06057176369886529
P23284,P22061,0.003925416570231028
P23284,P31949,0.012265509899323655
P23284,P40939,0.1639061158603264
P23284,P50579,0.06934559499874021
P23284,P60903,0.03511731264262276
P23284,P62854,0.011742415855188714
P23284,P62888,0.027975107501649093
P23284,Q01518,0.05125709961910096
P23284,Q02790,0.007823109046140971
P23284,Q13200,0.03715791046011285
P23284,Q16629,0.01025723967003849
P23284,Q6NYC8,0.018271679781155948
P23284,Q92804,0.05967011550766067
P23284,Q96AC1,0.053056354313819054
P23284,Q99439,0.050939767142428205
P23284,Q99460,0.026090682339407322
P23284,Q99613,0.014346173777148953
P23284,Q9NZM1,0.043759801301176356
P23284,Q9UMX0,0.010969182780840183
P23284,Q9Y2W1,0.011073232106686254
P31949,O00232,0.026747452288881736
P31949,P05783,0.04040643946875996
P31949,P05787,0.1054635400437253
P31949,P07339,0.056718559850519205
P31949,P13667,0.04795822707280642
P31949,P14174,0.040352104121887326
P31949,P14314,0.20966553270729396
P31949,P14866,0.01061349978213654
P31949,P17174,0.009245026029533556
P31949,P22061,0.005685872324647574
P31949,P23284,0.02072865040705394
P31949,P40939,0.02900875223442048
P31949,P50579,0.018075337088143368
P31949,P60903,0.026228523534607976
P31949,P62854,0.024320952999716657
P31949,P62888,0.0069605888775092625
P31949,Q01518,0.09269981516308642
P31949,Q02790,0.022782512124214487
P31949,Q13200,0.03548875057299613
P31949,Q16629,0.03325585051225428
P31949,Q6NYC8,0.02717027927667598
P31949,Q92804,0.01371348899349165
P31949,Q96AC1,0.026679802765818345
P31949,Q99439,0.015476775822618756
P31949,Q99460,0.007555640972791323
P31949,Q99613,0.015652552106838337
P31949,Q9NZM1,0.0026815436569922776
P31949,Q9UMX0,0.0019212462272720431
P31949,Q9Y2W1,0.02674268297330656
P40939,O00232,0.027345684057828213
P40939,P05783,0.02902588343962646
P40939,P05787,0.05724722069811917
P40939,P07339,0.030886745970804808
P40939,P13667,0.013973625201586392
P40939,P14174,0.027837498622278713
P40939,P14314,0.05420422472500479
P40939,P14866,0.008682254223987131
P40939,P17174,0.05453417148892329
P40939,P22061,0.033529718373457154
P40939,P23284,0.11413903489660959
P40939,P31949,0.008698111400123505
P40939,P50579,0.010470627484758528
P40939,P60903,0.09747822850399329
P40939,P62854,0.06516873429612485
P40939,P62888,0.02465933150723055
P40939,Q01518,0.021163853959849953
P40939,Q02790,0.014085002448957851
P40939,Q13200,0.015220381920545957
P40939,Q16629,0.02060430776407124
P40939,Q6NYC8,0.14600499220672744
P40939,Q92804,0.0014972698730380265
P40939,Q96AC1,0.001955702000955764
P40939,Q99439,0.023614122246860703
P40939,Q99460,0.001842864268711338
P40939,Q99613,0.08291463239952743
P40939,Q9NZM1,0.0032689893703214787
P40939,Q9UMX0,0.008428405211433669
P40939,Q9Y2W1,0.0015183814385424806
P50579,O00232,0.054112837942413436
P50579,P05783,0.09697535819141201
P50579,P05787,0.05295654495113073
P50579,P07339,0.053049164682874135
P50579,P13667,0.022355734124163144
P50579,P14174,0.007145947435586244
P50579,P14314,0.08473230145278926
P50579,P14866,0.018184481884496232
P50579,P17174,0.03807910968814853
P50579,P22061,0.02111737044033094
P50579,P23284,0.025057455666468793
P50579,P31949,0.013236974292393799
P50579,P40939,0.06517246859644908
P50579,P60903,0.014463568095203555
P50579,P62854,0.012292992659621116
P50579,P62888,0.027801304701274655
P50579,Q01518,0.020254403851734687
P50579,Q02790,0.052293221181986496
P50579,Q13200,0.028099695046430596
P50579,Q16629,0.04532781843039815
P50579,Q6NYC8,0.041675600160957164
P50579,Q92804,0.014663442242798093
P50579,Q96AC1,0.02996594966022559
P50579,Q99439,0.023885218050408476
P50579,Q99460,0.06130848341664372
P50579,Q99613,0.028882660016894542
P50579,Q9NZM1,0.006447345355565436
P50579,Q9UMX0,0.035762591102611874
P50579,Q9Y2W1,0.004699956678589517
P60903,O00232,0.03647506269202351
P60903,P05783,0.014637195348438893
P60903,P05787,0.023640975301768778
P60903,P07339,0.03396444383136676
P60903,P13667,0.023205952092200745
P60903,P14174,0.05913491427466509
P60903,P14314,0.019477500744636302
P60903,P14866,0.003990256214631909
P60903,P17174,0.0012080415155179402
P60903,P22061,0.026175101222874874
P60903,P23284,0.007002178212648045
P60903,P31949,0.051315829133979265
P60903,P40939,0.009296399227127494
P60903,P50579,0.012962178614804306
P60903,P62854,0.008856316886131211
P60903,P62888,0.006759529690437762
P60903,Q01518,0.08185972407771679
P60903,Q02790,0.027572814530086677
P60903,Q13200,0.009288439681139923
P60903,Q16629,0.02892264143508676
P60903,Q6NYC8,0.3240132579666038
P60903,Q92804,0.035990327019968994
P60903,Q96AC1,0.02106493164931029
P60903,Q99439,0.03439342740809509
P60903,Q99460,0.005235653902947071
P60903,Q99613,0.0068918225640126835
P60903,Q9NZM1,0.0025088102586242056
P60903,Q9UMX0,0.02206591863987879
P60903,Q9Y2W1,0.0620903558632762
P62854,O00232,0.013611762869925412
P62854,P05783,0.03775816662870756
P62854,P05787,0.03153005353400778
P62854,P07339,0.025465646460059173
P62854,P13667,0.010967751785345285
P62854,P14174,0.0890264717560403
P62854,P14314,0.02815129428821314
P62854,P14866,0.03960412191275843
P62854,P17174,0.01374798678792043
P62854,P22061,0.010276326574598283
P62854,P23284,0.005622396800545227
P62854,P31949,0.0304552991469447
P62854,P40939,0.001639255370686868
P62854,P50579,0.01020357085576888
P62854,P60903,0.019425702155459145
P62854,P62888,0.013614762200944848
P62854,Q01518,0.0017189806180526873
P62854,Q02790,0.078495521587949
P62854,Q13200,0.11166069990031578
P62854,Q16629,0.09230197384453652
P62854,Q6NYC8,0.013407291699904272
P62854,Q92804,0.01385060721545228
P62854,Q96AC1,0.01090504235568679
P62854,Q99439,0.08567979741947475
P62854,Q99460,0.03640336050570842
P62854,Q99613,0.0761188772542709
P62854,Q9NZM1,0.009474344287516584
P62854,Q9UMX0,0.011107742181870156
P62854,Q9Y2W1,0.07777519200133637
P62888,O00232,0.014236880000212756
P62888,P05783,0.03373720225875675
P62888,P05787,0.04239865154411326
P62888,P07339,0.03312974293868889
P62888,P13667,0.020868480539789673
P62888,P14174,0.05845568215778616
P62888,P14314,0.013088481678178863
P62888,P14866,0.029097741477753698
P62888,P17174,0.004508198884105358
P62888,P22061,0.03999748989337105
P62888,P23284,0.03688153713670451
P62888,P31949,0.003074451032811917
P62888,P40939,0.012975942145676852
P62888,P50579,0.0038827949144421385
P62888,P60903,0.01466745867712038
P62888,P62854,0.10336406125467855
P62888,Q01518,0.005845918582590837
P62888,Q02790,0.15963809375537968
P62888,Q13200,0.05974349423145887
P62888,Q16629,0.04310956771265261
P62888,Q6NYC8,0.01630149118028768
P62888,Q92804,0.012907113228250524
P62888,Q96AC1,0.0063896621994032335
P62888,Q99439,0.01281372378201117
P62888,Q99460,0.029265506389242416
P62888,Q99613,0.04217286490812496
P62888,Q9NZM1,0.05855586097772946
P62888,Q9UMX0,0.08682879100289247
P62888,Q9Y2W1,0.0020631155157852933
Q01518,O00232,0.028698048989527707
Q01518,P05783,0.014787451695492808
Q01518,P05787,0.002966516274020995
Q01518,P07339,0.00107333519694031
Q01518,P13667,0.02687616581053346
Q01518,P14174,0.04932263772990627
Q01518,P14314,0.004134794336668348
Q01518,P14866,0.03210840490853979
Q01518,P17174,0.012788786676363977
Q01518,P22061,0.013459208177811375
Q01518,P23284,0.04442192135079392
Q01518,P31949,0.060512299571170214
Q01518,P40939,0.019644072453166222
Q01518,P50579,0.025264515055738682
Q01518,P60903,0.09525276884265671
Q01518,P62854,0.028465851136753487
Q01518,P62888,0.022172257976266145
Q01518,Q02790,0.03187146448005123
Q01518,Q13200,0.03314816988303233
Q01518,Q16629,0.026802983194930116
Q01518,Q6NYC8,0.03502676998086405
Q01518,Q92804,0.164639990223212
Q01518,Q96AC1,0.01005738721771885
Q01518,Q99439,0.08556476316811976
Q01518,Q99460,0.02871603499044379
Q01518,Q99613,0.04402380659191148
Q01518,Q9NZM1,0.028986352645948687
Q01518,Q9UMX0,0.01490661272746133
Q01518,Q9Y2W1,0.014306628713955891
Q02790,O00232,0.03538963803168036
Q02790,P05783,0.025447295334821728
Q02790,P05787,0.030195664805277706
Q02790,P07339,0.0077128903790529175
Q02790,P13667,0.0025494438749536137
Q02790,P14174,0.07642977544737228
Q02790,P14314,0.0027518951432196435
Q02790,P14866,0.06324714120797657
Q02790,P17174,0.003554927083889179
Q02790,P22061,0.014062441412661839
Q02790,P23284,0.0021167684452533773
Q02790,P31949,0.0009849440396484644
Q02790,P40939,0.0063702166259449475
Q02790,P50579,0.005968856073488364
Q02790,P60903,0.026819966409388947
Q02790,P62854,0.06300066052532288
Q02790,P62888,0.0294380794362567
Q02790,Q01518,0.0010828581227949035
Q02790,Q13200,0.11898151573617952
Q02790,Q16629,0.022093996052119855
Q02790,Q6NYC8,0.001007284954340548
Q02790,Q92804,0.00587490282347802
Q02790,Q96AC1,0.011653727294114189
Q02790,Q99439,0.050527751706102346
Q02790,Q99460,0.10578943132454295
Q02790,Q99613,0.10079005577290592
Q02790,Q9NZM1,0.07947146725165943
Q02790,Q9UMX0,0.10375572668189756
Q02790,Q9Y2W1,0.002930678003655187
Q13200,O00232,0.0526030422834638
Q13200,P05783,0.036916490025490474
Q13200,P05787,0.027241266629681606
Q13200,P07339,0.04599333058861052
Q13200,P13667,0.08764321578433382
Q13200,P14174,0.0004885797855500736
Q13200,P14314,0.06342997693393522
Q13200,P14866,0.01768920700500834
Q13200,P17174,0.02419124540524168
Q13200,P22061,0.0002238264597702766
Q13200,P23284,0.086542281444786
Q13200,P31949,0.010543482910085847
Q13200,P40939,0.026971715701203644
Q13200,P50579,0.015552889992050813
Q13200,P60903,0.05313825611112581
Q13200,P62854,0.07589853277703788
Q13200,P62888,0.009921415791014562
Q13200,Q01518,0.02192185221189556
Q13200,Q02790,0.0037038588974468486
Q13200,Q16629,0.03073969055443397
Q13200,Q6NYC8,0.09894702426570161
Q13200,Q92804,0.012178035234175608
Q13200,Q96AC1,0.03551656186476198
Q13200,Q99439,9.068041034858594e-05
Q13200,Q99460,0.028338481744416243
Q13200,Q99613,0.09660310100935171
Q13200,Q9NZM1,0.01659127400093805
Q13200,Q9UMX0,0.008909117214724533
Q13200,Q9Y2W1,0.011471566963414883
Q16629,O00232,0.005590570984509924
Q16629,P05783,0.01691487655125069
Q16629,P05787,0.03107554946356036
Q16629,P07339,0.005590216932296282
Q16629,P13667,0.05838446403714822
Q16629,P14174,0.0509544164837616
Q16629,P14314,0.023074605430474363
Q16629,P14866,0.0010108445282697638
Q16629,P17174,0.009526708186683044
Q16629,P22061,0.022885721100632507
Q16629,P23284,0.04926489180780877
Q16629,P31949,0.06273100461773354
Q16629,P40939,0.01486047941925908
Q16629,P50579,0.03633997073386988
Q16629,P60903,0.06310023858660896
Q16629,P62854,0.07114320619565828
Q16629,P62888,0.011407951728491733
Q16629,Q01518,0.041239188263737125
Q16629,Q02790,0.04895755607221911
Q16629,Q13200,0.041392607235486316
Q16629,Q6NYC8,0.06062423766808323
Q16629,Q92804,0.01967947528080972
Q16629,Q96AC1,0.002794451592546931
Q16629,Q99439,0.045314882921049376
Q16629,Q99460,0.008043454683001255
Q16629,Q99613,0.10108224199254964
Q16629,Q9NZM1,0.01416559328142723
Q16629,Q9UMX0,0.007757466911898141
Q16629,Q9Y2W1,0.0750931273091749
Q6NYC8,O00232,0.01729907401134224
Q6NYC8,P05783,0.05105437186275571
Q6NYC8,P05787,0.04084745710136127
Q6NYC8,P07339,0.010515234723343958
Q6NYC8,P13667,0.02433880979205435
Q6NYC8,P14174,0.03873798750676346
Q6NYC8,P14314,0.010683651993390074
Q6NYC8,P14866,0.0164356725031992
Q6NYC8,P17174,0.0258945932842205
Q6NYC8,P22061,0.05001118601094652
Q6NYC8,P23284,0.0229388020936501
Q6NYC8,P31949,0.007970230954901002
Q6NYC8,P40939,0.03475266401435892
Q6NYC8,P50579,0.00465166770877125
Q6NYC8,P60903,0.0007581342267620724
Q6NYC8,P62854,0.017466086240598564
Q6NYC8,P62888,0.004057859746323898
Q6NYC8,Q01518,0.03355049528629741
Q6NYC8,Q02790,0.2248744413680288
Q6NYC8,Q13200,0.015265401136884281
Q6NYC8,Q16629,0.024607912677092784
Q6NYC8,Q92804,0.01063262726753419
Q6NYC8,Q96AC1,0.04258191137598263
Q6NYC8,Q99439,0.0120745494493706
Q6NYC8,Q99460,0.03532730654630323
Q6NYC8,Q99613,0.02814633350289625
Q6NYC8,Q9NZM1,0.0698447180773018
Q6NYC8,Q9UMX0,0.10244950448802
Q6NYC8,Q9Y2W1,0.0222313150495447
Q92804,O00232,0.01281780641099064
Q92804,P05783,0.03961004524896813
Q92804,P05787,0.14049734529958416
Q92804,P07339,0.07517208431180705
Q92804,P13667,0.05844610124629853
Q92804,P14174,0.02089016894671934
Q92804,P14314,0.24487492583758266
Q92804,P14866,0.013476807749291045
Q92804,P17174,0.02336275923397504
Q92804,P22061,0.004947354092900321
Q92804,P23284,0.041128054984138886
Q92804,P31949,0.031936250144608325
Q92804,P40939,0.010912476188525616
Q92804,P50579,0.033891693895077755
Q92804,P60903,0.01066590227265903
Q92804,P62854,0.01754131580467011
Q92804,P62888,0.013037098634769907
Q92804,Q01518,0.025268561908502952
Q92804,Q02790,0.009670923214154874
Q92804,Q13200,0.011180405146182862
Q92804,Q16629,0.041911051606003315
Q92804,Q6NYC8,0.035005083764506506
Q92804,Q96AC1,0.002593847387892174
Q92804,Q99439,0.013369047535065327
Q92804,Q99460,0.004758971959374806
Q92804,Q99613,0.005999245251568867
Q92804,Q9NZM1,0.02448553592377168
Q92804,Q9UMX0,0.01544214551578323
Q92804,Q9Y2W1,0.017106990484626616
Q96AC1,O00232,0.028453591017850482
Q96AC1,P05783,0.01983586648406337
Q96AC1,P05787,0.014360452097114314
Q96AC1,P07339,0.007774373539213857
Q96AC1,P13667,0.0056572456054927
Q96AC1,P14174,0.003217486793297108
Q96AC1,P14314,0.012792250924090316
Q96AC1,P14866,0.05430843648952827
Q96AC1,P17174,0.057721192475603006
Q96AC1,P22061,0.0842554201679912
Q96AC1,P23284,0.0658107672919563
Q96AC1,P31949,0.00923751721827138
Q96AC1,P40939,0.0040192681561736845
Q96AC1,P50579,0.00385335762512398
Q96AC1,P60903,0.0372033483725189
Q96AC1,P62854,0.10732122977665325
Q96AC1,P62888,0.0375805812675457
Q96AC1,Q01518,0.012092229398521068
Q96AC1,Q02790,0.07662370827950664
Q96AC1,Q13200,0.0278694686761491
Q96AC1,Q16629,0.006607810623439539
Q96AC1,Q6NYC8,0.07050362139280246
Q96AC1,Q92804,0.03398334730880663
Q96AC1,Q99439,0.006980305331578478
Q96AC1,Q99460,0.04907115388553342
Q96AC1,Q99613,0.06314477019060001
Q96AC1,Q9NZM1,0.03552974028494196
Q96AC1,Q9UMX0,0.055758396322187015
Q96AC1,Q9Y2W1,0.00843306300344585
Q99439,O00232,0.01798012074540964
Q99439,P05783,0.0008396429590436714
Q99439,P05787,0.06537945807190244
Q99439,P07339,0.026590811802819032
Q99439,P13667,0.02972842072683648
Q99439,P14174,0.06685195363607008
Q99439,P14314,0.04442191772691527
Q99439,P14866,0.0032242802101455814
Q99439,P17174,0.008137003139057585
Q99439,P22061,0.006789443867981997
Q99439,P23284,0.005789948831914963
Q99439,P31949,0.07874565368909435
Q99439,P40939,0.025300527903087237
Q99439,P50579,0.02858886983403795
Q99439,P60903,0.020603595582622435
Q99439,P62854,0.031365743431036125
Q99439,P62888,0.025323639928657337
Q99439,Q01518,0.03839964580239331
Q99439,Q02790,0.04650779463086648
Q99439,Q13200,0.04737725847909888
Q99439,Q16629,0.08857140047074004
Q99439,Q6NYC8,0.05810043329923963
Q99439,Q92804,0.00355907103326139
Q99439,Q96AC1,0.006064875348843173
Q99439,Q99460,0.03112953349867702
Q99439,Q99613,0.055070428706468916
Q99439,Q9NZM1,0.036384276090669215
Q99439,Q9UMX0,0.049564075091488975
Q99439,Q9Y2W1,0.053610175461620786
Q99460,O00232,0.033720802790314953
Q99460,P05783,0.006253512445971514
Q99460,P05787,0.020477583248099576
Q99460,P07339,0.05624338723246118
Q99460,P13667,0.010835666343347771
Q99460,P14174,0.033055249171469604
Q99460,P14314,0.014674714277640524
Q99460,P14866,0.033568595819351746
Q99460,P17174,0.023249813912437252
Q99460,P22061,0.02296593858649716
Q99460,P23284,0.060352397257189425
Q99460,P31949,0.0010317333045825954
Q99460,P40939,0.010874265425633096
Q99460,P50579,0.012659308085004251
Q99460,P60903,0.06303206138572646
Q99460,P62854,0.19587148967359425
Q99460,P62888,0.023718503151488716
Q99460,Q01518,0.002616920315462524
Q99460,Q02790,0.014321665194259708
Q99460,Q13200,0.05411470768828143
Q99460,Q16629,0.03464101604685612
Q99460,Q6NYC8,0.08365105989638819
Q99460,Q92804,0.002306631046975771
Q99460,Q96AC1,0.01882403271764095
Q99460,Q99439,0.006897316405443737
Q99460,Q99613,0.10425178127492947
Q99460,Q9NZM1,0.029158646814600432
Q99460,Q9UMX0,0.02566410289407319
