Regulator,Target,Weight
P05783,Q9UMX0,0.06663639617983097
P05783,Q9Y2W1,0.018253670606092353
P05787,O00232,0.05701859611631814
P05787,P05783,0.04374041010279955
P05787,P07339,0.022026627934398208
P05787,P13667,0.005587779611307878
P05787,P14174,0.04896951638344186
P05787,P14314,0.07681292859963844
P05787,P14866,0.03872101063378909
P05787,P17174,0.05547389317621929
P05787,P22061,0.013479079044144063
P05787,P23284,0.017396586275058662
P05787,P31949,0.10856543284371065
P05787,P40939,0.002956075979757603
P05787,P50579,0.0045747449823793996
P05787,P60903,0.013181061831827658
P05787,P62854,0.04154475006493893
P05787,P62888,0.02026984613824307
P05787,Q01518,0.0051704959578641576
P05787,Q02790,0.013894447611368071
P05787,Q13200,0.0590285359623352
P05787,Q16629,0.0203210719934534
P05787,Q6NYC8,0.035004592308011825
P05787,Q92804,0.01445419706605132
P05787,Q96AC1,0.026489531947207268
P05787,Q99439,0.0346161891290663
P05787,Q99460,0.016057500726876704
P05787,Q99613,0.04747551019570336
P05787,Q9NZM1,0.06942240773809916
P05787,Q9UMX0,0.08496395433819617
P05787,Q9Y2W1,0.0027832253077946676
P07339,O00232,0.09557341384446305
P07339,P05783,0.030502883001265503
P07339,P05787,0.013734177477083925
P07339,P13667,0.10435233847376744
P07339,P14174,0.022314324301342614
P07339,P14314,0.03421564951921329
P07339,P14866,0.012424269194784034
P07339,P17174,0.04980960728662508
P07339,P22061,0.05637926846290245
P07339,P23284,0.005767514704739875
P07339,P31949,0.006129476971938682
P07339,P40939,0.05534552302938339
P07339,P50579,0.032108241051687664
P07339,P60903,0.03533858878096931
P07339,P62854,0.008164119385965394
P07339,P62888,0.020402883721118186
P07339,Q01518,0.07792712411254094
P07339,Q02790,0.041708254138927925
P07339,Q13200,0.018651398120140838
P07339,Q16629,0.011903789729589468
P07339,Q6NYC8,0.0002463915334155104
P07339,Q92804,0.010674486230563905
P07339,Q96AC1,0.1659398882939393
P07339,Q99439,0.016778022016000302
P07339,Q99460,0.01772369649163587
P07339,Q99613,0.001372500167874034
P07339,Q9NZM1,0.02001490638899322
P07339,Q9UMX0,0.024961135943528234
P07339,Q9Y2W1,0.009536127625600617
P13667,O00232,0.052236245023589145
P13667,P05783,0.024111678324045115
P13667,P05787,0.051472153350677764
P13667,P07339,0.0205957853160148
P13667,P14174,0.03240901963894054
P13667,P14314,0.1497472809001747
P13667,P14866,0.0033795471411117474
P13667,P17174,0.05744221882871974
P13667,P22061,0.02355274682577698
P13667,P23284,0.08123537887244794
P13667,P31949,0.014059165357838658
P13667,P40939,0.0015303913482918614
P13667,P50579,0.0026738610794813577
P13667,P60903,0.12233130417390696
P13667,P62854,0.05750837316490756
P13667,P62888,0.0016295711883249182
P13667,Q01518,0.028115288232404615
P13667,Q02790,0.0062684799219635354
P13667,Q13200,0.0036564556850219167
P13667,Q16629,0.0073716645329096435
P13667,Q6NYC8,0.08709299631474827
P13667,Q92804,0.007497889889819568
P13667,Q96AC1,0.0010856290326376132
P13667,Q99439,0.04892347956016962
P13667,Q99460,0.00394001182252594
P13667,Q99613,0.04909720940350972
P13667,Q9NZM1,0.0015339103515172303
P13667,Q9UMX0,0.040188088975786476
P13667,Q9Y2W1,0.01931417574273608
P14174,O00232,0.020453067999590138
P14174,P05783,0.009780666196631755
P14174,P05787,0.06147597571557635
P14174,P07339,0.016069459882571014
P14174,P13667,0.002383939575053038
P14174,P14314,0.0010604829524459424
P14174,P14866,0.012792264701993034
P14174,P17174,0.04096780954224952
P14174,P22061,0.04252183519270913
P14174,P23284,0.003628993316790113
P14174,P31949,0.07652799641757718
P14174,P40939,0.010952060016598777
P14174,P50579,0.026640059580985108
P14174,P60903,0.006540549839288546
P14174,P62854,0.04721248533470785
P14174,P62888,0.026774094830918763
P14174,Q01518,0.025952884105838566
P14174,Q02790,0.03307603464517146
P14174,Q13200,0.06937018575634152
P14174,Q16629,0.0832898788828183
P14174,Q6NYC8,0.0396373716235687
P14174,Q92804,0.002960908529839085
P14174,Q96AC1,0.010940999000068072
P14174,Q99439,0.0605686755390769
P14174,Q99460,0.007733558338480495
P14174,Q99613,0.038729990169408854
P14174,Q9NZM1,0.10889461215612016
P14174,Q9UMX0,0.05888806773634301
P14174,Q9Y2W1,0.05417509242123863
P14314,O00232,0.04957172316181777
P14314,P05783,0.04948766362503243
P14314,P05787,0.02814086633647655
P14314,P07339,0.04501356966811104
P14314,P13667,0.024564310472709634
P14314,P14174,0.010012037656330214
P14314,P14866,0.01013799883020106
P14314,P17174,0.048780827280026466
P14314,P22061,0.02014424786165552
P14314,P23284,0.07367233155710597
P14314,P31949,0.014709067237580786
P14314,P40939,0.013891887906349456
P14314,P50579,0.023760591242939697
P14314,P60903,0.05188373235328471
P14314,P62854,0.07229772702842971
P14314,P62888,0.03931058428909882
P14314,Q01518,0.01777552081362752
P14314,Q02790,0.010869717488822778
P14314,Q13200,0.007070678473473793
P14314,Q16629,0.012071764175628738
P14314,Q6NYC8,0.08201778454734215
P14314,Q92804,0.041610260479971246
P14314,Q96AC1,0.03727987602005322
P14314,Q99439,0.02031754393539186
P14314,Q99460,0.034945202525810584
P14314,Q99613,0.1420720930104662
P14314,Q9NZM1,0.001119403626428535
P14314,Q9UMX0,0.010902884969849262
P14314,Q9Y2W1,0.006568103425984391
P14866,O00232,0.025467882720043977
P14866,P05783,0.004741363470373711
P14866,P05787,0.044927245865563264
P14866,P07339,0.02456230236879973
P14866,P13667,0.01747564616019956
P14866,P14174,0.016209719961753973
P14866,P14314,0.03824764183579048
P14866,P17174,0.005082485459637779
P14866,P22061,0.03201106475038236
P14866,P23284,0.12923812438682886
P14866,P31949,0.0008940608648458885
P14866,P40939,0.019170217454843295
P14866,P50579,0.007231721547159116
P14866,P60903,0.03864102727261964
P14866,P62854,0.0946486448888667
P14866,P62888,0.04437115216978106
P14866,Q01518,0.003848900014062448
P14866,Q02790,0.02910179021991809
P14866,Q13200,0.029805285137166737
P14866,Q16629,0.047519686165415555
P14866,Q6NYC8,0.11064766584216178
P14866,Q92804,0.0018341419732365982
P14866,Q96AC1,0.006455132171568958
P14866,Q99439,0.007061392615379141
P14866,Q99460,0.02749770980498026
P14866,Q99613,0.1098183394471924
P14866,Q9NZM1,0.01603369220659069
P14866,Q9UMX0,0.02559927312753524
P14866,Q9Y2W1,0.04185669009730271
P17174,O00232,0.013434112616472817
P17174,P05783,0.04172668921272673
P17174,P05787,0.06026010626933644
P17174,P07339,0.07390998512637731
P17174,P13667,0.02166981072834651
P17174,P14174,0.02942237338444341
P17174,P14314,0.03261335414632705
P17174,P14866,0.08689591688922935
P17174,P22061,0.07337720539161062
P17174,P23284,0.007507521504343469
P17174,P31949,0.010783714770062378
P17174,P40939,0.03313483099626061
P17174,P50579,0.020891908340509448
P17174,P60903,0.008207925490298586
P17174,P62854,0.016860380898757066
P17174,P62888,0.04810552140401572
P17174,Q01518,0.003586696417487816
P17174,Q02790,0.07419512398198547
P17174,Q13200,0.005721397027962808
P17174,Q16629,0.003901650312198143
P17174,Q6NYC8,0.07556049561064893
P17174,Q92804,0.007815717954682893
P17174,Q96AC1,0.011353075834241156
P17174,Q99439,0.02208548995722404
P17174,Q99460,0.02602158984863268
P17174,Q99613,0.024520491385725332
P17174,Q9NZM1,0.05450048659727643
P17174,Q9UMX0,0.10400200512182797
P17174,Q9Y2W1,0.007934422780988812
P22061,O00232,0.025978441938101667
P22061,P05783,0.0914046176806708
P22061,P05787,0.097411922300306
P22061,P07339,0.08315713528466333
P22061,P13667,0.011098104513568213
P22061,P14174,0.14754620434009902
P22061,P14314,0.03399923252950379
P22061,P14866,0.016892968302080747
P22061,P17174,0.02021057408161477
P22061,P23284,0.01646750863610472
P22061,P31949,0.0248188386137434
P22061,P40939,0.02743592260168008
P22061,P50579,0.0106459688404842
P22061,P60903,0.02946891596782576
P22061,P62854,0.013497937237608094
P22061,P62888,0.015389480016842719
P22061,Q01518,0.0013048653244551564
P22061,Q02790,0.04513904737330897
P22061,Q13200,0.013925891481719433
P22061,Q16629,0.014665100086182149
P22061,Q6NYC8,0.05942292187213057
P22061,Q92804,0.0025409308272936167
P22061,Q96AC1,0.002622121906266232
P22061,Q99439,0.0420271985654281
P22061,Q99460,0.03524351139343571
P22061,Q99613,0.003242494253254509
P22061,Q9NZM1,0.06284608691231845
P22061,Q9UMX0,0.03994764024735371
P22061,Q9Y2W1,0.011648416871955858
P23284,O00232,0.017810384418749426
P23284,P05783,0.06780066197174207
P23284,P05787,0.016625828727804902
P23284,P07339,0.03513819336441997
P23284,P13667,0.03162724263376409
P23284,P14174,0.03133743320556907
P23284,P14314,0.012949832156542267
P23284,P14866,0.06392623510220213
P23284,P17174,0.04574675637028127
P23284,P22061,0.008978479524108112
P23284,P31949,0.014070200935601568
P23284,P40939,0.13364492618266538
P23284,P50579,0.0750018755293141
P23284,P60903,0.008430252245343847
P23284,P62854,0.02031377313516352
P23284,P62888,0.06955899865729039
P23284,Q01518,0.022937707154543845
P23284,Q02790,0.0022509584286573964
P23284,Q13200,0.05665907819587475
P23284,Q16629,0.007282651514860536
P23284,Q6NYC8,0.004383427213529368
P23284,Q92804,0.04670074265266829
P23284,Q96AC1,0.04807541234063712
P23284,Q99439,0.06695970901058262
P23284,Q99460,0.002576021389300852
P23284,Q99613,0.01438828025188086
P23284,Q9NZM1,0.05341903052527623
P23284,Q9UMX0,0.01963893806955799
P23284,Q9Y2W1,0.0017669690920682386
P31949,O00232,0.019149858865366635
P31949,P05783,0.042136986115341946
P31949,P05787,0.17972661484093858
P31949,P07339,0.0555304085371848
P31949,P13667,0.06931280818183749
P31949,P14174,0.010388012137157775
P31949,P14314,0.2414363691852443
P31949,P14866,0.0006767199107380056
P31949,P17174,0.014202224064802565
P31949,P22061,0.0018007880470762919
P31949,P23284,0.025006199832301478
P31949,P40939,0.010215520603815498
P31949,P50579,0.020573313645509368
P31949,P60903,0.017003101564340144
P31949,P62854,0.019546950836155746
P31949,P62888,0.009447553346155844
P31949,Q01518,0.07457430340881167
P31949,Q02790,0.005010089579006252
P31949,Q13200,0.02319375648952447
P31949,Q16629,0.04258393694156044
P31949,Q6NYC8,0.005438816738391275
P31949,Q92804,0.016440135756016407
P31949,Q96AC1,0.008392837000395186
P31949,Q99439,0.025892685893269325
P31949,Q99460,0.007156761502189902
P31949,Q99613,0.026952208205109403
P31949,Q9NZM1,0.0012590815186375264
P31949,Q9UMX0,0.0019205664696634775
P31949,Q9Y2W1,0.025031390783458347
P40939,O00232,0.028859456631944235
P40939,P05783,0.011563101040128693
P40939,P05787,0.055940310233521855
P40939,P07339,0.012666318594084212
P40939,P13667,0.02766214996953615
P40939,P14174,0.005557596770364299
P40939,P14314,0.02674105601859517
P40939,P14866,0.013285768215967862
P40939,P17174,0.04313111959367294
P40939,P22061,0.02361053970497796
P40939,P23284,0.13250203286438922
P40939,P31949,0.025298572924047025
P40939,P50579,0.0023307058132765136
P40939,P60903,0.11958622491082246
P40939,P62854,0.15155759315768672
P40939,P62888,0.006004623181316249
P40939,Q01518,0.04387992683839378
P40939,Q02790,0.004491681647835623
P40939,Q13200,0.006870496655660836
P40939,Q16629,0.013106476441384733
P40939,Q6NYC8,0.10590352101394185
P40939,Q92804,0.0029032041446825276
P40939,Q96AC1,0.011375145215445406
P40939,Q99439,0.03761028743998571
P40939,Q99460,0.0009687357777810153
P40939,Q99613,0.07986331367709507
P40939,Q9NZM1,0.0023275410431036164
P40939,Q9UMX0,0.0030641280996588738
P40939,Q9Y2W1,0.0013383723806994453
P50579,O00232,0.044516154117257886
P50579,P05783,0.07083549014168593
P50579,P05787,0.033266191237694274
P50579,P07339,0.06395412953384721
P50579,P13667,0.09111938891003328
P50579,P14174,0.0032586423072014908
P50579,P14314,0.07948732999984125
P50579,P14866,0.01886927505870888
P50579,P17174,0.03964129987729821
P50579,P22061,0.02445439140919191
P50579,P23284,0.030226321425006697
P50579,P31949,0.013112604678258628
P50579,P40939,0.0721175983756172
P50579,P60903,0.03586084334183773
P50579,P62854,0.011891647179914004
P50579,P62888,0.017049033360139642
P50579,Q01518,0.04301571827853289
P50579,Q02790,0.023712974277619137
P50579,Q13200,0.020869557789149843
P50579,Q16629,0.033817591893836145
P50579,Q6NYC8,0.029548845568575913
P50579,Q92804,0.008378497194074996
P50579,Q96AC1,0.059259653932204295
P50579,Q99439,0.0030678662082487002
P50579,Q99460,0.0466957439463813
P50579,Q99613,0.027417323128859937
P50579,Q9NZM1,0.014957178802381423
P50579,Q9UMX0,0.024791777855995685
P50579,Q9Y2W1,0.01480693017060551
P60903,O00232,0.03692053671931225
P60903,P05783,0.015446069740515947
P60903,P05787,0.01959935269493338
P60903,P07339,0.023477917273609573
P60903,P13667,0.045700010921981685
P60903,P14174,0.03931845605291573
P60903,P14314,0.002217941053955773
P60903,P14866,0.0031496892180877555
P60903,P17174,0.010118606405335764
P60903,P22061,0.05779420081063152
P60903,P23284,0.021428255973729004
P60903,P31949,0.06505592629641967
P60903,P40939,0.04433040517445626
P60903,P50579,0.018722053957073673
P60903,P62854,0.0009537383643820912
P60903,P62888,0.004992600386591507
P60903,Q01518,0.1567978992309295
P60903,Q02790,0.020727096880355126
P60903,Q13200,0.04187936157443012
P60903,Q16629,0.011853217131987708
P60903,Q6NYC8,0.20251169467123628
P60903,Q92804,0.023470491080768232
P60903,Q96AC1,0.01904513536676102
P60903,Q99439,0.05326245014371568
P60903,Q99460,0.004076586857643168
P60903,Q99613,0.001365571774207336
P60903,Q9NZM1,0.0035112375151967485
P60903,Q9UMX0,0.008936670425109093
P60903,Q9Y2W1,0.04333682630372843
P62854,O00232,0.0035398575012718318
P62854,P05783,0.03589098138797878
P62854,P05787,0.021292778661607604
P62854,P07339,0.03967119013978793
P62854,P13667,0.005575682481771299
P62854,P14174,0.08138691485066593
P62854,P14314,0.0037911520514351867
P62854,P14866,0.012492440622747307
P62854,P17174,0.03047041141193398
P62854,P22061,0.011645321813639708
P62854,P23284,0.01461439943303618
P62854,P31949,0.02089485428281081
P62854,P40939,0.00038437619892135977
P62854,P50579,0.036485432586307334
P62854,P60903,0.03744532331146821
P62854,P62888,0.018749923920767627
P62854,Q01518,0.01360591211399184
P62854,Q02790,0.09470012200698555
P62854,Q13200,0.12055434895913299
P62854,Q16629,0.09763471967593958
P62854,Q6NYC8,0.021960474079276305
P62854,Q92804,0.016126891666399364
P62854,Q96AC1,0.0009501994778729261
P62854,Q99439,0.05105903646590264
P62854,Q99460,0.0053872801777600475
P62854,Q99613,0.09487118651794768
P62854,Q9NZM1,0.03811071925252205
P62854,Q9UMX0,0.010952551117904264
P62854,Q9Y2W1,0.05975551783221369
P62888,O00232,0.03685974484829499
P62888,P05783,0.035405730128809654
P62888,P05787,0.03125999046906923
P62888,P07339,0.024960152256267305
P62888,P13667,0.003630430444549492
P62888,P14174,0.049461899556820094
P62888,P14314,0.010087383229265546
P62888,P14866,0.03000718041333663
P62888,P17174,0.007787077968108742
P62888,P22061,0.028630871102196146
P62888,P23284,0.03225519170359686
P62888,P31949,0.026901703993777816
P62888,P40939,0.0176320904319323
P62888,P50579,0.002630571788682225
P62888,P60903,0.018805654156961445
P62888,P62854,0.09407183256711278
P62888,Q01518,0.012532086364079263
P62888,Q02790,0.15832728420008513
P62888,Q13200,0.045398185785751964
P62888,Q16629,0.02868815549555048
P62888,Q6NYC8,0.05387320988143093
P62888,Q92804,0.02859922518272061
P62888,Q96AC1,0.00979702923610642
P62888,Q99439,0.01998024099349865
P62888,Q99460,0.02770877723238159
P62888,Q99613,0.0948054345194548
P62888,Q9NZM1,0.023023631544812094
P62888,Q9UMX0,0.04155896438280119
P62888,Q9Y2W1,0.005320270122545626
Q01518,O00232,0.030297370445621672
Q01518,P05783,0.012047911709996953
Q01518,P05787,0.012904905443286069
Q01518,P07339,0.010321564540248298
Q01518,P13667,0.030130245451726656
Q01518,P14174,0.010070136704360822
Q01518,P14314,0.006458827592263437
Q01518,P14866,0.04112095363377114
Q01518,P17174,0.015602054771084927
Q01518,P22061,0.00037176474178028294
Q01518,P23284,0.037253858885977875
Q01518,P31949,0.018931896374486612
Q01518,P40939,0.036491083942709925
Q01518,P50579,0.052222661585312566
Q01518,P60903,0.1415101534860713
Q01518,P62854,0.0847467762508041
Q01518,P62888,0.021015288612251326
Q01518,Q02790,0.014860128113685077
Q01518,Q13200,0.032354289675566784
Q01518,Q16629,0.021437220783909108
Q01518,Q6NYC8,0.027179655443623933
Q01518,Q92804,0.16040685953072653
Q01518,Q96AC1,0.00035179723054080573
Q01518,Q99439,0.07884726298690027
Q01518,Q99460,0.016747775352933682
Q01518,Q99613,0.054614286102828306
Q01518,Q9NZM1,0.02263991974447204
Q01518,Q9UMX0,0.004931363449618215
Q01518,Q9Y2W1,0.004131987413441491
Q02790,O00232,0.028318106993062545
Q02790,P05783,0.015844999820808392
Q02790,P05787,0.01732844319981203
Q02790,P07339,0.010936878331063658
Q02790,P13667,0.011505927074410019
Q02790,P14174,0.1284433261876809
Q02790,P14314,0.004168842872932661
Q02790,P14866,0.07647881903318034
Q02790,P17174,0.00898704134755916
Q02790,P22061,0.025932483635089487
Q02790,P23284,0.010320358638048787
Q02790,P31949,0.018849172464349268
Q02790,P40939,0.005082569614572687
Q02790,P50579,0.0037184897820541555
Q02790,P60903,0.024635915310374682
Q02790,P62854,0.07177465579153049
Q02790,P62888,0.09386220932353977
Q02790,Q01518,0.0038095395212059935
Q02790,Q13200,0.06369868696502494
Q02790,Q16629,0.029512927719750906
Q02790,Q6NYC8,0.001505109763571065
Q02790,Q92804,0.013865347131500744
Q02790,Q96AC1,0.004992839136129962
Q02790,Q99439,0.031168564961993214
Q02790,Q99460,0.03076757359018859
Q02790,Q99613,0.072593300744725
Q02790,Q9NZM1,0.06184592790587269
Q02790,Q9UMX0,0.11945398291644155
Q02790,Q9Y2W1,0.010597960223526279
Q13200,O00232,0.05076889512873946
Q13200,P05783,0.0796501315757249
Q13200,P05787,0.019567307936464714
Q13200,P07339,0.04179716554182998
Q13200,P13667,0.044016841958142754
Q13200,P14174,0.0010766281092936254
Q13200,P14314,0.04082712204977774
Q13200,P14866,0.008225309233361431
Q13200,P17174,0.06551430541695277
Q13200,P22061,0.020745738687660966
Q13200,P23284,0.07817128227908926
Q13200,P31949,0.009120606463985811
Q13200,P40939,0.039547609916145886
Q13200,P50579,0.014565978898631768
Q13200,P60903,0.07504699237984351
Q13200,P62854,0.04965357928350183
Q13200,P62888,0.03633589900050399
Q13200,Q01518,0.018819356574160354
Q13200,Q02790,0.03475839025725161
Q13200,Q16629,0.04045066841246158
Q13200,Q6NYC8,0.04456990367539943
Q13200,Q92804,0.016899807252217413
Q13200,Q96AC1,0.05431737329930568
Q13200,Q99439,0.003585714511654847
Q13200,Q99460,0.04396871891727478
Q13200,Q99613,0.06297387567318546
Q13200,Q9NZM1,0.0025984206261370738
Q13200,Q9UMX0,0.0016821276053649399
Q13200,Q9Y2W1,0.0007442493359365826
Q16629,O00232,0.004028638829502416
Q16629,P05783,0.053772707961114295
Q16629,P05787,0.0220525121045313
Q16629,P07339,0.007149009480793646
Q16629,P13667,0.05555885597682114
Q16629,P14174,0.037951138879117156
Q16629,P14314,0.014091820158676587
Q16629,P14866,0.00416416108892757
Q16629,P17174,0.012454872393755766
Q16629,P22061,0.03292811636716134
Q16629,P23284,0.04314681634366146
Q16629,P31949,0.04830500898250085
Q16629,P40939,0.019835337840620314
Q16629,P50579,0.03468367623505388
Q16629,P60903,0.0461288520207374
Q16629,P62854,0.08029354723025438
Q16629,P62888,0.011538032443712593
Q16629,Q01518,0.07061948494411445
Q16629,Q02790,0.015086445288812186
Q16629,Q13200,0.09158764459161617
Q16629,Q6NYC8,0.042343069109038886
Q16629,Q92804,0.024503280510747846
Q16629,Q96AC1,0.024383244887794028
Q16629,Q99439,0.054985679315924685
Q16629,Q99460,0.0032280149394336654
Q16629,Q99613,0.04123650029433629
Q16629,Q9NZM1,0.010325417048007409
Q16629,Q9UMX0,0.006874452637245185
Q16629,Q9Y2W1,0.08674366209598709
Q6NYC8,O00232,0.015163519937293625
Q6NYC8,P05783,0.06585202280517291
Q6NYC8,P05787,0.060489510240003874
Q6NYC8,P07339,0.021170754228070434
Q6NYC8,P13667,0.042321370514200825
Q6NYC8,P14174,0.014842072305262886
Q6NYC8,P14314,0.05484711465840818
Q6NYC8,P14866,0.011265793461406017
Q6NYC8,P17174,0.0192235278755
Q6NYC8,P22061,0.020918221911803696
Q6NYC8,P23284,0.005691992199047573
Q6NYC8,P31949,0.02401705173872747
Q6NYC8,P40939,0.035142034388318276
Q6NYC8,P50579,0.017748946369964273
Q6NYC8,P60903,0.01334303327312814
Q6NYC8,P62854,0.01465330466120818
Q6NYC8,P62888,0.015118458018143823
Q6NYC8,Q01518,0.01733794975585876
Q6NYC8,Q02790,0.16768639920335449
Q6NYC8,Q13200,0.008130756049384007
Q6NYC8,Q16629,0.047490861623873844
Q6NYC8,Q92804,0.0036389467463051
Q6NYC8,Q96AC1,0.04080214860446781
Q6NYC8,Q99439,0.00426152200283514
Q6NYC8,Q99460,0.03802578461186463
Q6NYC8,Q99613,0.010055660083813072
Q6NYC8,Q9NZM1,0.15150194204442063
Q6NYC8,Q9UMX0,0.040945426642914964
Q6NYC8,Q9Y2W1,0.018313874045247203
Q92804,O00232,0.015439879526468836
Q92804,P05783,0.0499429516069057
Q92804,P05787,0.07048542939390247
Q92804,P07339,0.060423756899754856
Q92804,P13667,0.055592347151827114
Q92804,P14174,0.03706671560467206
Q92804,P14314,0.2354711166282693
Q92804,P14866,0.0071419550630510585
Q92804,P17174,0.010888655958360055
Q92804,P22061,0.01633676815146148
Q92804,P23284,0.04056887489128207
Q92804,P31949,0.038676192901238
Q92804,P40939,0.019431456534583866
Q92804,P50579,0.04065766661316884
Q92804,P60903,0.013415351762997806
Q92804,P62854,0.01993906694078402
Q92804,P62888,0.011445185115083903
Q92804,Q01518,0.060703756127928776
Q92804,Q02790,0.022774451589461966
Q92804,Q13200,0.048078837756975516
Q92804,Q16629,0.01505840799656937
Q92804,Q6NYC8,0.00975269043110695
Q92804,Q96AC1,0.007204860548261558
Q92804,Q99439,0.022041113490680726
Q92804,Q99460,0.009083562928228197
Q92804,Q99613,0.027913422401317327
Q92804,Q9NZM1,0.01031048406795881
Q92804,Q9UMX0,0.012124481677814693
Q92804,Q9Y2W1,0.012030560239884804
Q96AC1,O00232,0.0457889343344777
Q96AC1,P05783,0.018199488581983246
Q96AC1,P05787,0.020057009484495493
Q96AC1,P07339,0.004532433453540818
Q96AC1,P13667,0.004304855205366471
Q96AC1,P14174,0.003960202842000802
Q96AC1,P14314,0.01922381873782055
Q96AC1,P14866,0.0027528731625491576
Q96AC1,P17174,0.04738071322780956
Q96AC1,P22061,0.08715440342097415
Q96AC1,P23284,0.05670436936570706
Q96AC1,P31949,0.006389251468206394
Q96AC1,P40939,0.015292829681120789
Q96AC1,P50579,0.012263724770299893
Q96AC1,P60903,0.03194135977450826
Q96AC1,P62854,0.04854315053341384
Q96AC1,P62888,0.06134644484124332
Q96AC1,Q01518,0.013947654492491518
Q96AC1,Q02790,0.15366333451515626
Q96AC1,Q13200,0.027455246357821407
Q96AC1,Q16629,0.011619488557439843
Q96AC1,Q6NYC8,0.08517446850870929
Q96AC1,Q92804,0.054683381144526796
Q96AC1,Q99439,0.015003289369933979
Q96AC1,Q99460,0.04034931969972311
Q96AC1,Q99613,0.034727456534260105
Q96AC1,Q9NZM1,0.020376151987616088
Q96AC1,Q9UMX0,0.05151329070499273
Q96AC1,Q9Y2W1,0.005651055241811372
Q99439,O00232,0.025493799002242114
Q99439,P05783,0.006390116372218496
Q99439,P05787,0.06707260047018036
Q99439,P07339,0.01567339040644484
Q99439,P13667,0.014303943271107683
Q99439,P14174,0.06142052718565754
Q99439,P14314,0.052046290229427195
Q99439,P14866,0.0038086033563864237
Q99439,P17174,0.016826941013207676
Q99439,P22061,0.0016675982203468802
Q99439,P23284,0.014501510145896452
Q99439,P31949,0.056730201103588805
Q99439,P40939,0.013432839031983019
Q99439,P50579,0.06126577330904397
Q99439,P60903,0.011801037621207924
Q99439,P62854,0.07703981600316848
Q99439,P62888,0.012899925382737437
Q99439,Q01518,0.06385918430843815
Q99439,Q02790,0.03941235646203788
Q99439,Q13200,0.028113127889993428
Q99439,Q16629,0.12631591044674564
Q99439,Q6NYC8,0.03042304277248913
Q99439,Q92804,0.018801084410970864
Q99439,Q96AC1,0.020195172957818128
Q99439,Q99460,0.00731459824705552
Q99439,Q99613,0.05173914470888796
Q99439,Q9NZM1,0.025777814622847655
Q99439,Q9UMX0,0.023104701453183864
Q99439,Q9Y2W1,0.05256894959468647
Q99460,O00232,0.029115082460715064
Q99460,P05783,0.008120729682241703
Q99460,P05787,0.044535337066723996
Q99460,P07339,0.03841349439265103
Q99460,P13667,0.01559096392516927
Q99460,P14174,0.013466741480613567
Q99460,P14314,0.028151089048623835
Q99460,P14866,0.02596603269944245
Q99460,P17174,0.022878438877884478
Q99460,P22061,0.024059266360335365
Q99460,P23284,0.10342253845725115
Q99460,P31949,0.002781683442234154
Q99460,P40939,0.0023643575778789145
Q99460,P50579,0.0034063508856174668
Q99460,P60903,0.057982360816940325
Q99460,P62854,0.10947523607569025
Q99460,P62888,0.04820639881100969
Q99460,Q01518,0.0026064742824716304
Q99460,Q02790,0.032449807600390505
Q99460,Q13200,0.034396121613606744
Q99460,Q16629,0.010843119315795149
Q99460,Q6NYC8,0.14804851688840986
Q99460,Q92804,0.0005772842282904091
Q99460,Q96AC1,0.01213910307218732
Q99460,Q99439,0.013313206481491056
Q99460,Q99613,0.12240047722930747
Q99460,Q9NZM1,0.020939088230611965
Q99460,Q9UMX0,0.006770276934689812
