Regulator,Target,Weight
P07339,Q9NZM1,0.0229794135206695
P07339,Q9UMX0,0.028198858286242183
P07339,Q9Y2W1,0.015047436335174011
P13667,O00232,0.030995019281432664
P13667,P05783,0.017044604584950128
P13667,P05787,0.09045528859713753
P13667,P07339,0.021437415141159332
P13667,P14174,0.016417311600724297
P13667,P14314,0.10043102906202567
P13667,P14866,0.0011189069575520741
P13667,P17174,0.04980638280389913
P13667,P22061,0.02211883689013945
P13667,P23284,0.08934527844360896
P13667,P31949,0.04534834702138956
P13667,P40939,0.001129056129449518
P13667,P50579,0.006204686793047996
P13667,P60903,0.09896049272501589
P13667,P62854,0.10155752074649586
P13667,P62888,0.0025074234524818436
P13667,Q01518,0.023171556630472698
P13667,Q02790,0.0018978304764322989
P13667,Q13200,0.030622666644100197
P13667,Q16629,0.013425523793404422
P13667,Q6NYC8,0.11151321796704936
P13667,Q92804,0.0017174576958828621
P13667,Q96AC1,0.0022373642020431066
P13667,Q99439,0.008218264295550603
P13667,Q99460,0.008328414558944659
P13667,Q99613,0.0741808958463701
P13667,Q9NZM1,0.0004948947153179088
P13667,Q9UMX0,0.015821202838571545
P13667,Q9Y2W1,0.013493110105350304
P14174,O00232,0.06053610739474036
P14174,P05783,0.02680969643196179
P14174,P05787,0.057318934102216335
P14174,P07339,0.009283778175035614
P14174,P13667,0.018696738820482634
P14174,P14314,0.024689557363795658
P14174,P14866,0.011374166300985056
P14174,P17174,0.004168767568336261
P14174,P22061,0.04232102539470885
P14174,P23284,0.00951099604235268
P14174,P31949,0.06434058444687837
P14174,P40939,0.009166711998080867
P14174,P50579,0.020392116179335142
P14174,P60903,0.0014280089289765653
P14174,P62854,0.06486136265484056
P14174,P62888,0.004383299190812817
P14174,Q01518,0.004889655307439704
P14174,Q02790,0.008004495477127721
P14174,Q13200,0.09156285676885625
P14174,Q16629,0.08048223403159697
P14174,Q6NYC8,0.045435766665031414
P14174,Q92804,0.024808118369434806
P14174,Q96AC1,0.011176269887589447
P14174,Q99439,0.030991348439177335
P14174,Q99460,0.012881836887403523
P14174,Q99613,0.07953813937827445
P14174,Q9NZM1,0.06009403078581515
P14174,Q9UMX0,0.06793737365921373
P14174,Q9Y2W1,0.05291602334950005
P14314,O00232,0.07163016987190879
P14314,P05783,0.055403788471417866
P14314,P05787,0.01019229638223129
P14314,P07339,0.04068170405967257
P14314,P13667,0.03252432981475688
P14314,P14174,0.006042236681374182
P14314,P14866,0.008780089310691274
P14314,P17174,0.04697284327216329
P14314,P22061,0.012922307183536583
P14314,P23284,0.06137112125193851
P14314,P31949,0.011730322291010686
P14314,P40939,0.038711286363312336
P14314,P50579,0.04305200105113647
P14314,P60903,0.044465483735269144
P14314,P62854,0.09870026743462888
P14314,P62888,0.01836261237750975
P14314,Q01518,0.022052687904330855
P14314,Q02790,0.0156867184508761
P14314,Q13200,0.02617490798694234
P14314,Q16629,0.031016288487739355
P14314,Q6NYC8,0.056800927111848205
P14314,Q92804,0.04294769166256863
P14314,Q96AC1,0.06008327206717345
P14314,Q99439,0.02205021106685347
P14314,Q99460,0.015808843299516432
P14314,Q99613,0.08451123502449408
P14314,Q9NZM1,0.007645042376400147
P14314,Q9UMX0,0.004644623601528561
P14314,Q9Y2W1,0.00903469140716989
P14866,O00232,0.013953603628032248
P14866,P05783,0.04565118888547927
P14866,P05787,0.023210171342661286
P14866,P07339,0.0174390102591304
P14866,P13667,0.04177917233257536
P14866,P14174,0.006183246321733025
P14866,P14314,0.003921807005397356
P14866,P17174,0.03293360708483837
P14866,P22061,0.01029749943533622
P14866,P23284,0.09191414870664433
P14866,P31949,0.0023745267208043065
P14866,P40939,0.021572939314721932
P14866,P50579,0.020376984380915713
P14866,P60903,0.05877557896358777
P14866,P62854,0.10543544884908164
P14866,P62888,0.047248539095859216
P14866,Q01518,0.0015665945173083666
P14866,Q02790,0.04324843806417029
P14866,Q13200,0.005332857551052823
P14866,Q16629,0.05192694267873665
P14866,Q6NYC8,0.062096802195311884
P14866,Q92804,0.01119167599983516
P14866,Q96AC1,0.033647818168828975
P14866,Q99439,0.012735260659774322
P14866,Q99460,0.07108572600707577
P14866,Q99613,0.07597146533394424
P14866,Q9NZM1,0.0245669007034665
P14866,Q9UMX0,0.03379966248244103
P14866,Q9Y2W1,0.029762383311255535
P17174,O00232,0.025990102663650937
P17174,P05783,0.06325056950051104
P17174,P05787,0.04697482768577989
P17174,P07339,0.06629746869180686
P17174,P13667,0.016661665723174884
P17174,P14174,0.056761928588687706
P17174,P14314,0.042914294715926046
P17174,P14866,0.11907711828625858
P17174,P22061,0.09008945609913567
P17174,P23284,0.011430657600879182
P17174,P31949,0.01934301963326583
P17174,P40939,0.005067291715016779
P17174,P50579,0.0018262389025271747
P17174,P60903,0.015313975742230632
P17174,P62854,0.006914211014420217
P17174,P62888,0.03601298059660307
P17174,Q01518,0.004680389134708573
P17174,Q02790,0.025038383642943276
P17174,Q13200,0.019981476352195323
P17174,Q16629,0.013911552222165283
P17174,Q6NYC8,0.08245227606100425
P17174,Q92804,0.00354887718655566
P17174,Q96AC1,0.02046551205252747
P17174,Q99439,0.006345760720712436
P17174,Q99460,0.03342976307860473
P17174,Q99613,0.005294694143026349
P17174,Q9NZM1,0.05363014106752218
P17174,Q9UMX0,0.10546576772734868
P17174,Q9Y2W1,0.001829599450811389
P22061,O00232,0.03316135923934281
P22061,P05783,0.03580166932765659
P22061,P05787,0.1018816552983186
P22061,P07339,0.07636416182040039
P22061,P13667,0.002817752260702515
P22061,P14174,0.15795391147311172
P22061,P14314,0.03760570971484181
P22061,P14866,0.0008658300783401555
P22061,P17174,0.01330478207404043
P22061,P23284,0.05312929461572778
P22061,P31949,0.015321397641087439
P22061,P40939,0.0075515499550284386
P22061,P50579,0.01356888581311383
P22061,P60903,0.020286848392605004
P22061,P62854,0.005648758700317381
P22061,P62888,0.005092182379799389
P22061,Q01518,0.01206701342164642
P22061,Q02790,0.0718109139217162
P22061,Q13200,0.014776615147808193
P22061,Q16629,0.012238069194238385
P22061,Q6NYC8,0.0691864314198803
P22061,Q92804,0.004216357282283957
P22061,Q96AC1,0.0044992785050880935
P22061,Q99439,0.06168835214630866
P22061,Q99460,0.056738973447493735
P22061,Q99613,0.01024532959410619
P22061,Q9NZM1,0.07209007015314109
P22061,Q9UMX0,0.01745228146482052
P22061,Q9Y2W1,0.012634565517034183
P23284,O00232,0.0085077587005037
P23284,P05783,0.02258740323357567
P23284,P05787,0.04087635012231321
P23284,P07339,0.03825539230224974
P23284,P13667,0.037253386022215805
P23284,P14174,0.019967601134422485
P23284,P14314,0.01549065510991204
P23284,P14866,0.047574043955798125
P23284,P17174,0.036984683484232624
P23284,P22061,0.004264981383297339
P23284,P31949,0.01576306675908856
P23284,P40939,0.08913562439314597
P23284,P50579,0.08703988098508786
P23284,P60903,0.03319831861476267
P23284,P62854,0.015377302444316739
P23284,P62888,0.0578612717835915
P23284,Q01518,0.02756197880680584
P23284,Q02790,0.01641843000313204
P23284,Q13200,0.06052461541678948
P23284,Q16629,0.018624473462674533
P23284,Q6NYC8,0.005002991274585188
P23284,Q92804,0.07644790035430497
P23284,Q96AC1,0.06056272826296212
P23284,Q99439,0.08690989341932914
P23284,Q99460,0.02890862033404262
P23284,Q99613,0.006515792687763091
P23284,Q9NZM1,0.01702991410992279
P23284,Q9UMX0,0.02196689085640988
P23284,Q9Y2W1,0.003388050582764155
P31949,O00232,0.009682878233654579
P31949,P05783,0.020729023590991064
P31949,P05787,0.19011748383318813
P31949,P07339,0.03393382806293535
P31949,P13667,0.021742513563271615
P31949,P14174,0.035420873009874315
P31949,P14314,0.24130208061266256
P31949,P14866,0.00345751703108661
P31949,P17174,0.02022027867635044
P31949,P22061,0.01643110062013348
P31949,P23284,0.04344593212488463
P31949,P40939,0.010373007066979086
P31949,P50579,0.01579835930667052
P31949,P60903,0.009199001948375527
P31949,P62854,0.0163285406750437
P31949,P62888,0.010180308998364225
P31949,Q01518,0.09912565573188521
P31949,Q02790,0.019079685237306635
P31949,Q13200,0.00926486740580579
P31949,Q16629,0.02107388324067396
P31949,Q6NYC8,0.030009135357287015
P31949,Q92804,0.0240440987310324
P31949,Q96AC1,0.017961173498467056
P31949,Q99439,0.03455662434878503
P31949,Q99460,0.011464680860728485
P31949,Q99613,0.0077632473415813865
P31949,Q9NZM1,0.0009457115565267899
P31949,Q9UMX0,0.004515416831285386
P31949,Q9Y2W1,0.021833092504168993
P40939,O00232,0.03850736083836684
P40939,P05783,0.0057288079607742855
P40939,P05787,0.09382618243726457
P40939,P07339,0.01047269781431614
P40939,P13667,0.042977770627098295
P40939,P14174,0.005817396682923382
P40939,P14314,0.019553031621317375
P40939,P14866,0.002653379094627739
P40939,P17174,0.04557968404355879
P40939,P22061,0.009728180200054549
P40939,P23284,0.10339486111456399
P40939,P31949,0.005018621812808919
P40939,P50579,0.012645912240036543
P40939,P60903,0.101789769147054
P40939,P62854,0.1094525646662868
P40939,P62888,0.004116270319655818
P40939,Q01518,0.03474379300667456
P40939,Q02790,0.0017302165258406194
P40939,Q13200,0.012754327894906523
P40939,Q16629,0.017339151087251304
P40939,Q6NYC8,0.08474445751728743
P40939,Q92804,0.010723317609092044
P40939,Q96AC1,0.012103554241369491
P40939,Q99439,0.007770199183173609
P40939,Q99460,0.006228151270577763
P40939,Q99613,0.14897034538646317
P40939,Q9NZM1,0.008463629937834475
P40939,Q9UMX0,0.0068686626124237985
P40939,Q9Y2W1,0.0362977031063972
P50579,O00232,0.050268966273651634
P50579,P05783,0.06480163477970707
P50579,P05787,0.025231587096957935
P50579,P07339,0.0689704536313093
P50579,P13667,0.06518552900725919
P50579,P14174,0.011445039328617457
P50579,P14314,0.09003638521671266
P50579,P14866,0.01618417460097532
P50579,P17174,0.021710426557002158
P50579,P22061,0.013692125445467497
P50579,P23284,0.043524545890592146
P50579,P31949,0.007366120960464586
P50579,P40939,0.05751025837306764
P50579,P60903,0.033525454098669576
P50579,P62854,0.0501464309862233
P50579,P62888,0.01565833256189866
P50579,Q01518,0.06292570288838874
P50579,Q02790,0.04636691798662388
P50579,Q13200,0.022008261409901923
P50579,Q16629,0.014858595321115322
P50579,Q6NYC8,0.020856370383133115
P50579,Q92804,0.008713979381234034
P50579,Q96AC1,0.0364282653714595
P50579,Q99439,0.0245444840126868
P50579,Q99460,0.03229397331936273
P50579,Q99613,0.01872157442247187
P50579,Q9NZM1,0.00977870403799806
P50579,Q9UMX0,0.04478821743280217
P50579,Q9Y2W1,0.02245748922424552
P60903,O00232,0.022920238514330275
P60903,P05783,0.03422195192822664
P60903,P05787,0.015241143123204827
P60903,P07339,0.032647976298394825
P60903,P13667,0.04647483021928263
P60903,P14174,0.06680574711836643
P60903,P14314,0.0066699814408165675
P60903,P14866,0.009814860996662539
P60903,P17174,0.02362162577900296
P60903,P22061,0.025773514305297732
P60903,P23284,0.008593690417991373
P60903,P31949,0.06820599197333174
P60903,P40939,0.03010989548396102
P60903,P50579,0.013479804424111954
P60903,P62854,0.004193844374714032
P60903,P62888,0.0017944514231577188
P60903,Q01518,0.12837109258031618
P60903,Q02790,0.018706500546733663
P60903,Q13200,0.015635946115132065
P60903,Q16629,0.02084435436425098
P60903,Q6NYC8,0.22145233254988655
P60903,Q92804,0.01595327532194121
P60903,Q96AC1,0.024730252860370498
P60903,Q99439,0.027521424589268796
P60903,Q99460,0.008606394993959852
P60903,Q99613,0.01725996599760907
P60903,Q9NZM1,0.018201224437024887
P60903,Q9UMX0,0.027441938237216624
P60903,Q9Y2W1,0.04470574958543641
P62854,O00232,0.02005182083995689
P62854,P05783,0.0037872607044246945
P62854,P05787,0.01729728357879034
P62854,P07339,0.041697971541667746
P62854,P13667,0.012748373921662972
P62854,P14174,0.08993563856183726
P62854,P14314,0.015523471569421014
P62854,P14866,0.04805067442550816
P62854,P17174,0.005780605218088875
P62854,P22061,0.014500391885202064
P62854,P23284,0.00459303365818584
P62854,P31949,0.028276345267522478
P62854,P40939,0.0026067964173563446
P62854,P50579,0.004250813397216686
P62854,P60903,0.047921568209340855
P62854,P62888,0.08234694546915884
P62854,Q01518,0.005572880218190573
P62854,Q02790,0.06242054779694434
P62854,Q13200,0.052162910080378766
P62854,Q16629,0.06748708139398822
P62854,Q6NYC8,0.018833645265986267
P62854,Q92804,0.00852468973199113
P62854,Q96AC1,0.011138812857974726
P62854,Q99439,0.10135878947066844
P62854,Q99460,0.044513100067265055
P62854,Q99613,0.06223172001209391
P62854,Q9NZM1,0.04035573971468191
P62854,Q9UMX0,0.02928250461467177
P62854,Q9Y2W1,0.056748584109823995
P62888,O00232,0.021805583804387907
P62888,P05783,0.030519192409841467
P62888,P05787,0.02718628902400022
P62888,P07339,0.027899087504452295
P62888,P13667,0.0205491299459083
P62888,P14174,0.08719067435290458
P62888,P14314,0.020778161382469705
P62888,P14866,0.04848984906550883
P62888,P17174,0.01141519136860226
P62888,P22061,0.02222724938400931
P62888,P23284,0.010901988712374628
P62888,P31949,0.013542841147252222
P62888,P40939,0.008221014111446741
P62888,P50579,0.0018923790098502474
P62888,P60903,0.012712526807453696
P62888,P62854,0.0948834491163024
P62888,Q01518,0.00427142261867953
P62888,Q02790,0.06562656666215567
P62888,Q13200,0.04327208416919065
P62888,Q16629,0.03638308359859084
P62888,Q6NYC8,0.07771852236865784
P62888,Q92804,0.003994062196252982
P62888,Q96AC1,0.02791732844696483
P62888,Q99439,0.03457652810207284
P62888,Q99460,0.03781243842454043
P62888,Q99613,0.07575016051890875
P62888,Q9NZM1,0.040888302984273935
P62888,Q9UMX0,0.08235108600387002
P62888,Q9Y2W1,0.009223806759076972
Q01518,O00232,0.010224292962323132
Q01518,P05783,0.004893504229410589
Q01518,P05787,0.0059761778891672555
Q01518,P07339,0.003407905744243918
Q01518,P13667,0.05234943046983655
Q01518,P14174,0.0371572456849889
Q01518,P14314,0.002373398817461255
Q01518,P14866,0.0022005115439135896
Q01518,P17174,0.028741606925452468
Q01518,P22061,0.024857846899686592
Q01518,P23284,0.06941394132965512
Q01518,P31949,0.04553553026377635
Q01518,P40939,0.03048228169153723
Q01518,P50579,0.032853854662087636
Q01518,P60903,0.09002261256440373
Q01518,P62854,0.08772915625321144
Q01518,P62888,0.0011336398837625311
Q01518,Q02790,0.025320268654361554
Q01518,Q13200,0.04182838699204998
Q01518,Q16629,0.007711780236112226
Q01518,Q6NYC8,0.024549162158626542
Q01518,Q92804,0.197157175727523
Q01518,Q96AC1,0.01921346520317917
Q01518,Q99439,0.08982933937259506
Q01518,Q99460,0.010070367740874896
Q01518,Q99613,0.008602765464628974
Q01518,Q9NZM1,0.02638259536559094
Q01518,Q9UMX0,0.010008130079160309
Q01518,Q9Y2W1,0.009973625190379094
Q02790,O00232,0.02669687258061638
Q02790,P05783,0.004267078525075978
Q02790,P05787,0.043878290159024565
Q02790,P07339,0.013102375191785873
Q02790,P13667,0.0008875522782396205
Q02790,P14174,0.08482323389908088
Q02790,P14314,0.0032791210886755715
Q02790,P14866,0.06777510519737805
Q02790,P17174,0.01330049307416891
Q02790,P22061,0.008079989011859778
Q02790,P23284,0.010416525409935267
Q02790,P31949,0.01190380180312322
Q02790,P40939,0.016635005869319038
Q02790,P50579,0.002863645415615481
Q02790,P60903,0.022205231667956387
Q02790,P62854,0.08461666801353683
Q02790,P62888,0.1092072980703727
Q02790,Q01518,0.012119926930907713
Q02790,Q13200,0.07181789160217733
Q02790,Q16629,0.020372775908918596
Q02790,Q6NYC8,0.0011378320349419027
Q02790,Q92804,0.006931193424672447
Q02790,Q96AC1,0.01405695549778505
Q02790,Q99439,0.015598553856966393
Q02790,Q99460,0.09155469212018025
Q02790,Q99613,0.0643764173665516
Q02790,Q9NZM1,0.10540817066589969
Q02790,Q9UMX0,0.05227766966561121
Q02790,Q9Y2W1,0.02040963366962333
Q13200,O00232,0.0399921001981919
Q13200,P05783,0.05442324693498666
Q13200,P05787,0.013372875527956135
Q13200,P07339,0.09194249793129584
Q13200,P13667,0.03807965976840392
Q13200,P14174,1.99497525424741e-06
Q13200,P14314,0.03217871821626631
Q13200,P14866,0.000115268423354503
Q13200,P17174,0.006581751143262414
Q13200,P22061,0.011022088754280209
Q13200,P23284,0.07309830029542895
Q13200,P31949,0.0029077303820364457
Q13200,P40939,0.03667579058708471
Q13200,P50579,0.044224012576923453
Q13200,P60903,0.04285543821129357
Q13200,P62854,0.051664062382209865
Q13200,P62888,0.048556645458460466
Q13200,Q01518,0.025281078457185902
Q13200,Q02790,0.009985181968866847
Q13200,Q16629,0.05481333375150811
Q13200,Q6NYC8,0.09227120837845156
Q13200,Q92804,0.0002979919784107352
Q13200,Q96AC1,0.05922380104429135
Q13200,Q99439,0.0031290289252604558
Q13200,Q99460,0.06583877277400935
Q13200,Q99613,0.07612139784814223
Q13200,Q9NZM1,0.00014333181059670953
Q13200,Q9UMX0,0.008398189572754235
Q13200,Q9Y2W1,0.016804501723832962
Q16629,O00232,0.011300586046455082
Q16629,P05783,0.034269407322048875
Q16629,P05787,0.03581177855492287
Q16629,P07339,0.012852856812594361
Q16629,P13667,0.04220451745980829
Q16629,P14174,0.08626412671954607
Q16629,P14314,0.010902659277194408
Q16629,P14866,0.0006899794074690258
Q16629,P17174,0.007411636681910122
Q16629,P22061,0.031326776025956446
Q16629,P23284,0.05618677902888675
Q16629,P31949,0.08868637505417971
Q16629,P40939,0.011535020615332937
Q16629,P50579,0.017038468857786575
Q16629,P60903,0.0852007036640392
Q16629,P62854,0.08413116917355813
Q16629,P62888,0.0022961204804878657
Q16629,Q01518,0.06336294924212434
Q16629,Q02790,0.02374310406324812
Q16629,Q13200,0.055980928586699986
Q16629,Q6NYC8,0.04085839204540966
Q16629,Q92804,0.018623907109165436
Q16629,Q96AC1,0.001001985787523965
Q16629,Q99439,0.046787711589887135
Q16629,Q99460,0.007470486179794092
Q16629,Q99613,0.04364731375120058
Q16629,Q9NZM1,0.009238504316949678
Q16629,Q9UMX0,0.022695524769257784
Q16629,Q9Y2W1,0.04848023137656267
Q6NYC8,O00232,0.057562704815742105
Q6NYC8,P05783,0.040512021948312486
Q6NYC8,P05787,0.02207356153564372
Q6NYC8,P07339,0.04683212847702713
Q6NYC8,P13667,0.06854187314538557
Q6NYC8,P14174,0.03833550520382224
Q6NYC8,P14314,0.028214916777220194
Q6NYC8,P14866,0.017987255323573547
Q6NYC8,P17174,0.052507053873504024
Q6NYC8,P22061,0.004079637008639673
Q6NYC8,P23284,0.012852548936240733
Q6NYC8,P31949,0.0026636909607089254
Q6NYC8,P40939,0.016619890817074656
Q6NYC8,P50579,0.0035063297435662844
Q6NYC8,P60903,0.0007961584178229387
Q6NYC8,P62854,0.004463285501752031
Q6NYC8,P62888,0.004801420507189361
Q6NYC8,Q01518,0.01608545346195871
Q6NYC8,Q02790,0.2106377868099407
Q6NYC8,Q13200,0.015076542140451406
Q6NYC8,Q16629,0.026189334365808895
Q6NYC8,Q92804,0.0006235901144216231
Q6NYC8,Q96AC1,0.03619480775632638
Q6NYC8,Q99439,0.013532406123654458
Q6NYC8,Q99460,0.05416588516796066
Q6NYC8,Q99613,0.013447848442396583
Q6NYC8,Q9NZM1,0.09737536564860873
Q6NYC8,Q9UMX0,0.07076345107991518
Q6NYC8,Q9Y2W1,0.023557545895331055
Q92804,O00232,0.021729229931476364
Q92804,P05783,0.02584310848115393
Q92804,P05787,0.10734783942412725
Q92804,P07339,0.0401652072561376
Q92804,P13667,0.04414127335008262
Q92804,P14174,0.0364062721880541
Q92804,P14314,0.2953159998184194
Q92804,P14866,0.0033925905214927947
Q92804,P17174,0.022690699240153378
Q92804,P22061,0.015359685264881347
Q92804,P23284,0.03340562603790115
Q92804,P31949,0.019560057361256995
Q92804,P40939,0.012746149963755149
Q92804,P50579,0.0505460722272546
Q92804,P60903,0.005847959912810483
Q92804,P62854,0.012690985564608315
Q92804,P62888,0.006470522207349407
Q92804,Q01518,0.037226376063968836
Q92804,Q02790,0.03466642274078355
Q92804,Q13200,0.002376109682843177
Q92804,Q16629,0.03080932386953398
Q92804,Q6NYC8,0.008139821124103186
Q92804,Q96AC1,0.011401631596055362
Q92804,Q99439,0.03843006887620279
Q92804,Q99460,0.0016662368420489024
Q92804,Q99613,0.014517029408436738
Q92804,Q9NZM1,0.01597426861433199
Q92804,Q9UMX0,0.02166583461967047
Q92804,Q9Y2W1,0.029467597811106336
Q96AC1,O00232,0.019892659596055007
Q96AC1,P05783,0.02192483876876385
Q96AC1,P05787,0.0063354604270113146
Q96AC1,P07339,0.005275358465215344
Q96AC1,P13667,0.014332630596981987
Q96AC1,P14174,0.0038043669911414025
Q96AC1,P14314,0.0033843953480694623
Q96AC1,P14866,0.0076656275170892485
Q96AC1,P17174,0.03447767298032451
Q96AC1,P22061,0.043941884275751415
Q96AC1,P23284,0.0625628181903196
Q96AC1,P31949,0.05134403354459562
Q96AC1,P40939,0.025514301418641982
Q96AC1,P50579,0.006418897525481705
Q96AC1,P60903,0.06216199476886339
Q96AC1,P62854,0.04609659174417493
Q96AC1,P62888,0.03188208014905802
Q96AC1,Q01518,0.011927928711573482
Q96AC1,Q02790,0.15335619523418154
Q96AC1,Q13200,0.01661116989093168
Q96AC1,Q16629,0.0024071999315053174
Q96AC1,Q6NYC8,0.05324909858921499
Q96AC1,Q92804,0.08474952956834629
Q96AC1,Q99439,0.0026790712488876777
Q96AC1,Q99460,0.031273178096715856
Q96AC1,Q99613,0.08070938138486897
Q96AC1,Q9NZM1,0.02862139043827913
Q96AC1,Q9UMX0,0.08058570960017031
Q96AC1,Q9Y2W1,0.006814534997785953
Q99439,O00232,0.011650773604667987
Q99439,P05783,0.002461587998026781
Q99439,P05787,0.07388574418523691
Q99439,P07339,0.012869949933216124
Q99439,P13667,0.025593337161174887
Q99439,P14174,0.0850858046157965
Q99439,P14314,0.027182890684907552
Q99439,P14866,0.002673981181975006
Q99439,P17174,0.005065537814915466
Q99439,P22061,0.002016717581048281
Q99439,P23284,0.0031622863777636635
Q99439,P31949,0.07973099067306305
Q99439,P40939,0.01461104691564054
Q99439,P50579,0.04730240550156743
Q99439,P60903,0.02103272599716921
Q99439,P62854,0.047351448537806616
Q99439,P62888,0.0031549056414256755
Q99439,Q01518,0.04329577690283466
Q99439,Q02790,0.036235849086877055
Q99439,Q13200,0.08688575223006484
Q99439,Q16629,0.07987814494620238
Q99439,Q6NYC8,0.030653374420258797
Q99439,Q92804,0.00855379977948622
Q99439,Q96AC1,0.04432529902399754
Q99439,Q99460,0.004429803663160068
Q99439,Q99613,0.058234520916150535
Q99439,Q9NZM1,0.03843148633739622
Q99439,Q9UMX0,0.03544160736525989
Q99439,Q9Y2W1,0.06880245092291011
Q99460,O00232,0.02838909820767754
Q99460,P05783,0.018214581521756548
Q99460,P05787,0.017078512409344174
Q99460,P07339,0.024542202229707096
Q99460,P13667,0.014905342543508912
Q99460,P14174,0.021009734464587322
Q99460,P14314,0.019119597955342793
Q99460,P14866,0.05427997569504591
Q99460,P17174,0.012201933154281962
Q99460,P22061,0.06591732694465358
Q99460,P23284,0.09718495460259977
Q99460,P31949,0.003355769064249989
Q99460,P40939,0.03466066651273978
Q99460,P50579,0.00010276295203769856
Q99460,P60903,0.09621769028987369
Q99460,P62854,0.1100420404149893
Q99460,P62888,0.03405141342422009
Q99460,Q01518,0.0014245860396699189
Q99460,Q02790,0.04059741002141806
Q99460,Q13200,0.05395781707778417
Q99460,Q16629,0.007633642824692369
Q99460,Q6NYC8,0.12012307289430506
Q99460,Q92804,0.017827560209854765
Q99460,Q96AC1,0.009837671181326583
Q99460,Q99439,0.0021349401100954346
Q99460,Q99613,0.0683647764908948
Q99460,Q9NZM1,0.008477944783375485
Q99460,Q9UMX0,0.014033173705255055
