Regulator,Target,Weight
Q99460,Q9Y2W1,0.009621542992470386
Q99613,O00232,0.013507032564206675
Q99613,P05783,0.02567430948444292
Q99613,P05787,0.032308886138472236
Q99613,P07339,0.017262550870658765
Q99613,P13667,0.0071354658832489416
Q99613,P14174,0.02182443056273927
Q99613,P14314,0.008049008782324873
Q99613,P14866,0.02910714560783669
Q99613,P17174,0.004806000173928562
Q99613,P22061,0.017786541195801413
Q99613,P23284,0.02329913277004093
Q99613,P31949,0.011956756235422772
Q99613,P40939,0.013241907200521385
Q99613,P50579,0.02256488570395354
Q99613,P60903,0.02560523005601724
Q99613,P62854,0.1319738797169908
Q99613,P62888,0.03604333551620467
Q99613,Q01518,0.01934848411188972
Q99613,Q02790,0.011918303537304033
Q99613,Q13200,0.10331844580544028
Q99613,Q16629,0.14425401251599407
Q99613,Q6NYC8,0.07013600447201392
Q99613,Q92804,0.006614562155963844
Q99613,Q96AC1,0.01142287040284694
Q99613,Q99439,0.10160322803641095
Q99613,Q99460,0.022427550718994105
Q99613,Q9NZM1,0.010303053087864488
Q99613,Q9UMX0,0.015823112960278662
Q99613,Q9Y2W1,0.04068387373218709
Q9NZM1,O00232,0.04773086126010323
Q9NZM1,P05783,0.01150023849347894
Q9NZM1,P05787,0.01663716994199302
Q9NZM1,P07339,0.0018925426886112864
Q9NZM1,P13667,0.011549364598356574
Q9NZM1,P14174,0.10683807108570645
Q9NZM1,P14314,0.0037627906983070925
Q9NZM1,P14866,0.059507457166603786
Q9NZM1,P17174,0.00834753413014176
Q9NZM1,P22061,0.023177260581457488
Q9NZM1,P23284,0.0022685411220997663
Q9NZM1,P31949,0.019245121572569593
Q9NZM1,P40939,0.022350584239012795
Q9NZM1,P50579,0.01441522220019061
Q9NZM1,P60903,0.01606005087967192
Q9NZM1,P62854,0.07544699648161653
Q9NZM1,P62888,0.04138524463474421
Q9NZM1,Q01518,0.0025498425692905063
Q9NZM1,Q02790,0.12683445331068896
Q9NZM1,Q13200,0.0610855565102862
Q9NZM1,Q16629,0.04076131275534066
Q9NZM1,Q6NYC8,0.009084731181121623
Q9NZM1,Q92804,0.009128052114465157
Q9NZM1,Q96AC1,0.012155125520663482
Q9NZM1,Q99439,0.05444189246891923
Q9NZM1,Q99460,0.06216156215718036
Q9NZM1,Q99613,0.05423411729337109
Q9NZM1,Q9UMX0,0.07460016553938312
Q9NZM1,Q9Y2W1,0.01084813680462438
Q9UMX0,O00232,0.03336057807427665
Q9UMX0,P05783,0.014492217424376584
Q9UMX0,P05787,0.06766774026750327
Q9UMX0,P07339,0.04050486666290307
Q9UMX0,P13667,0.00912496904663326
Q9UMX0,P14174,0.08348230822972279
Q9UMX0,P14314,0.01468713532904171
Q9UMX0,P14866,0.06913351877187034
Q9UMX0,P17174,0.019546679676082607
Q9UMX0,P22061,0.034550589594848496
Q9UMX0,P23284,0.008563577420599397
Q9UMX0,P31949,0.0037841643097282383
Q9UMX0,P40939,0.002006141585469975
Q9UMX0,P50579,0.00145352211950503
Q9UMX0,P60903,0.014816604685901772
Q9UMX0,P62854,0.03364051612197776
Q9UMX0,P62888,0.0761821526700345
Q9UMX0,Q01518,0.007983801038156154
Q9UMX0,Q02790,0.036282654060363635
Q9UMX0,Q13200,0.02176436800463265
Q9UMX0,Q16629,0.013007625314273347
Q9UMX0,Q6NYC8,0.02872753311530903
Q9UMX0,Q92804,0.024007960773880635
Q9UMX0,Q96AC1,0.021306753044486
Q9UMX0,Q99439,0.050995399612357155
Q9UMX0,Q99460,0.07282551189311799
Q9UMX0,Q99613,0.028511892291074238
Q9UMX0,Q9NZM1,0.14792528225196455
Q9UMX0,Q9Y2W1,0.01966393660990933
Q9Y2W1,O00232,0.01798194200982331
Q9Y2W1,P05783,0.03106946477467588
Q9Y2W1,P05787,0.005114379445127606
Q9Y2W1,P07339,0.06674923802138638
Q9Y2W1,P13667,0.06296749194757763
Q9Y2W1,P14174,0.04730617036740796
Q9Y2W1,P14314,0.004504363754074867
Q9Y2W1,P14866,0.02974521666561945
Q9Y2W1,P17174,0.025472923786094722
Q9Y2W1,P22061,0.019371591777276077
Q9Y2W1,P23284,0.00104741019585112
Q9Y2W1,P31949,0.010674155390952596
Q9Y2W1,P40939,0.04732703407863254
Q9Y2W1,P50579,0.02746318083923109
Q9Y2W1,P60903,0.009746384791105065
Q9Y2W1,P62854,0.0043993974148928625
Q9Y2W1,P62888,0.006776962799934691
Q9Y2W1,Q01518,0.06985596186017067
Q9Y2W1,Q02790,0.0018537977788831584
Q9Y2W1,Q13200,0.018164030597914854
Q9Y2W1,Q16629,0.017631055512228752
Q9Y2W1,Q6NYC8,0.03829652153574983
Q9Y2W1,Q92804,0.026319673004585677
Q9Y2W1,Q96AC1,0.028076788678953454
Q9Y2W1,Q99439,0.040094835378821386
Q9Y2W1,Q99460,0.001012955767434767
Q9Y2W1,Q99613,0.010165667881865268
Q9Y2W1,Q9NZM1,0.29464007840915135
Q9Y2W1,Q9UMX0,0.036171325534577
