Regulator,Target,Weight
P14174,P31949,0.06424262925902087
P14174,P40939,0.01785389732656803
P14174,P50579,0.008482825093287934
P14174,P60903,0.002025741966796558
P14174,P62854,0.07339239691786843
P14174,P62888,0.00594215094599391
P14174,Q01518,0.026170128798758983
P14174,Q02790,0.027511417134243855
P14174,Q13200,0.07641659946005472
P14174,Q16629,0.05522483790212062
P14174,Q6NYC8,0.029402172074440038
P14174,Q92804,0.0013784590921384929
P14174,Q96AC1,0.027170562352321705
P14174,Q99439,0.044147896714075305
P14174,Q99460,0.027982830689085768
P14174,Q99613,0.08389571193559842
P14174,Q9NZM1,0.043031423672980774
P14174,Q9UMX0,0.05315298371386924
P14174,Q9Y2W1,0.1310924603824856
P14314,O00232,0.013753595290320476
P14314,P05783,0.06458018517806251
P14314,P05787,0.0017628629480000773
P14314,P07339,0.05453945786542965
P14314,P13667,0.03719972900835308
P14314,P14174,0.005213208909077789
P14314,P14866,0.009032936263644408
P14314,P17174,0.025698806906381447
P14314,P22061,0.01230013908185554
P14314,P23284,0.06711559623958699
P14314,P31949,0.012960501090033518
P14314,P40939,0.0410308491082584
P14314,P50579,0.03738947752036443
P14314,P60903,0.09582830882849609
P14314,P62854,0.06527519348689748
P14314,P62888,0.006156197434051085
P14314,Q01518,0.04650664540970215
P14314,Q02790,0.02068582640718442
P14314,Q13200,0.026118893395545944
P14314,Q16629,0.017738882116282467
P14314,Q6NYC8,0.13484085593178416
P14314,Q92804,0.024677377384731535
P14314,Q96AC1,0.041957091908977555
P14314,Q99439,0.03258276725536395
P14314,Q99460,0.01337772795283463
P14314,Q99613,0.053796457757532855
P14314,Q9NZM1,0.01171184228772533
P14314,Q9UMX0,0.005601874747125448
P14314,Q9Y2W1,0.02056671228639657
P14866,O00232,0.0067570703254186855
P14866,P05783,0.026055800741473137
P14866,P05787,0.005633202455936395
P14866,P07339,0.028524566453105294
P14866,P13667,0.0013094987577464802
P14866,P14174,0.003358052356475848
P14866,P14314,0.013334233589430575
P14866,P17174,0.031277518677977255
P14866,P22061,0.04885238846118774
P14866,P23284,0.039224782652139904
P14866,P31949,0.0031094855053645826
P14866,P40939,0.009765581755716419
P14866,P50579,0.010077558181340412
P14866,P60903,0.06248182352528466
P14866,P62854,0.11764344430621093
P14866,P62888,0.045120682990376915
P14866,Q01518,0.003697900031119878
P14866,Q02790,0.06212826079355473
P14866,Q13200,0.04537274764045241
P14866,Q16629,0.028681326568290155
P14866,Q6NYC8,0.09717237240776619
P14866,Q92804,0.006467089297233621
P14866,Q96AC1,0.01859831549729735
P14866,Q99439,0.02494395368760951
P14866,Q99460,0.04845102131625403
P14866,Q99613,0.1370041377997936
P14866,Q9NZM1,0.006443916789614832
P14866,Q9UMX0,0.022035719380649414
P14866,Q9Y2W1,0.046477548055179056
P17174,O00232,0.011342562290855953
P17174,P05783,0.07469160245255513
P17174,P05787,0.05410996035872292
P17174,P07339,0.047980121713502605
P17174,P13667,0.03761310290538873
P17174,P14174,0.039032809025151105
P17174,P14314,0.029588360084796272
P17174,P14866,0.060536035817987985
P17174,P22061,0.12248301923779628
P17174,P23284,0.010330488665510205
P17174,P31949,0.00764845454711226
P17174,P40939,0.04486392577035575
P17174,P50579,0.010304832492409538
P17174,P60903,0.012748525445489418
P17174,P62854,0.012896000695992482
P17174,P62888,0.039658700361479116
P17174,Q01518,0.0055013512401910596
P17174,Q02790,0.09441551556077428
P17174,Q13200,0.012409246165885204
P17174,Q16629,0.022658214545508867
P17174,Q6NYC8,0.05366432483239685
P17174,Q92804,0.0053728041323793515
P17174,Q96AC1,0.02499297647029855
P17174,Q99439,0.014586279647787616
P17174,Q99460,0.03273514581579489
P17174,Q99613,0.010212927321796643
P17174,Q9NZM1,0.026870822166400944
P17174,Q9UMX0,0.06763091360351735
P17174,Q9Y2W1,0.013120976632162678
P22061,O00232,0.04661666166976107
P22061,P05783,0.08347250707007105
P22061,P05787,0.09361609357117462
P22061,P07339,0.058164121480105455
P22061,P13667,0.008678687985429036
P22061,P14174,0.14412530394802917
P22061,P14314,0.04142030876585468
P22061,P14866,0.033853503306512156
P22061,P17174,0.016185874336128808
P22061,P23284,0.035330268359276114
P22061,P31949,0.007666208713233136
P22061,P40939,0.024039649091588015
P22061,P50579,0.008626679284007361
P22061,P60903,0.006599770260113756
P22061,P62854,0.009141179476377624
P22061,P62888,0.06353676015189355
P22061,Q01518,0.006095815388510974
P22061,Q02790,0.0687488247788
P22061,Q13200,0.00534208092264642
P22061,Q16629,0.0008595366794066995
P22061,Q6NYC8,0.04517494148730956
P22061,Q92804,0.017547233258107735
P22061,Q96AC1,0.012727869563708421
P22061,Q99439,0.03136123493454429
P22061,Q99460,0.024088722547886684
P22061,Q99613,0.013464967250616
P22061,Q9NZM1,0.05795630920144293
P22061,Q9UMX0,0.015935796826541122
P22061,Q9Y2W1,0.019623089690923638
P23284,O00232,0.016954342278053727
P23284,P05783,0.04258717285217266
P23284,P05787,0.00962250210552702
P23284,P07339,0.040308251364618304
P23284,P13667,0.037143925269043546
P23284,P14174,0.035434351302716646
P23284,P14314,0.01078447241582716
P23284,P14866,0.06653327764566143
P23284,P17174,0.044483978421389854
P23284,P22061,0.019477314137642622
P23284,P31949,0.029257990658080962
P23284,P40939,0.1408942414824365
P23284,P50579,0.07117952528953068
P23284,P60903,0.02238758100980182
P23284,P62854,0.01727057902379381
P23284,P62888,0.05218720568157053
P23284,Q01518,0.031635211256505334
P23284,Q02790,0.0030680223574995192
P23284,Q13200,0.044913748489804596
P23284,Q16629,0.012316311822963614
P23284,Q6NYC8,0.0009312227204743252
P23284,Q92804,0.053660569381437824
P23284,Q96AC1,0.04228070261102605
P23284,Q99439,0.049514098196022094
P23284,Q99460,0.03405010883486481
P23284,Q99613,0.002268510506677604
P23284,Q9NZM1,0.022461390000261428
P23284,Q9UMX0,0.019284566493019316
P23284,Q9Y2W1,0.027108826391575965
P31949,O00232,0.015096463288723746
P31949,P05783,0.010305357430987821
P31949,P05787,0.1716904809322931
P31949,P07339,0.028596020350320436
P31949,P13667,0.034381193514987925
P31949,P14174,0.02093475697019963
P31949,P14314,0.23022554404382162
P31949,P14866,0.012901151098606504
P31949,P17174,0.003975039578064898
P31949,P22061,0.0069094495059028906
P31949,P23284,0.05285578323162101
P31949,P40939,0.002811124054827064
P31949,P50579,0.013074426172074377
P31949,P60903,0.010000942510086002
P31949,P62854,0.02489679841441554
P31949,P62888,0.0015911976254929904
P31949,Q01518,0.10504007195897794
P31949,Q02790,0.007737781367775047
P31949,Q13200,0.010650068539456513
P31949,Q16629,0.020644213793236374
P31949,Q6NYC8,0.052684858461848665
P31949,Q92804,0.011729998569139321
P31949,Q96AC1,0.03990012947396098
P31949,Q99439,0.03297446015734349
P31949,Q99460,0.016191843878512656
P31949,Q99613,0.02805202738225638
P31949,Q9NZM1,0.0036736391122192047
P31949,Q9UMX0,0.0032912928851739904
P31949,Q9Y2W1,0.027183885697673896
P40939,O00232,0.02717673421229417
P40939,P05783,0.007638321778957365
P40939,P05787,0.0418492929822158
P40939,P07339,0.009847387843468624
P40939,P13667,0.03189068787326722
P40939,P14174,0.03528796468899238
P40939,P14314,0.0391777959057872
P40939,P14866,0.006366910457607485
P40939,P17174,0.01926584305800617
P40939,P22061,0.029326388107374698
P40939,P23284,0.09934929636720548
P40939,P31949,0.001413367362216529
P40939,P50579,0.0208516288997652
P40939,P60903,0.06228470921210555
P40939,P62854,0.08881878847828302
P40939,P62888,0.004358064547414995
P40939,Q01518,0.014719337126715786
P40939,Q02790,0.02546581523808707
P40939,Q13200,0.015081131471581041
P40939,Q16629,0.028230246828468846
P40939,Q6NYC8,0.10826120491820895
P40939,Q92804,0.001769445614330419
P40939,Q96AC1,0.0017082396029255485
P40939,Q99439,0.054194601010997705
P40939,Q99460,0.012244248443922077
P40939,Q99613,0.14058838515272623
P40939,Q9NZM1,0.0035900377388890115
P40939,Q9UMX0,0.015169645570246968
P40939,Q9Y2W1,0.05407447950793823
P50579,O00232,0.05308303491405234
P50579,P05783,0.05163998621347582
P50579,P05787,0.015435180422157463
P50579,P07339,0.058201353357661106
P50579,P13667,0.04241422985143351
P50579,P14174,0.0006158061475112038
P50579,P14314,0.07418544400115458
P50579,P14866,0.020984231368441183
P50579,P17174,0.02553465963165313
P50579,P22061,0.0067200087042044035
P50579,P23284,0.014128850519382183
P50579,P31949,0.006338947905846345
P50579,P40939,0.05037347766008421
P50579,P60903,0.024615667142497185
P50579,P62854,0.05196232354855602
P50579,P62888,0.032482146753897705
P50579,Q01518,0.027730313020677647
P50579,Q02790,0.050362172996107055
P50579,Q13200,0.021062163639996447
P50579,Q16629,0.05986470540288658
P50579,Q6NYC8,0.0477788627657975
P50579,Q92804,0.009234133553145184
P50579,Q96AC1,0.07283125072528858
P50579,Q99439,0.004872563712781663
P50579,Q99460,0.0425293461665626
P50579,Q99613,0.05493425201166768
P50579,Q9NZM1,0.005959534658994095
P50579,Q9UMX0,0.040269747136075715
P50579,Q9Y2W1,0.033855606068010885
P60903,O00232,0.027212296487127058
P60903,P05783,0.008592647767281811
P60903,P05787,0.03690371052521873
P60903,P07339,0.033696794066352384
P60903,P13667,0.031167101609555343
P60903,P14174,0.03668099169237134
P60903,P14314,0.0038446610041529706
P60903,P14866,0.011019360816529057
P60903,P17174,0.005515540995738976
P60903,P22061,0.03542243826266864
P60903,P23284,0.02448494769196824
P60903,P31949,0.07280806153886456
P60903,P40939,0.004674592471921951
P60903,P50579,0.018930063145204443
P60903,P62854,0.024048066786890143
P60903,P62888,0.004494128828669122
P60903,Q01518,0.0783437977593954
P60903,Q02790,0.032945117902906336
P60903,Q13200,0.029091093168137357
P60903,Q16629,0.034464286586875004
P60903,Q6NYC8,0.23059869688850562
P60903,Q92804,0.008153164196929243
P60903,Q96AC1,0.041884042051827115
P60903,Q99439,0.04482813889252411
P60903,Q99460,0.005704030334153624
P60903,Q99613,0.0067164336700848435
P60903,Q9NZM1,0.005156733502832411
P60903,Q9UMX0,0.027248518492478037
P60903,Q9Y2W1,0.07537054286283597
P62854,O00232,0.0027717398361306006
P62854,P05783,0.014488130943063275
P62854,P05787,0.030985876938069357
P62854,P07339,0.01746134099990608
P62854,P13667,0.01233473476658951
P62854,P14174,0.06242640656868129
P62854,P14314,0.004247271756065872
P62854,P14866,0.039711641074769904
P62854,P17174,0.021411074006073845
P62854,P22061,0.008735857778723783
P62854,P23284,0.00780195708651446
P62854,P31949,0.02712284799132358
P62854,P40939,0.010436584982538083
P62854,P50579,0.004383558451649216
P62854,P60903,0.053576383068509766
P62854,P62888,0.03634724491291446
P62854,Q01518,0.009426466690704436
P62854,Q02790,0.10452397242700046
P62854,Q13200,0.07895325602278748
P62854,Q16629,0.06857093598009095
P62854,Q6NYC8,0.04614318470703152
P62854,Q92804,0.0060109153028218565
P62854,Q96AC1,0.005276547988882878
P62854,Q99439,0.07944243145994778
P62854,Q99460,0.005453446982403666
P62854,Q99613,0.13643491647352368
P62854,Q9NZM1,0.004653171473316645
P62854,Q9UMX0,0.023973276093887663
P62854,Q9Y2W1,0.07689482723607786
P62888,O00232,0.023752884351791306
P62888,P05783,0.013868353602078928
P62888,P05787,0.022826621256196136
P62888,P07339,0.034088584932472486
P62888,P13667,0.021230784146444352
P62888,P14174,0.03677507855011764
P62888,P14314,0.019269922088833307
P62888,P14866,0.04002854605214228
P62888,P17174,0.005485702768690027
P62888,P22061,0.03825910542135588
P62888,P23284,0.02843231238144949
P62888,P31949,0.007438591181017335
P62888,P40939,0.0041825031093504494
P62888,P50579,0.004588405759140056
P62888,P60903,0.038091654291935485
P62888,P62854,0.08121259859891093
P62888,Q01518,0.02173994440115118
P62888,Q02790,0.13865516595130295
P62888,Q13200,0.044358451016821135
P62888,Q16629,0.027580186127133425
P62888,Q6NYC8,0.07675573569182297
P62888,Q92804,0.014261936595882934
P62888,Q96AC1,0.02775239687784613
P62888,Q99439,0.014736989475650743
P62888,Q99460,0.058314552079375075
P62888,Q99613,0.053752206263566034
P62888,Q9NZM1,0.04158207700440414
P62888,Q9UMX0,0.059315689036425756
P62888,Q9Y2W1,0.0016630209866915879
Q01518,O00232,0.024477001081464417
Q01518,P05783,0.02273107390930478
Q01518,P05787,0.002240019387410829
Q01518,P07339,0.0017971652530752772
Q01518,P13667,0.04653970126589316
Q01518,P14174,0.025879129063455367
Q01518,P14314,0.0046621641511950754
Q01518,P14866,0.014983614665274814
Q01518,P17174,0.017081627055406015
Q01518,P22061,0.011611140950492468
Q01518,P23284,0.04060188284330328
Q01518,P31949,0.09214385638364954
Q01518,P40939,0.025262784312666223
Q01518,P50579,0.02325325309523758
Q01518,P60903,0.09732391785173093
Q01518,P62854,0.05164974670387272
Q01518,P62888,0.013366067142293866
Q01518,Q02790,0.031725158881751224
Q01518,Q13200,0.028519386994737314
Q01518,Q16629,0.021695902246276922
Q01518,Q6NYC8,0.029607252117619866
Q01518,Q92804,0.15529453186327813
Q01518,Q96AC1,0.002003344567621165
Q01518,Q99439,0.11247070207432619
Q01518,Q99460,0.015705252515381466
Q01518,Q99613,0.015428456202360321
Q01518,Q9NZM1,0.043795391861878266
Q01518,Q9UMX0,0.020943359881306446
Q01518,Q9Y2W1,0.007207115677736318
Q02790,O00232,0.030222773436279108
Q02790,P05783,0.005039197307024089
Q02790,P05787,0.05933772288958585
Q02790,P07339,0.005429699159695173
Q02790,P13667,0.004131260132401563
Q02790,P14174,0.12727059251671197
Q02790,P14314,0.011284167840810584
Q02790,P14866,0.1083462568402842
Q02790,P17174,0.017881838043336186
Q02790,P22061,0.011508186709755612
Q02790,P23284,0.0019180015009519183
Q02790,P31949,0.011786217514024255
Q02790,P40939,0.0026452166743665584
Q02790,P50579,0.004847015579104666
Q02790,P60903,0.006859788042900109
Q02790,P62854,0.06472391853631816
Q02790,P62888,0.07318285316074472
Q02790,Q01518,0.0030327841350702455
Q02790,Q13200,0.07147828918172636
Q02790,Q16629,0.00994773341059352
Q02790,Q6NYC8,0.0012522548041125766
Q02790,Q92804,0.0056186111714823074
Q02790,Q96AC1,0.01446884196346984
Q02790,Q99439,0.02267849088083358
Q02790,Q99460,0.0750144761045333
Q02790,Q99613,0.04798761131875581
Q02790,Q9NZM1,0.09079896734914636
Q02790,Q9UMX0,0.0859774105150246
Q02790,Q9Y2W1,0.02532982328095683
Q13200,O00232,0.03416471058958051
Q13200,P05783,0.05317961637718382
Q13200,P05787,0.016167232063432676
Q13200,P07339,0.04528141950259001
Q13200,P13667,0.05247121970007753
Q13200,P14174,0.009730290744315074
Q13200,P14314,0.06917849917958102
Q13200,P14866,0.01656126396741932
Q13200,P17174,0.023399863353558138
Q13200,P22061,0.0065159937965398795
Q13200,P23284,0.049236885374031536
Q13200,P31949,0.017118743044661912
Q13200,P40939,0.038314479041685987
Q13200,P50579,0.009589115896647198
Q13200,P60903,0.04553107305659312
Q13200,P62854,0.11486820167373826
Q13200,P62888,0.012425587982559211
Q13200,Q01518,0.026780767694993365
Q13200,Q02790,0.02701473609849375
Q13200,Q16629,0.04486237094682194
Q13200,Q6NYC8,0.09325181429966342
Q13200,Q92804,0.003198540099627126
Q13200,Q96AC1,0.055159507969561664
Q13200,Q99439,0.029161819265873943
Q13200,Q99460,0.04373267872635184
Q13200,Q99613,0.05444014361195511
Q13200,Q9NZM1,0.002318921149570959
Q13200,Q9UMX0,0.0033279919341086804
Q13200,Q9Y2W1,0.0030165128587830046
Q16629,O00232,0.021868637597435726
Q16629,P05783,0.04294099982668965
Q16629,P05787,0.04560789507807897
Q16629,P07339,0.006596364466780775
Q16629,P13667,0.05671782456852711
Q16629,P14174,0.07107514799901532
Q16629,P14314,0.0217847159544147
Q16629,P14866,0.006901785444720747
Q16629,P17174,0.03252931400304668
Q16629,P22061,0.01556635887956777
Q16629,P23284,0.04382812887052851
Q16629,P31949,0.03272423430162354
Q16629,P40939,0.018497909912047847
Q16629,P50579,0.008699975551838015
Q16629,P60903,0.042429517450949784
Q16629,P62854,0.04823716880000171
Q16629,P62888,0.004685450635824633
Q16629,Q01518,0.05159115631211246
Q16629,Q02790,0.03309750175537303
Q16629,Q13200,0.07447362462508149
Q16629,Q6NYC8,0.04939465542984129
Q16629,Q92804,0.010970924548882665
Q16629,Q96AC1,0.014130818312443815
Q16629,Q99439,0.05495835854529413
Q16629,Q99460,0.014188856511735267
Q16629,Q99613,0.10072621139871715
Q16629,Q9NZM1,0.004419134408848287
Q16629,Q9UMX0,0.013056821335100022
Q16629,Q9Y2W1,0.0583005074754789
Q6NYC8,O00232,0.04041398986385857
Q6NYC8,P05783,0.021462830723105727
Q6NYC8,P05787,0.03725453656306606
Q6NYC8,P07339,0.025766908715612904
Q6NYC8,P13667,0.025382536266503015
Q6NYC8,P14174,0.018418600502891548
Q6NYC8,P14314,0.03720840558507038
Q6NYC8,P14866,0.023092754189811236
Q6NYC8,P17174,0.02904070638392766
Q6NYC8,P22061,0.01679936945097073
Q6NYC8,P23284,0.005790973309778875
Q6NYC8,P31949,0.005134393783456761
Q6NYC8,P40939,0.036408523879248325
Q6NYC8,P50579,0.004678426146475801
Q6NYC8,P60903,0.011759946037580267
Q6NYC8,P62854,0.014398405629525879
Q6NYC8,P62888,0.0038240637372882157
Q6NYC8,Q01518,0.037310236735873206
Q6NYC8,Q02790,0.1641868834015878
Q6NYC8,Q13200,0.038824082472031486
Q6NYC8,Q16629,0.018062867424095828
Q6NYC8,Q92804,0.002222187518655147
Q6NYC8,Q96AC1,0.0622641284968445
Q6NYC8,Q99439,0.01386656956814172
Q6NYC8,Q99460,0.06429600108938775
Q6NYC8,Q99613,0.031819699886824225
Q6NYC8,Q9NZM1,0.12435325683031191
Q6NYC8,Q9UMX0,0.06757302983820378
Q6NYC8,Q9Y2W1,0.018385685969870665
Q92804,O00232,0.027013506943545495
Q92804,P05783,0.048843715575850676
Q92804,P05787,0.13647921269085195
Q92804,P07339,0.04504796031318798
Q92804,P13667,0.06074277255612815
Q92804,P14174,0.015600775987689506
Q92804,P14314,0.22717577077341805
Q92804,P14866,0.0038606756433052004
Q92804,P17174,0.009773233661085722
Q92804,P22061,0.0141058691779989
Q92804,P23284,0.03856935339539093
Q92804,P31949,0.03472265815372709
Q92804,P40939,0.00720839869855945
Q92804,P50579,0.03040462204054715
Q92804,P60903,0.014688110084707646
Q92804,P62854,0.031866640960116537
Q92804,P62888,0.010205585291000865
Q92804,Q01518,0.03301076420713298
Q92804,Q02790,0.024844528897734156
Q92804,Q13200,0.01940070454601299
Q92804,Q16629,0.039160229959226245
Q92804,Q6NYC8,0.01866596581592165
Q92804,Q96AC1,0.012685782404760378
Q92804,Q99439,0.030412796995114268
Q92804,Q99460,0.0031748285097703273
Q92804,Q99613,0.010462961991881325
Q92804,Q9NZM1,0.02145419566426407
Q92804,Q9UMX0,0.015800504609423883
Q92804,Q9Y2W1,0.014617874451646504
Q96AC1,O00232,0.04092151302022016
Q96AC1,P05783,0.006515315130405332
Q96AC1,P05787,0.012391274592800683
Q96AC1,P07339,0.02665723433889461
Q96AC1,P13667,0.019437647580139272
Q96AC1,P14174,0.02004463661413017
Q96AC1,P14314,0.01375331117310736
Q96AC1,P14866,0.016307403407795646
Q96AC1,P17174,0.01380192040552854
Q96AC1,P22061,0.04614571650852314
Q96AC1,P23284,0.06430973327170686
Q96AC1,P31949,0.005165230044748469
Q96AC1,P40939,0.009064353671411078
Q96AC1,P50579,0.005192673153702964
Q96AC1,P60903,0.06512339462980557
Q96AC1,P62854,0.06320689707595507
Q96AC1,P62888,0.012973205697218885
Q96AC1,Q01518,0.006104022080170651
Q96AC1,Q02790,0.09408929800516362
Q96AC1,Q13200,0.050281167917783
Q96AC1,Q16629,0.041925294686003686
Q96AC1,Q6NYC8,0.11240536423546861
Q96AC1,Q92804,0.06514659468809218
Q96AC1,Q99439,0.015801480165470113
Q96AC1,Q99460,0.022228190795466816
Q96AC1,Q99613,0.062068908741583786
Q96AC1,Q9NZM1,0.024973083131824825
Q96AC1,Q9UMX0,0.058927034954989216
Q96AC1,Q9Y2W1,0.005038100281889872
Q99439,O00232,0.0334579016248791
Q99439,P05783,0.016022854577942183
Q99439,P05787,0.039897754992976764
Q99439,P07339,0.026097023212166767
Q99439,P13667,0.008674865332367969
Q99439,P14174,0.018031396012517745
Q99439,P14314,0.03876993688420619
Q99439,P14866,0.0009560929703374437
Q99439,P17174,0.022017984768272207
Q99439,P22061,0.0041115119843375455
Q99439,P23284,0.017435682520990276
Q99439,P31949,0.08744838985469393
Q99439,P40939,0.020341471361376633
Q99439,P50579,0.0352399335328567
Q99439,P60903,0.01438978864163595
Q99439,P62854,0.061079305407681084
Q99439,P62888,0.014492515950629108
Q99439,Q01518,0.05507666862262076
Q99439,Q02790,0.05726137079466589
Q99439,Q13200,0.0772960545492236
Q99439,Q16629,0.11132744080058864
Q99439,Q6NYC8,0.04725198320405581
Q99439,Q92804,0.026611511175219545
Q99439,Q96AC1,0.012976922720135918
Q99439,Q99460,0.024504847246396504
Q99439,Q99613,0.055816591130652224
Q99439,Q9NZM1,0.02632981429447471
Q99439,Q9UMX0,0.031317015042873146
Q99439,Q9Y2W1,0.015765370789225838
Q99460,O00232,0.02734211923093155
Q99460,P05783,0.018312912959619374
Q99460,P05787,0.03847282943872518
Q99460,P07339,0.011431744716513911
Q99460,P13667,0.009013630649852018
Q99460,P14174,0.01469957178436971
Q99460,P14314,0.032085131902106434
Q99460,P14866,0.014435347530505398
Q99460,P17174,0.02062456450411735
Q99460,P22061,0.03862188079337637
Q99460,P23284,0.04801853932409788
Q99460,P31949,0.0035606919374809314
Q99460,P40939,0.004094141118515708
Q99460,P50579,0.0014486599583472604
Q99460,P60903,0.11530333595640703
Q99460,P62854,0.13018700111390752
Q99460,P62888,0.02048340377920149
Q99460,Q01518,0.002571485255355962
Q99460,Q02790,0.03171454836668539
Q99460,Q13200,0.04420410509566871
Q99460,Q16629,0.02728485899159587
Q99460,Q6NYC8,0.13694410619393868
Q99460,Q92804,0.0033836546186068123
Q99460,Q96AC1,0.002257223481601
Q99460,Q99439,0.020140416765849815
Q99460,Q99613,0.13803453823127543
Q99460,Q9NZM1,0.005830800128724791
Q99460,Q9UMX0,0.02417591607299793
