Regulator,Target,Weight
P14866,P17174,0.01867624827879324
P14866,P22061,0.01390884017460388
P14866,P23284,0.025429947310284518
P14866,P31949,0.010266618453028294
P14866,P40939,0.004441814468791017
P14866,P50579,0.010403503983504649
P14866,P60903,0.04825232529582008
P14866,P62854,0.11343481754302312
P14866,P62888,0.07212402422021828
P14866,Q01518,0.007072413919327924
P14866,Q02790,0.04416826692679599
P14866,Q13200,0.027790838789300044
P14866,Q16629,0.05490468148617886
P14866,Q6NYC8,0.08767817730389893
P14866,Q92804,0.0007486998999393205
P14866,Q96AC1,0.01760829837656853
P14866,Q99439,0.008241041083733887
P14866,Q99460,0.04061743738107522
P14866,Q99613,0.11161432099971348
P14866,Q9NZM1,0.014909118888900124
P14866,Q9UMX0,0.029294310643831808
P14866,Q9Y2W1,0.05110378749900926
P17174,O00232,0.04121937652962354
P17174,P05783,0.03669024941285003
P17174,P05787,0.06536696191976539
P17174,P07339,0.07962112373989232
P17174,P13667,0.009894724874992418
P17174,P14174,0.0649125822261387
P17174,P14314,0.05161070596040747
P17174,P14866,0.07503712115558658
P17174,P22061,0.06949404309368122
P17174,P23284,0.007276209354397362
P17174,P31949,0.03724672742106165
P17174,P40939,0.026080498275819427
P17174,P50579,0.008459755425237246
P17174,P60903,0.010087926647222195
P17174,P62854,0.019759404891574982
P17174,P62888,0.01794179442848084
P17174,Q01518,0.011842438717580204
P17174,Q02790,0.10077985578795047
P17174,Q13200,0.0017388476686162695
P17174,Q16629,0.008998911064541511
P17174,Q6NYC8,0.025337672514567356
P17174,Q92804,0.010584610429359384
P17174,Q96AC1,0.01719675864940747
P17174,Q99439,0.02285978079529692
P17174,Q99460,0.04681934534349831
P17174,Q99613,0.018047423212072543
P17174,Q9NZM1,0.0407328026620354
P17174,Q9UMX0,0.07015968672559732
P17174,Q9Y2W1,0.004202661072745444
P22061,O00232,0.028625547220162313
P22061,P05783,0.07178113770094952
P22061,P05787,0.10921778232564874
P22061,P07339,0.0824160300785964
P22061,P13667,0.003397787778465249
P22061,P14174,0.11326239304115701
P22061,P14314,0.04839054974262467
P22061,P14866,0.012936532135829022
P22061,P17174,0.011898653660734339
P22061,P23284,0.018401758953769814
P22061,P31949,0.023860366652119637
P22061,P40939,0.012825130694459218
P22061,P50579,0.021971593526332565
P22061,P60903,0.03099906498624897
P22061,P62854,0.003189922252549544
P22061,P62888,0.04308277120566587
P22061,Q01518,0.0026729209139747198
P22061,Q02790,0.02559833013730271
P22061,Q13200,0.002733127942863156
P22061,Q16629,0.0041014450905871806
P22061,Q6NYC8,0.1140432791550697
P22061,Q92804,0.02169565115326758
P22061,Q96AC1,0.0046018294837434125
P22061,Q99439,0.03971291035859542
P22061,Q99460,0.058061717455986525
P22061,Q99613,0.00613728934689371
P22061,Q9NZM1,0.0690555752113495
P22061,Q9UMX0,0.0044782403999807565
P22061,Q9Y2W1,0.010850661395072535
P23284,O00232,0.006550510955492465
P23284,P05783,0.031040540945334757
P23284,P05787,0.01383368352491194
P23284,P07339,0.052903368851495845
P23284,P13667,0.009451600134707892
P23284,P14174,0.005893031402746552
P23284,P14314,0.0007937097791534137
P23284,P14866,0.04891235879984683
P23284,P17174,0.03588557984575387
P23284,P22061,0.006125236474893643
P23284,P31949,0.017082002463946918
P23284,P40939,0.18110008783555484
P23284,P50579,0.04553553153809456
P23284,P60903,0.029574839696241233
P23284,P62854,0.005071118682862845
P23284,P62888,0.05152867972212626
P23284,Q01518,0.017536758080532924
P23284,Q02790,0.027093530581827736
P23284,Q13200,0.02576527825218398
P23284,Q16629,0.0108534433538785
P23284,Q6NYC8,0.0039351180800011225
P23284,Q92804,0.08300811295795683
P23284,Q96AC1,0.06674080903633253
P23284,Q99439,0.09467996331127976
P23284,Q99460,0.01247241226892086
P23284,Q99613,0.008966894317021098
P23284,Q9NZM1,0.06862495105082347
P23284,Q9UMX0,0.026455350768979296
P23284,Q9Y2W1,0.012585497287098133
P31949,O00232,0.019501722969722846
P31949,P05783,0.0451461481573719
P31949,P05787,0.17099621548408614
P31949,P07339,0.0022796504503618856
P31949,P13667,0.03783784321419201
P31949,P14174,0.041917466223211984
P31949,P14314,0.21906054784723103
P31949,P14866,0.0034095781992582244
P31949,P17174,0.03659121685847684
P31949,P22061,0.005305725521168638
P31949,P23284,0.04031037290107831
P31949,P40939,0.007894885013034463
P31949,P50579,0.013891279888813236
P31949,P60903,0.022206687195482123
P31949,P62854,0.02839175223638246
P31949,P62888,0.006504323120118435
P31949,Q01518,0.10011794284953694
P31949,Q02790,0.010884369036018566
P31949,Q13200,0.003624592679413784
P31949,Q16629,0.03120352307035255
P31949,Q6NYC8,0.0151516904722739
P31949,Q92804,0.007608655732167102
P31949,Q96AC1,0.026734242673543733
P31949,Q99439,0.03290046442089064
P31949,Q99460,0.007902793925767563
P31949,Q99613,0.03217670627312599
P31949,Q9NZM1,0.002898666945149501
P31949,Q9UMX0,0.011190121433400412
P31949,Q9Y2W1,0.01636081520836898
P40939,O00232,0.020010296857601743
P40939,P05783,0.013239921940250497
P40939,P05787,0.0749298663298169
P40939,P07339,0.0061553056644976165
P40939,P13667,0.037754273158833625
P40939,P14174,0.006728547086740937
P40939,P14314,0.06197699190246382
P40939,P14866,0.010219950634190622
P40939,P17174,0.052381590296017515
P40939,P22061,0.01281160538806713
P40939,P23284,0.1303748571186777
P40939,P31949,0.0185441812421016
P40939,P50579,0.01683296856293373
P40939,P60903,0.060774287222265286
P40939,P62854,0.07686645851890442
P40939,P62888,0.002436948835149057
P40939,Q01518,0.04370627220378101
P40939,Q02790,0.005641706815568485
P40939,Q13200,0.014393296439606766
P40939,Q16629,0.021050941249163485
P40939,Q6NYC8,0.10283909393086416
P40939,Q92804,0.0009660486857979091
P40939,Q96AC1,0.004214928312052445
P40939,Q99439,0.039578687611209265
P40939,Q99460,0.012238745141801462
P40939,Q99613,0.10518986994326127
P40939,Q9NZM1,0.014738168134624266
P40939,Q9UMX0,0.015125066612071476
P40939,Q9Y2W1,0.018279124161685752
P50579,O00232,0.047498733112189925
P50579,P05783,0.043223742247921824
P50579,P05787,0.02400389114409804
P50579,P07339,0.049320422306184566
P50579,P13667,0.052417654655188974
P50579,P14174,0.0017896950051374324
P50579,P14314,0.07088475054013538
P50579,P14866,0.008783494578074681
P50579,P17174,0.042734182676277245
P50579,P22061,0.021715839327411432
P50579,P23284,0.07756483246855528
P50579,P31949,0.015948443694748973
P50579,P40939,0.04834987127568894
P50579,P60903,0.025349173647202537
P50579,P62854,0.062379023843309775
P50579,P62888,0.02639509301889959
P50579,Q01518,0.038716623748138036
P50579,Q02790,0.03930381648681322
P50579,Q13200,0.0012417492682204087
P50579,Q16629,0.046607015315812614
P50579,Q6NYC8,0.024174457886976794
P50579,Q92804,0.01945559675652239
P50579,Q96AC1,0.07263575915593981
P50579,Q99439,0.00481313573182282
P50579,Q99460,0.03855181889021776
P50579,Q99613,0.0246642487557549
P50579,Q9NZM1,0.02355496584750956
P50579,Q9UMX0,0.034009641081342634
P50579,Q9Y2W1,0.013912327533904447
P60903,O00232,0.03633155173669593
P60903,P05783,0.011310466530301523
P60903,P05787,0.020104410425041207
P60903,P07339,0.016899452401223675
P60903,P13667,0.03905182039269992
P60903,P14174,0.06700245899482864
P60903,P14314,0.006689349802397299
P60903,P14866,0.005391420103004555
P60903,P17174,0.010999024828300777
P60903,P22061,0.0310020101025136
P60903,P23284,0.013180016026934725
P60903,P31949,0.07581383071858339
P60903,P40939,0.029777741342385474
P60903,P50579,0.029464364596735924
P60903,P62854,0.010765383825914927
P60903,P62888,0.004845847244330834
P60903,Q01518,0.08151295321609328
P60903,Q02790,0.048656638697169324
P60903,Q13200,0.03439228817460209
P60903,Q16629,0.01599037942123968
P60903,Q6NYC8,0.23745010800895766
P60903,Q92804,0.016644405682551457
P60903,Q96AC1,0.028454220784557536
P60903,Q99439,0.02355174832135587
P60903,Q99460,0.0036517437986825795
P60903,Q99613,0.00255591926217223
P60903,Q9NZM1,0.0190274095597938
P60903,Q9UMX0,0.03132731014212207
P60903,Q9Y2W1,0.048155725858810075
P62854,O00232,0.021285347165779026
P62854,P05783,0.002084537282098567
P62854,P05787,0.02461808781281884
P62854,P07339,0.01828227277943258
P62854,P13667,0.02854697204688905
P62854,P14174,0.10225210644208425
P62854,P14314,0.021426077552070648
P62854,P14866,0.01156617795989474
P62854,P17174,0.024689177741327048
P62854,P22061,0.021460626248292765
P62854,P23284,0.007178249562890794
P62854,P31949,0.03142590376091327
P62854,P40939,0.008464816323022711
P62854,P50579,0.004634005931349511
P62854,P60903,0.03570155666861074
P62854,P62888,0.018085950086401868
P62854,Q01518,0.002353488816133299
P62854,Q02790,0.06990870374854319
P62854,Q13200,0.08495417376644253
P62854,Q16629,0.10159542770143914
P62854,Q6NYC8,0.005795579704720463
P62854,Q92804,0.009457297561656015
P62854,Q96AC1,0.001232415697529155
P62854,Q99439,0.07601336721194196
P62854,Q99460,0.0385399542138194
P62854,Q99613,0.06521499945933425
P62854,Q9NZM1,0.05135926495156934
P62854,Q9UMX0,0.03206258727729658
P62854,Q9Y2W1,0.07981087452569835
P62888,O00232,0.02510518601616288
P62888,P05783,0.038453426446493355
P62888,P05787,0.031164528707169254
P62888,P07339,0.01762096225115359
P62888,P13667,0.0013197608695277138
P62888,P14174,0.10452690681598753
P62888,P14314,0.006339038616601757
P62888,P14866,0.029348476626958518
P62888,P17174,0.011855681981230303
P62888,P22061,0.02129811484090058
P62888,P23284,0.02979311131534706
P62888,P31949,0.0278264679159564
P62888,P40939,0.008738803188589083
P62888,P50579,0.010383165604801589
P62888,P60903,0.015955219114617756
P62888,P62854,0.07153537948041894
P62888,Q01518,0.009770996085159347
P62888,Q02790,0.13608580411802595
P62888,Q13200,0.028536245105409544
P62888,Q16629,0.04117966277487273
P62888,Q6NYC8,0.06571675514278787
P62888,Q92804,0.013063833262991306
P62888,Q96AC1,0.01855906154984154
P62888,Q99439,0.0050700546277581806
P62888,Q99460,0.03122525996412519
P62888,Q99613,0.0938416109989924
P62888,Q9NZM1,0.0332668242248873
P62888,Q9UMX0,0.051221194528443134
P62888,Q9Y2W1,0.021198467824789343
Q01518,O00232,0.02735141008322727
Q01518,P05783,0.009050525818687455
Q01518,P05787,0.0037060725450552405
Q01518,P07339,0.004851975274347293
Q01518,P13667,0.02467762386050235
Q01518,P14174,0.03611172434099014
Q01518,P14314,0.022979975672576446
Q01518,P14866,7.561388456637238e-05
Q01518,P17174,0.041462651385732505
Q01518,P22061,0.03211682305812563
Q01518,P23284,0.04651976059071499
Q01518,P31949,0.025103640786493738
Q01518,P40939,0.016204802365964718
Q01518,P50579,0.04484538299141448
Q01518,P60903,0.09925727006767375
Q01518,P62854,0.09263838275877695
Q01518,P62888,0.007060920894594143
Q01518,Q02790,0.01010189285367253
Q01518,Q13200,0.03855062013607157
Q01518,Q16629,0.019339831883119468
Q01518,Q6NYC8,0.04630244703120842
Q01518,Q92804,0.20434852675661974
Q01518,Q96AC1,0.0033080349914319895
Q01518,Q99439,0.03886546649954426
Q01518,Q99460,0.00034984965182307555
Q01518,Q99613,0.04754937555883543
Q01518,Q9NZM1,0.025854172302132515
Q01518,Q9UMX0,0.0038794165149338596
Q01518,Q9Y2W1,0.027535809441163704
Q02790,O00232,0.023126299861042643
Q02790,P05783,0.02238667573465801
Q02790,P05787,0.06602008251487708
Q02790,P07339,0.01153793325492815
Q02790,P13667,0.0027035423166247535
Q02790,P14174,0.12348277514801873
Q02790,P14314,0.003303735282416424
Q02790,P14866,0.0555862501939712
Q02790,P17174,0.008119396176499157
Q02790,P22061,0.0027883788360461618
Q02790,P23284,0.0024932630948669176
Q02790,P31949,0.012087564412613713
Q02790,P40939,0.012354120264932992
Q02790,P50579,0.010978624201328962
Q02790,P60903,0.011249683748224359
Q02790,P62854,0.04547103687363549
Q02790,P62888,0.08808686665518471
Q02790,Q01518,0.002052436894192303
Q02790,Q13200,0.09946690096225086
Q02790,Q16629,0.012926292533054875
Q02790,Q6NYC8,0.011997697813335729
Q02790,Q92804,0.007197676288634501
Q02790,Q96AC1,0.02083337088667027
Q02790,Q99439,0.029889965316096306
Q02790,Q99460,0.04720849440213867
Q02790,Q99613,0.07201796655308525
Q02790,Q9NZM1,0.06975846771309108
Q02790,Q9UMX0,0.09463648347755815
Q02790,Q9Y2W1,0.030238018590022675
Q13200,O00232,0.02625029415110967
Q13200,P05783,0.028814306996864714
Q13200,P05787,0.014641826329442633
Q13200,P07339,0.04585960911640897
Q13200,P13667,0.11975314299368427
Q13200,P14174,0.00020758683939484243
Q13200,P14314,0.06047106198165934
Q13200,P14866,0.01808285425278415
Q13200,P17174,0.020619940646766356
Q13200,P22061,0.000643677968681808
Q13200,P23284,0.05366133254324594
Q13200,P31949,0.011351746561551022
Q13200,P40939,0.02285555138146929
Q13200,P50579,0.034611254879841465
Q13200,P60903,0.058144952578001854
Q13200,P62854,0.06960284793513058
Q13200,P62888,0.03180296493469142
Q13200,Q01518,0.023091989174267455
Q13200,Q02790,0.028991177094564776
Q13200,Q16629,0.07947957792015284
Q13200,Q6NYC8,0.07104185036542583
Q13200,Q92804,0.0035020531564593687
Q13200,Q96AC1,0.04373733861879954
Q13200,Q99439,0.0003458319966513105
Q13200,Q99460,0.018968441490248594
Q13200,Q99613,0.07897993042170495
Q13200,Q9NZM1,0.0027823540418069614
Q13200,Q9UMX0,0.011101132420790225
Q13200,Q9Y2W1,0.020603371208399848
Q16629,O00232,0.011356760078832795
Q16629,P05783,0.04463417123672806
Q16629,P05787,0.03716966961318717
Q16629,P07339,0.006250945102000183
Q16629,P13667,0.041324729318178974
Q16629,P14174,0.06072536964595951
Q16629,P14314,0.01785239070068798
Q16629,P14866,0.0002769290680012464
Q16629,P17174,0.005763905187521202
Q16629,P22061,0.030031263198388766
Q16629,P23284,0.029669180258267477
Q16629,P31949,0.05494769899985432
Q16629,P40939,0.0029517248263589975
Q16629,P50579,0.05695421831698565
Q16629,P60903,0.05422613309333531
Q16629,P62854,0.07213482282803582
Q16629,P62888,0.007993222175299033
Q16629,Q01518,0.026965755962146426
Q16629,Q02790,0.014870394577622592
Q16629,Q13200,0.0891775450409317
Q16629,Q6NYC8,0.043727343270719955
Q16629,Q92804,0.0094340346048483
Q16629,Q96AC1,0.018952837809786845
Q16629,Q99439,0.077339257900384
Q16629,Q99460,0.005066835887812893
Q16629,Q99613,0.08204440872308677
Q16629,Q9NZM1,0.004595109760118458
Q16629,Q9UMX0,0.022585228012402033
Q16629,Q9Y2W1,0.0709781148025176
Q6NYC8,O00232,0.05774810604302691
Q6NYC8,P05783,0.03684791175119684
Q6NYC8,P05787,0.02265058989699986
Q6NYC8,P07339,0.010984356856763355
Q6NYC8,P13667,0.03664755476666903
Q6NYC8,P14174,0.023070470338612314
Q6NYC8,P14314,0.025053819229367568
Q6NYC8,P14866,0.009329425489610634
Q6NYC8,P17174,0.049355209203324854
Q6NYC8,P22061,0.012317323777088211
Q6NYC8,P23284,0.010893671550341655
Q6NYC8,P31949,0.03383733218969168
Q6NYC8,P40939,0.022555244689448847
Q6NYC8,P50579,0.017392712923887717
Q6NYC8,P60903,0.010245914378600124
Q6NYC8,P62854,0.011651525589688789
Q6NYC8,P62888,0.013000952806770634
Q6NYC8,Q01518,0.03381499401972376
Q6NYC8,Q02790,0.1848350347350153
Q6NYC8,Q13200,0.018106009197361734
Q6NYC8,Q16629,0.026679153455595187
Q6NYC8,Q92804,0.0050671162383777845
Q6NYC8,Q96AC1,0.054175104399486605
Q6NYC8,Q99439,0.002106354968237933
Q6NYC8,Q99460,0.03394391017544255
Q6NYC8,Q99613,0.022498627941955677
Q6NYC8,Q9NZM1,0.1180272415929241
Q6NYC8,Q9UMX0,0.0893616229817529
Q6NYC8,Q9Y2W1,0.0078027088130375125
Q92804,O00232,0.01097217127385101
Q92804,P05783,0.05607458953623029
Q92804,P05787,0.12659182091275245
Q92804,P07339,0.056029737599186315
Q92804,P13667,0.036352858625401906
Q92804,P14174,0.009026286196584453
Q92804,P14314,0.2659533941422071
Q92804,P14866,0.015427511433099027
Q92804,P17174,0.031545434372624415
Q92804,P22061,0.01640003730697849
Q92804,P23284,0.040373364430598704
Q92804,P31949,0.03426070164504729
Q92804,P40939,0.004363057583731881
Q92804,P50579,0.02289931507281982
Q92804,P60903,0.006673303067924919
Q92804,P62854,0.022325856597490645
Q92804,P62888,0.003674426964601801
Q92804,Q01518,0.02351173616902586
Q92804,Q02790,0.01638399653347111
Q92804,Q13200,0.026633910032488675
Q92804,Q16629,0.029057397545219982
Q92804,Q6NYC8,0.021825817369597454
Q92804,Q96AC1,0.001939815434765513
Q92804,Q99439,0.006448379892028825
Q92804,Q99460,0.0294743936819387
Q92804,Q99613,0.03031203552912205
Q92804,Q9NZM1,0.015307670140093255
Q92804,Q9UMX0,0.02071620630445871
Q92804,Q9Y2W1,0.019444774606659387
Q96AC1,O00232,0.04532042255417321
Q96AC1,P05783,0.015621837151403589
Q96AC1,P05787,0.010807700701518543
Q96AC1,P07339,0.004362236461045682
Q96AC1,P13667,0.020349962279848244
Q96AC1,P14174,0.012189031775487955
Q96AC1,P14314,0.004895286659113826
Q96AC1,P14866,0.014190524459920743
Q96AC1,P17174,0.01880950774493708
Q96AC1,P22061,0.10190891368326271
Q96AC1,P23284,0.07432756830988364
Q96AC1,P31949,0.024147963723437242
Q96AC1,P40939,0.03640912026509816
Q96AC1,P50579,0.012382783684622957
Q96AC1,P60903,0.050090666512666006
Q96AC1,P62854,0.06345939077430916
Q96AC1,P62888,0.01544398660301696
Q96AC1,Q01518,0.00636320188073449
Q96AC1,Q02790,0.05651404311166968
Q96AC1,Q13200,0.03469181073969027
Q96AC1,Q16629,0.020763856721700617
Q96AC1,Q6NYC8,0.10781208659384543
Q96AC1,Q92804,0.02419687461667289
Q96AC1,Q99439,0.01178190048997961
Q96AC1,Q99460,0.05581632754117185
Q96AC1,Q99613,0.07338065054959463
Q96AC1,Q9NZM1,0.03336860030760914
Q96AC1,Q9UMX0,0.048485663939530604
Q96AC1,Q9Y2W1,0.002108080164055052
Q99439,O00232,0.024280544233258212
Q99439,P05783,0.01281263744586113
Q99439,P05787,0.04451392591587005
Q99439,P07339,0.011120945560976377
Q99439,P13667,0.02873923477793747
Q99439,P14174,0.06580124188197527
Q99439,P14314,0.03881513469327328
Q99439,P14866,0.00768567978013779
Q99439,P17174,0.022928936614108757
Q99439,P22061,0.0033035270451386317
Q99439,P23284,0.012995140426403932
Q99439,P31949,0.11297337701861244
Q99439,P40939,0.01184695548845492
Q99439,P50579,0.03038630437861372
Q99439,P60903,0.024000238294060207
Q99439,P62854,0.06723352798679169
Q99439,P62888,0.003842942318280668
Q99439,Q01518,0.014159363625538475
Q99439,Q02790,0.049008970971197933
Q99439,Q13200,0.06344320688347722
Q99439,Q16629,0.06283786532414815
Q99439,Q6NYC8,0.03945643841056986
Q99439,Q92804,0.01442215820187795
Q99439,Q96AC1,0.019133357103632564
Q99439,Q99460,0.01200042507618793
Q99439,Q99613,0.04827503416556579
Q99439,Q9NZM1,0.04621105897482831
Q99439,Q9UMX0,0.06070951071499145
Q99439,Q9Y2W1,0.047062316688229994
Q99460,O00232,0.040578064322544766
Q99460,P05783,0.006597661760152799
Q99460,P05787,0.015503460143524807
Q99460,P07339,0.04880282618771228
Q99460,P13667,0.00976685247423092
Q99460,P14174,0.044120375225188316
Q99460,P14314,0.008655542144909288
Q99460,P14866,0.014383372641731366
Q99460,P17174,0.009582888989477375
Q99460,P22061,0.04328173776236101
Q99460,P23284,0.08804314961945504
Q99460,P31949,0.003093875211824827
Q99460,P40939,0.01600558159467651
Q99460,P50579,0.0005106120985841695
Q99460,P60903,0.0750059660332998
Q99460,P62854,0.15250029313927854
Q99460,P62888,0.04876740296925121
Q99460,Q01518,0.0013036006278123594
Q99460,Q02790,0.023365428832534327
Q99460,Q13200,0.034243695922133256
Q99460,Q16629,0.0019929298848793808
Q99460,Q6NYC8,0.08558013330898952
Q99460,Q92804,0.0012197246957996134
Q99460,Q96AC1,0.025657648250716692
Q99460,Q99439,0.022636147941428778
Q99460,Q99613,0.12451360169294996
Q99460,Q9NZM1,0.011953595518500894
Q99460,Q9UMX0,0.03249643472301697
