Regulator,Target,Weight
P05787,Q99613,0.04313188979219833
P05787,Q9NZM1,0.09838091863770995
P05787,Q9UMX0,0.06600185642026433
P05787,Q9Y2W1,0.010463340429141819
P07339,O00232,0.044694499025683385
P07339,P05783,0.02947357081441588
P07339,P05787,0.011019940822530603
P07339,P13667,0.0639376795016158
P07339,P14174,0.03816416351070859
P07339,P14314,0.046258944411349645
P07339,P14866,0.011585438494004084
P07339,P17174,0.05150115638796739
P07339,P22061,0.0873208096171348
P07339,P23284,0.009968097718340327
P07339,P31949,0.02620855331218624
P07339,P40939,0.0290987549171779
P07339,P50579,0.019851819603232422
P07339,P60903,0.02722858486983288
P07339,P62854,0.01811954514369564
P07339,P62888,0.012639205285019717
P07339,Q01518,0.07731609900389012
P07339,Q02790,0.027406597361444792
P07339,Q13200,0.021368836179468848
P07339,Q16629,0.005418106411804386
P07339,Q6NYC8,0.00987364746679963
P07339,Q92804,0.022493657246007877
P07339,Q96AC1,0.19874172682562347
P07339,Q99439,0.008706646819191482
P07339,Q99460,0.01942543837680692
P07339,Q99613,0.02438845709862688
P07339,Q9NZM1,0.04031658584564171
P07339,Q9UMX0,0.011765032242009445
P07339,Q9Y2W1,0.005708405687789127
P13667,O00232,0.023844321433845718
P13667,P05783,0.02655421131612977
P13667,P05787,0.09469033203360346
P13667,P07339,0.046259671508081746
P13667,P14174,0.01574361409080385
P13667,P14314,0.09996319671060598
P13667,P14866,0.006527223392636344
P13667,P17174,0.0643918687771471
P13667,P22061,0.0180608417524053
P13667,P23284,0.038933798872581894
P13667,P31949,0.030750298409357335
P13667,P40939,0.004036281913424783
P13667,P50579,0.01884201474771911
P13667,P60903,0.16270463134217886
P13667,P62854,0.07203225769296019
P13667,P62888,0.011145314283451639
P13667,Q01518,0.03216153895411665
P13667,Q02790,0.0027680720344468814
P13667,Q13200,0.008705546430484185
P13667,Q16629,0.022534109528812806
P13667,Q6NYC8,0.05983062849843164
P13667,Q92804,0.007923916428995786
P13667,Q96AC1,0.008574019837505314
P13667,Q99439,0.02005354113392438
P13667,Q99460,0.001230753476153806
P13667,Q99613,0.08129949377672403
P13667,Q9NZM1,0.0031764161341665573
P13667,Q9UMX0,0.014192640176508257
P13667,Q9Y2W1,0.0030694453127968176
P14174,O00232,0.060594860802186144
P14174,P05783,0.00884422583103868
P14174,P05787,0.04558919892394202
P14174,P07339,0.009458508424177127
P14174,P13667,0.025849594572733166
P14174,P14314,0.009662568854898147
P14174,P14866,0.013892065328619965
P14174,P17174,0.0034149105353305574
P14174,P22061,0.04246441291876644
P14174,P23284,0.002521777063504143
P14174,P31949,0.021687894082425472
P14174,P40939,0.012169604623205403
P14174,P50579,0.0036124003330640364
P14174,P60903,0.012427894881424673
P14174,P62854,0.1035063086817783
P14174,P62888,0.002159549749571711
P14174,Q01518,0.03616484736064097
P14174,Q02790,0.0443748649947402
P14174,Q13200,0.0701886000337403
P14174,Q16629,0.0781459820671021
P14174,Q6NYC8,0.05228422657909195
P14174,Q92804,0.012696745015271054
P14174,Q96AC1,0.0324115388102371
P14174,Q99439,0.06499104738522035
P14174,Q99460,0.013755926346768763
P14174,Q99613,0.0679366232044376
P14174,Q9NZM1,0.05639953007766787
P14174,Q9UMX0,0.054388509759172504
P14174,Q9Y2W1,0.038405782759243265
P14314,O00232,0.04346724179259153
P14314,P05783,0.023519704526693972
P14314,P05787,0.024155607429907508
P14314,P07339,0.0360014466418599
P14314,P13667,0.030621723596802562
P14314,P14174,0.024543944872218608
P14314,P14866,0.016024620270377175
P14314,P17174,0.030204335179601367
P14314,P22061,0.0021888177771947816
P14314,P23284,0.09622522447886458
P14314,P31949,0.026295776311506522
P14314,P40939,0.08463123094960609
P14314,P50579,0.030031010246694113
P14314,P60903,0.06757677629985881
P14314,P62854,0.04762221962368657
P14314,P62888,0.010004717036410572
P14314,Q01518,0.029695616173098363
P14314,Q02790,0.010384313835627164
P14314,Q13200,0.020194426047798718
P14314,Q16629,0.012557495275404057
P14314,Q6NYC8,0.08389595506338039
P14314,Q92804,0.05661562732318821
P14314,Q96AC1,0.037643732899361126
P14314,Q99439,0.008681212492150269
P14314,Q99460,0.06123419969794965
P14314,Q99613,0.05561674147952363
P14314,Q9NZM1,0.004336145634578065
P14314,Q9UMX0,0.013978391038582944
P14314,Q9Y2W1,0.012051746005482748
P14866,O00232,0.008740026620972017
P14866,P05783,0.027011363250186333
P14866,P05787,0.020274908216340707
P14866,P07339,0.010913697887926135
P14866,P13667,0.019293770807885576
P14866,P14174,0.014328124580533144
P14866,P14314,0.005082692563113723
P14866,P17174,0.03517021063109339
P14866,P22061,0.023194346080703827
P14866,P23284,0.12184300380499073
P14866,P31949,0.0035802706481143248
P14866,P40939,0.0022086871097200794
P14866,P50579,0.006845671853783877
P14866,P60903,0.0462007118609193
P14866,P62854,0.111895934973813
P14866,P62888,0.052581172797882075
P14866,Q01518,0.0027786396910602583
P14866,Q02790,0.06864921448077066
P14866,Q13200,0.05780088072577337
P14866,Q16629,0.061564987291644516
P14866,Q6NYC8,0.09223375169919015
P14866,Q92804,0.004910588127164865
P14866,Q96AC1,0.007245091325270511
P14866,Q99439,0.012170022588489999
P14866,Q99460,0.06904081693182959
P14866,Q99613,0.07364127234165803
P14866,Q9NZM1,0.004118506091912687
P14866,Q9UMX0,0.009111524026203957
P14866,Q9Y2W1,0.027570110991053193
P17174,O00232,0.027377383927445167
P17174,P05783,0.06927282791608638
P17174,P05787,0.04110901133157721
P17174,P07339,0.04073002795921535
P17174,P13667,0.055738489607388406
P17174,P14174,0.053226292070131104
P17174,P14314,0.062152406750122895
P17174,P14866,0.07284640473781963
P17174,P22061,0.07255492751164219
P17174,P23284,0.003466927471630776
P17174,P31949,0.004974664701824272
P17174,P40939,0.020904145625563086
P17174,P50579,0.019646639325322096
P17174,P60903,0.012249324659572243
P17174,P62854,0.0067853418478831425
P17174,P62888,0.033103816555621154
P17174,Q01518,0.013805539680378271
P17174,Q02790,0.05469072316616759
P17174,Q13200,0.004088179079081402
P17174,Q16629,0.0018999636908472778
P17174,Q6NYC8,0.0707448024469951
P17174,Q92804,0.0015708519564967408
P17174,Q96AC1,0.037373625530448124
P17174,Q99439,0.0272729125421742
P17174,Q99460,0.041962192961656763
P17174,Q99613,0.004132262099112538
P17174,Q9NZM1,0.045673828560481876
P17174,Q9UMX0,0.08370896041597095
P17174,Q9Y2W1,0.01693752587134402
P22061,O00232,0.059484387400077846
P22061,P05783,0.09628018941683564
P22061,P05787,0.1756989738374063
P22061,P07339,0.06149196912737032
P22061,P13667,0.00867226225643178
P22061,P14174,0.08811064861024018
P22061,P14314,0.01161147253432439
P22061,P14866,0.00356072787398968
P22061,P17174,0.00795017643392868
P22061,P23284,0.02847083968800901
P22061,P31949,0.018891999380724743
P22061,P40939,0.01946029336538755
P22061,P50579,0.0016815732375190667
P22061,P60903,0.008460596328872161
P22061,P62854,0.006866148717442299
P22061,P62888,0.058376569384544254
P22061,Q01518,0.005736450916432326
P22061,Q02790,0.035698291938279295
P22061,Q13200,0.022619672336934942
P22061,Q16629,0.006007857484538791
P22061,Q6NYC8,0.03667775318127683
P22061,Q92804,0.004719764524705586
P22061,Q96AC1,0.007257108459839158
P22061,Q99439,0.017888960128905874
P22061,Q99460,0.03600792938284976
P22061,Q99613,0.004699152672051469
P22061,Q9NZM1,0.09903425431280238
P22061,Q9UMX0,0.04693237575752041
P22061,Q9Y2W1,0.021651601310759307
P23284,O00232,0.02390088919921501
P23284,P05783,0.026532875024519367
P23284,P05787,0.010372703545144099
P23284,P07339,0.021111579302848713
P23284,P13667,0.023162671538696347
P23284,P14174,0.025029154648561765
P23284,P14314,0.020408673442712105
P23284,P14866,0.055457849278223684
P23284,P17174,0.04321940713493123
P23284,P22061,0.0064768755043842375
P23284,P31949,0.012609018339687814
P23284,P40939,0.1604013565007278
P23284,P50579,0.07311166566222863
P23284,P60903,0.038049054430377816
P23284,P62854,0.004863602570554885
P23284,P62888,0.017753856868726395
P23284,Q01518,0.05624281690443861
P23284,Q02790,0.005850542180053385
P23284,Q13200,0.017791984508186056
P23284,Q16629,0.010188362946678204
P23284,Q6NYC8,0.0015803686554481443
P23284,Q92804,0.08607019360816279
P23284,Q96AC1,0.04782963472033592
P23284,Q99439,0.06180183524878042
P23284,Q99460,0.04955705525165669
P23284,Q99613,0.002661395285468408
P23284,Q9NZM1,0.06187458402268741
P23284,Q9UMX0,0.01113628329045139
P23284,Q9Y2W1,0.024953710386112802
P31949,O00232,0.018207948537818458
P31949,P05783,0.045445685842122864
P31949,P05787,0.13558072173468141
P31949,P07339,0.038683265923591836
P31949,P13667,0.040259405807853164
P31949,P14174,0.02026791608453474
P31949,P14314,0.17067506797409668
P31949,P14866,0.010365763955323404
P31949,P17174,0.004622795189930051
P31949,P22061,0.01212723146026484
P31949,P23284,0.04485288395123663
P31949,P40939,0.02716220005569909
P31949,P50579,0.01680104688400544
P31949,P60903,0.015994441629133837
P31949,P62854,0.02114068447125176
P31949,P62888,0.029013338623266476
P31949,Q01518,0.11002940488978544
P31949,Q02790,0.0028553887120379273
P31949,Q13200,0.02633233354202265
P31949,Q16629,0.02103880214898521
P31949,Q6NYC8,0.023150118615303396
P31949,Q92804,0.015587275554157171
P31949,Q96AC1,0.0019751177940137755
P31949,Q99439,0.03462074255853703
P31949,Q99460,0.02158682493094525
P31949,Q99613,0.021521538641457432
P31949,Q9NZM1,0.014344765395014256
P31949,Q9UMX0,0.021852846086941272
P31949,Q9Y2W1,0.03390444300598859
P40939,O00232,0.045379906508741234
P40939,P05783,0.016669230313459054
P40939,P05787,0.06295658433425216
P40939,P07339,0.02154739390736499
P40939,P13667,0.046895090528265355
P40939,P14174,0.008046729462239216
P40939,P14314,0.03944210957129889
P40939,P14866,0.0050348903561307215
P40939,P17174,0.028156665207049375
P40939,P22061,0.018024494829945323
P40939,P23284,0.10786440415976481
P40939,P31949,0.010231206091637537
P40939,P50579,0.0036749329881342586
P40939,P60903,0.1940774056243363
P40939,P62854,0.0922723992032532
P40939,P62888,0.0017530871058268488
P40939,Q01518,0.03965239452411351
P40939,Q02790,0.01211905233464557
P40939,Q13200,0.04437676738784527
P40939,Q16629,0.01805286178430487
P40939,Q6NYC8,0.09136166541332552
P40939,Q92804,0.0008100282576507314
P40939,Q96AC1,0.0028615852555215525
P40939,Q99439,0.010457722435976695
P40939,Q99460,0.0052725181651106625
P40939,Q99613,0.047744286973966946
P40939,Q9NZM1,0.00398057163927976
P40939,Q9UMX0,0.011650796742688414
P40939,Q9Y2W1,0.009633218893871259
P50579,O00232,0.019786782025308258
P50579,P05783,0.05382098555231133
P50579,P05787,0.04230007411138758
P50579,P07339,0.07442703905868484
P50579,P13667,0.022903011937696425
P50579,P14174,0.001016793576225022
P50579,P14314,0.10316983024399827
P50579,P14866,0.019818201098743295
P50579,P17174,0.037505553932988815
P50579,P22061,0.011706477529383736
P50579,P23284,0.03930226755853441
P50579,P31949,0.00593563199498061
P50579,P40939,0.07183313378933923
P50579,P60903,0.024461301733690887
P50579,P62854,0.025590718553440576
P50579,P62888,0.025196734766427746
P50579,Q01518,0.04930151937140395
P50579,Q02790,0.04432558874436077
P50579,Q13200,0.025997457000210084
P50579,Q16629,0.09260137202710705
P50579,Q6NYC8,0.04482301569555021
P50579,Q92804,0.009978428187685783
P50579,Q96AC1,0.04823890495613987
P50579,Q99439,0.0035926152702241377
P50579,Q99460,0.04661587953653603
P50579,Q99613,0.006350138015361344
P50579,Q9NZM1,0.011447632551237121
P50579,Q9UMX0,0.030255663661141092
P50579,Q9Y2W1,0.00769724751990149
P60903,O00232,0.005290837034731644
P60903,P05783,0.007820960954156917
P60903,P05787,0.015861699570314403
P60903,P07339,0.029740071909955066
P60903,P13667,0.03172011247733759
P60903,P14174,0.04258436416489186
P60903,P14314,0.0028114909644740404
P60903,P14866,0.010491368286786177
P60903,P17174,0.001468622202362059
P60903,P22061,0.04321095601938152
P60903,P23284,0.012204213886353456
P60903,P31949,0.07002377666625603
P60903,P40939,0.020595000633155034
P60903,P50579,0.01826441577731809
P60903,P62854,0.009253843805737091
P60903,P62888,0.003595220981643567
P60903,Q01518,0.11421174979431721
P60903,Q02790,0.049629454138748155
P60903,Q13200,0.02795425949063075
P60903,Q16629,0.015647732023509442
P60903,Q6NYC8,0.2598419650908117
P60903,Q92804,0.018601498158245557
P60903,Q96AC1,0.033155533038802046
P60903,Q99439,0.01652571287425793
P60903,Q99460,0.020813867151683402
P60903,Q99613,0.01153285266029955
P60903,Q9NZM1,0.009527464636894621
P60903,Q9UMX0,0.026148478234903207
P60903,Q9Y2W1,0.07147247737204197
P62854,O00232,0.011687124138093162
P62854,P05783,0.02588523530526099
P62854,P05787,0.017530947809027437
P62854,P07339,0.02397801217325276
P62854,P13667,0.00026500298480314205
P62854,P14174,0.049351962357473154
P62854,P14314,0.007558703303500222
P62854,P14866,0.03612647565876902
P62854,P17174,0.008605892941623726
P62854,P22061,0.007200431150039693
P62854,P23284,0.017434997703837333
P62854,P31949,0.07063216650983861
P62854,P40939,0.011585693097085084
P62854,P50579,0.017090358949262013
P62854,P60903,0.06587139521681719
P62854,P62888,0.03075432224862965
P62854,Q01518,0.019525414401233836
P62854,Q02790,0.08142427880077935
P62854,Q13200,0.06872008598338229
P62854,Q16629,0.09049991595905837
P62854,Q6NYC8,0.010351901671452135
P62854,Q92804,0.003801592905970993
P62854,Q96AC1,0.0026380468010223485
P62854,Q99439,0.09303225815930262
P62854,Q99460,0.03056013019652261
P62854,Q99613,0.06811219007605661
P62854,Q9NZM1,0.017346289553696256
P62854,Q9UMX0,0.04274365270004456
P62854,Q9Y2W1,0.06968552124416487
P62888,O00232,0.01369675274954944
P62888,P05783,0.021628888614482988
P62888,P05787,0.04475470086931863
P62888,P07339,0.048110727090596696
P62888,P13667,0.00919580958391096
P62888,P14174,0.04941407756110944
P62888,P14314,0.0138044908313176
P62888,P14866,0.02439747242581201
P62888,P17174,0.002983695307528909
P62888,P22061,0.04093172262662845
P62888,P23284,0.053391875920760064
P62888,P31949,0.003031229094592198
P62888,P40939,0.01710612158487444
P62888,P50579,0.006583084266050923
P62888,P60903,0.026207758579638828
P62888,P62854,0.07329674174468545
P62888,Q01518,0.006678915737518198
P62888,Q02790,0.11060346611649112
P62888,Q13200,0.021179344921944367
P62888,Q16629,0.04745833546841899
P62888,Q6NYC8,0.05774843723087282
P62888,Q92804,0.007017935311654188
P62888,Q96AC1,0.010037397760243753
P62888,Q99439,0.024594559350617096
P62888,Q99460,0.04120515577123697
P62888,Q99613,0.09580452594187112
P62888,Q9NZM1,0.04239542761058395
P62888,Q9UMX0,0.0521086798592822
P62888,Q9Y2W1,0.03463267006840801
Q01518,O00232,0.02107230070879774
Q01518,P05783,0.014464278497239942
Q01518,P05787,0.0033110763357813103
Q01518,P07339,0.0022896771996048413
Q01518,P13667,0.04494053410233282
Q01518,P14174,0.01193041076796544
Q01518,P14314,0.00526275084779994
Q01518,P14866,0.01399278049638203
Q01518,P17174,0.03245707194857949
Q01518,P22061,0.001593947369252847
Q01518,P23284,0.051570933131062195
Q01518,P31949,0.082482900667428
Q01518,P40939,0.0449357648236968
Q01518,P50579,0.02124843917655257
Q01518,P60903,0.07960788277519777
Q01518,P62854,0.05133282920738065
Q01518,P62888,0.026036378044927824
Q01518,Q02790,0.014351428079869642
Q01518,Q13200,0.027293526246352968
Q01518,Q16629,0.010270894264972347
Q01518,Q6NYC8,0.03026798643951453
Q01518,Q92804,0.24192144947245167
Q01518,Q96AC1,0.010489298682076069
Q01518,Q99439,0.07273138626507407
Q01518,Q99460,0.004887544219010007
Q01518,Q99613,0.05867324939843013
Q01518,Q9NZM1,0.016912963641503673
Q01518,Q9UMX0,0.0020390612547087432
Q01518,Q9Y2W1,0.001631255936053947
Q02790,O00232,0.010419807993427094
Q02790,P05783,0.0035547547857402704
Q02790,P05787,0.0430883209984158
Q02790,P07339,0.012667814636116428
Q02790,P13667,0.0036653928315434434
Q02790,P14174,0.12598680829789177
Q02790,P14314,0.010976090108826317
Q02790,P14866,0.068894813172786
Q02790,P17174,0.014030449652136514
Q02790,P22061,0.0046356960789745395
Q02790,P23284,0.0016628754179661813
Q02790,P31949,0.009668057406467206
Q02790,P40939,0.007681767362779393
Q02790,P50579,0.002087898751516433
Q02790,P60903,0.013745958951537336
Q02790,P62854,0.10029705091582468
Q02790,P62888,0.06444697297041144
Q02790,Q01518,0.0025353064651454835
Q02790,Q13200,0.07123841622366932
Q02790,Q16629,0.01567043877048387
Q02790,Q6NYC8,0.0032099016680420395
Q02790,Q92804,0.018954867734412652
Q02790,Q96AC1,0.010267186482158401
Q02790,Q99439,0.04736363570662445
Q02790,Q99460,0.10082705936351233
Q02790,Q99613,0.05278812867697437
Q02790,Q9NZM1,0.1200836649462361
Q02790,Q9UMX0,0.0456535943469572
Q02790,Q9Y2W1,0.0138972692834231
Q13200,O00232,0.04816157085495954
Q13200,P05783,0.05202157858509565
Q13200,P05787,0.03872083444529526
Q13200,P07339,0.03891270353736689
Q13200,P13667,0.05948171059648896
Q13200,P14174,0.00865381259127562
Q13200,P14314,0.050865425278217816
Q13200,P14866,0.032853227083234786
Q13200,P17174,0.02068533163388805
Q13200,P22061,0.0009749055629454513
Q13200,P23284,0.0526579194175279
Q13200,P31949,0.009484805824190125
Q13200,P40939,0.06263710203125716
Q13200,P50579,0.024507977551396457
Q13200,P60903,0.03370355219832389
Q13200,P62854,0.11824976543792573
Q13200,P62888,0.00700579986455126
Q13200,Q01518,0.05198308102841023
Q13200,Q02790,0.004128772954255856
Q13200,Q16629,0.04603655072340208
Q13200,Q6NYC8,0.0694441047273142
Q13200,Q92804,0.012966895827279206
Q13200,Q96AC1,0.047691057775598414
Q13200,Q99439,0.002950430758513877
Q13200,Q99460,0.019948822728046236
Q13200,Q99613,0.06517316293497541
Q13200,Q9NZM1,0.0003897537404784361
Q13200,Q9UMX0,0.009740540946899525
Q13200,Q9Y2W1,0.009968803360886014
Q16629,O00232,0.012652800793509389
Q16629,P05783,0.06278021169926828
Q16629,P05787,0.03946534220024861
Q16629,P07339,0.004013176112174104
Q16629,P13667,0.055218363785899394
Q16629,P14174,0.06601376058790608
Q16629,P14314,0.019010130846253474
Q16629,P14866,0.0075173686090039835
Q16629,P17174,0.029764036025131314
Q16629,P22061,0.02303063944872244
Q16629,P23284,0.03293077994807421
Q16629,P31949,0.05570843441967604
Q16629,P40939,0.019637290880953798
Q16629,P50579,0.007436552429400738
Q16629,P60903,0.07275490364001612
Q16629,P62854,0.031200903032248317
Q16629,P62888,0.020536288525424298
Q16629,Q01518,0.0445035452999373
Q16629,Q02790,0.031066847783639884
Q16629,Q13200,0.07439602370295942
Q16629,Q6NYC8,0.09746182162801474
Q16629,Q92804,0.012748354074777844
Q16629,Q96AC1,0.004439969320119216
Q16629,Q99439,0.04190078238391084
Q16629,Q99460,0.002810860824714595
Q16629,Q99613,0.055941372638201876
Q16629,Q9NZM1,0.005038345854788617
Q16629,Q9UMX0,0.0030211518916640418
Q16629,Q9Y2W1,0.066999941613361
Q6NYC8,O00232,0.029500677943494216
Q6NYC8,P05783,0.03807020454529744
Q6NYC8,P05787,0.02044698899068068
Q6NYC8,P07339,0.022424422956647167
Q6NYC8,P13667,0.01283216437431793
Q6NYC8,P14174,0.040272595476648215
Q6NYC8,P14314,0.028372613805691803
Q6NYC8,P14866,0.011621321909991633
Q6NYC8,P17174,0.055156657989868005
Q6NYC8,P22061,0.00962892978010594
Q6NYC8,P23284,0.01446605233965582
Q6NYC8,P31949,0.009207247084755706
Q6NYC8,P40939,0.04787067934868601
Q6NYC8,P50579,0.005086649668638339
Q6NYC8,P60903,0.008104783920987018
Q6NYC8,P62854,0.010294692961096004
Q6NYC8,P62888,0.001961319536919392
Q6NYC8,Q01518,0.023766282560775974
Q6NYC8,Q02790,0.22990308163170056
Q6NYC8,Q13200,0.009251118044553381
Q6NYC8,Q16629,0.03817484031924441
Q6NYC8,Q92804,7.643857567343393e-05
Q6NYC8,Q96AC1,0.015319516447015452
Q6NYC8,Q99439,0.013298414337635522
Q6NYC8,Q99460,0.02854222479460418
Q6NYC8,Q99613,0.03093237636809456
Q6NYC8,Q9NZM1,0.09741727927729533
Q6NYC8,Q9UMX0,0.12517039601743948
Q6NYC8,Q9Y2W1,0.0228300289924864
Q92804,O00232,0.017034231639416697
Q92804,P05783,0.039699289380470015
Q92804,P05787,0.09418158757101724
Q92804,P07339,0.053868901673317045
Q92804,P13667,0.02306663297524373
Q92804,P14174,0.03982498694979711
Q92804,P14314,0.22674195708629108
Q92804,P14866,0.0006424468574113915
Q92804,P17174,0.02644091074392539
Q92804,P22061,0.015813083341797585
Q92804,P23284,0.04817624074676676
Q92804,P31949,0.042048915473089234
Q92804,P40939,0.002611837870645597
Q92804,P50579,0.05453679997774029
Q92804,P60903,0.01279203595734629
Q92804,P62854,0.016908839980952113
Q92804,P62888,0.0013047980240630294
Q92804,Q01518,0.07343512102296154
Q92804,Q02790,0.023461528907880926
Q92804,Q13200,0.00976077060777917
Q92804,Q16629,0.024644423341298842
Q92804,Q6NYC8,0.028638156064721206
Q92804,Q96AC1,0.011366623975493612
Q92804,Q99439,0.0432322072218822
Q92804,Q99460,0.005810122223809596
Q92804,Q99613,0.013900473105220081
Q92804,Q9NZM1,0.006189858243869221
Q92804,Q9UMX0,0.007529060728423569
Q92804,Q9Y2W1,0.03633815830736962
Q96AC1,O00232,0.07207426862973054
Q96AC1,P05783,0.007240029510245336
Q96AC1,P05787,0.00452806891447231
Q96AC1,P07339,0.007223801499705029
Q96AC1,P13667,0.01404955608826396
Q96AC1,P14174,0.007762050973297967
Q96AC1,P14314,0.005911242508140299
Q96AC1,P14866,0.03300137209296593
Q96AC1,P17174,0.02664238276641847
Q96AC1,P22061,0.08763602926640632
Q96AC1,P23284,0.03884756927426418
Q96AC1,P31949,0.02240913738647845
Q96AC1,P40939,0.030006664548111402
Q96AC1,P50579,0.022485957963756284
Q96AC1,P60903,0.046777847931415026
Q96AC1,P62854,0.053028946461236695
Q96AC1,P62888,0.025322716136806478
Q96AC1,Q01518,0.007503495762810384
Q96AC1,Q02790,0.08524685599977873
Q96AC1,Q13200,0.01463619009426501
Q96AC1,Q16629,0.01651295221273441
Q96AC1,Q6NYC8,0.056663208065208914
Q96AC1,Q92804,0.042813500631645435
Q96AC1,Q99439,0.01807094280479503
Q96AC1,Q99460,0.04313099789598093
Q96AC1,Q99613,0.09417230448096854
Q96AC1,Q9NZM1,0.042100562410887596
Q96AC1,Q9UMX0,0.0709042487904995
Q96AC1,Q9Y2W1,0.00329709889871086
Q99439,O00232,0.024901841459196463
Q99439,P05783,0.012121813079309618
Q99439,P05787,0.0893003303157079
Q99439,P07339,0.012479203774304592
Q99439,P13667,0.018898933331991715
Q99439,P14174,0.06639358582524696
Q99439,P14314,0.02150646539245143
Q99439,P14866,0.015212859394527004
Q99439,P17174,0.030069418842677113
Q99439,P22061,0.0054690813206062635
Q99439,P23284,0.0050924841071345005
Q99439,P31949,0.09423177581036135
Q99439,P40939,0.022537511037952686
Q99439,P50579,0.0240307058289992
Q99439,P60903,0.015968020206962294
Q99439,P62854,0.025709827385583202
Q99439,P62888,0.006326323364501262
Q99439,Q01518,0.02975806487062933
Q99439,Q02790,0.056123820673588815
Q99439,Q13200,0.08462779727184898
Q99439,Q16629,0.08019627074181894
Q99439,Q6NYC8,0.032807831572130984
Q99439,Q92804,0.015710996949703307
Q99439,Q96AC1,0.02184307821906685
Q99439,Q99460,0.009716633951949409
Q99439,Q99613,0.04587208323179578
Q99439,Q9NZM1,0.023017371811199432
Q99439,Q9UMX0,0.04789145532833526
Q99439,Q9Y2W1,0.062184414900419344
Q99460,O00232,0.03222538403356669
Q99460,P05783,0.026898807351893272
Q99460,P05787,0.025848702117833695
Q99460,P07339,0.011970437347202705
Q99460,P13667,0.01842718497412385
Q99460,P14174,0.026791110849487917
Q99460,P14314,0.024731453924533162
Q99460,P14866,0.03342379833806767
Q99460,P17174,0.022584292845029042
Q99460,P22061,0.04610213294900432
Q99460,P23284,0.14508540534166245
Q99460,P31949,0.009563811626677257
Q99460,P40939,0.03271298374147321
Q99460,P50579,0.0013692339194443447
Q99460,P60903,0.052957837171109974
Q99460,P62854,0.12591742629277403
Q99460,P62888,0.021263538709802736
Q99460,Q01518,0.0010618351943025906
Q99460,Q02790,0.02644415368108545
Q99460,Q13200,0.043506368133292665
Q99460,Q16629,0.01675276026966034
Q99460,Q6NYC8,0.11226713291512468
Q99460,Q92804,0.0017546504755636245
Q99460,Q96AC1,0.008529043812176972
Q99460,Q99439,0.01438502250770848
Q99460,Q99613,0.09264042814665925
Q99460,Q9NZM1,0.010368763681281474
Q99460,Q9UMX0,0.009441225929534948
