Regulator,Target,Weight
P14314,P62854,0.06450775908618894
P14314,P62888,0.013151709853338871
P14314,Q01518,0.011548701830836162
P14314,Q02790,0.029660819523293518
P14314,Q13200,0.014622755852173663
P14314,Q16629,0.022390992141710694
P14314,Q6NYC8,0.07483319410044857
P14314,Q92804,0.021733053319235415
P14314,Q96AC1,0.018408823674459774
P14314,Q99439,0.02466203444913897
P14314,Q99460,0.041596405453480256
P14314,Q99613,0.07594923668806255
P14314,Q9NZM1,0.012039323377540075
P14314,Q9UMX0,0.0053310350264501845
P14314,Q9Y2W1,0.007335224066140178
P14866,O00232,0.040225021957618116
P14866,P05783,0.025155855903693302
P14866,P05787,0.030640487298577938
P14866,P07339,0.040055802375696906
P14866,P13667,0.023703249022318334
P14866,P14174,0.014764124695312703
P14866,P14314,0.009660772308431589
P14866,P17174,0.035300243845966084
P14866,P22061,0.01792569005251668
P14866,P23284,0.08850789886577194
P14866,P31949,0.00727982029787474
P14866,P40939,0.013127843658663721
P14866,P50579,0.009298114938605802
P14866,P60903,0.07498709889109657
P14866,P62854,0.1307682416723882
P14866,P62888,0.05896162347962233
P14866,Q01518,0.001760437257564705
P14866,Q02790,0.01759676439001184
P14866,Q13200,0.04171834248869251
P14866,Q16629,0.023079794402408184
P14866,Q6NYC8,0.05742102378024321
P14866,Q92804,0.012127139371813554
P14866,Q96AC1,0.01056472257342784
P14866,Q99439,0.009588669394106915
P14866,Q99460,0.04392219771785309
P14866,Q99613,0.09093292645625682
P14866,Q9NZM1,0.0064390789394865285
P14866,Q9UMX0,0.019931508810288816
P14866,Q9Y2W1,0.04455550515369097
P17174,O00232,0.0631371811045021
P17174,P05783,0.03880404147544336
P17174,P05787,0.05838585307061101
P17174,P07339,0.04894739031278548
P17174,P13667,0.02578387400307096
P17174,P14174,0.05090003804643161
P17174,P14314,0.03715193830426661
P17174,P14866,0.08600925557698107
P17174,P22061,0.07989311453158163
P17174,P23284,0.022169788778953287
P17174,P31949,0.015162189605673577
P17174,P40939,0.03255625244490467
P17174,P50579,0.01698436835092596
P17174,P60903,0.014935336673927144
P17174,P62854,0.0316113383116867
P17174,P62888,0.0584346292165088
P17174,Q01518,0.010736424620843937
P17174,Q02790,0.07716658604719807
P17174,Q13200,0.002352111357243038
P17174,Q16629,0.010298046103654968
P17174,Q6NYC8,0.022450797081085022
P17174,Q92804,0.003277139744071989
P17174,Q96AC1,0.022705245315171086
P17174,Q99439,0.013530781672001179
P17174,Q99460,0.047655402291020124
P17174,Q99613,0.0030510227562642704
P17174,Q9NZM1,0.025578380509768222
P17174,Q9UMX0,0.06498473158314005
P17174,Q9Y2W1,0.015346741110284105
P22061,O00232,0.04087903597693427
P22061,P05783,0.055683217251068944
P22061,P05787,0.1328684296762403
P22061,P07339,0.06549066886047343
P22061,P13667,0.008228013618775412
P22061,P14174,0.16416723202832426
P22061,P14314,0.0389012305102113
P22061,P14866,0.0028257295119043335
P22061,P17174,0.016483050557801047
P22061,P23284,0.01612847350515333
P22061,P31949,0.02771801552298252
P22061,P40939,0.029733239519020196
P22061,P50579,0.0030930053829510517
P22061,P60903,0.03035143538805938
P22061,P62854,0.0028121694432462325
P22061,P62888,0.06303680961458757
P22061,Q01518,0.002565848955301335
P22061,Q02790,0.05778077053231824
P22061,Q13200,0.017374747224446048
P22061,Q16629,0.006149506906704445
P22061,Q6NYC8,0.046741360207483186
P22061,Q92804,0.031118294498285043
P22061,Q96AC1,0.0038145546288614073
P22061,Q99439,0.029949918463510784
P22061,Q99460,0.0262448698193226
P22061,Q99613,0.002605895848723872
P22061,Q9NZM1,0.036067775542119165
P22061,Q9UMX0,0.028392421720019753
P22061,Q9Y2W1,0.012794279285170579
P23284,O00232,0.02809891741943898
P23284,P05783,0.010248106648083063
P23284,P05787,0.024200890172284373
P23284,P07339,0.010039516302324067
P23284,P13667,0.0273172319990086
P23284,P14174,0.020751647470701396
P23284,P14314,0.035172091095373635
P23284,P14866,0.04219660192814337
P23284,P17174,0.024223932425949193
P23284,P22061,0.032411301914307265
P23284,P31949,0.01895088681514702
P23284,P40939,0.15976780730042722
P23284,P50579,0.05321550143997173
P23284,P60903,0.027695824341816402
P23284,P62854,0.01602487669605984
P23284,P62888,0.04640583193033419
P23284,Q01518,0.021177224515390194
P23284,Q02790,0.018023822437693515
P23284,Q13200,0.03063294395709312
P23284,Q16629,0.006465721099404128
P23284,Q6NYC8,0.008686577072657265
P23284,Q92804,0.07459657342346236
P23284,Q96AC1,0.04318840523737675
P23284,Q99439,0.09525482244160474
P23284,Q99460,0.015772993520150647
P23284,Q99613,0.017062713208517037
P23284,Q9NZM1,0.023357825055739266
P23284,Q9UMX0,0.04480270370484419
P23284,Q9Y2W1,0.024256708426696545
P31949,O00232,0.011940654874501754
P31949,P05783,0.037423453096182835
P31949,P05787,0.18043404999638848
P31949,P07339,0.02133616994510241
P31949,P13667,0.06332866440284804
P31949,P14174,0.027316785615390627
P31949,P14314,0.18826693389702256
P31949,P14866,0.0043186220666828305
P31949,P17174,0.010670553568391875
P31949,P22061,0.00838304982456884
P31949,P23284,0.0465011503012791
P31949,P40939,0.009260734221009242
P31949,P50579,0.016439888619054294
P31949,P60903,0.015051871526842406
P31949,P62854,0.01939185454453902
P31949,P62888,0.009559591930436552
P31949,Q01518,0.08483462298209671
P31949,Q02790,0.005090325020944215
P31949,Q13200,0.018687176112483824
P31949,Q16629,0.016996955731084284
P31949,Q6NYC8,0.01852309482557611
P31949,Q92804,0.032648929949068504
P31949,Q96AC1,0.025662026463415893
P31949,Q99439,0.059069049854066656
P31949,Q99460,0.01420123238307476
P31949,Q99613,0.025055883939706102
P31949,Q9NZM1,0.0027933072752046695
P31949,Q9UMX0,0.007861455761925207
P31949,Q9Y2W1,0.01895191127111224
P40939,O00232,0.04495688836938141
P40939,P05783,0.03025216696438396
P40939,P05787,0.058659114866047746
P40939,P07339,0.02162581206763937
P40939,P13667,0.019086172514545557
P40939,P14174,0.011486534289078608
P40939,P14314,0.03589999983806905
P40939,P14866,0.011337447811697411
P40939,P17174,0.047859291311089604
P40939,P22061,0.03044736636862722
P40939,P23284,0.11943727678128649
P40939,P31949,0.0037508131406604962
P40939,P50579,0.012620873262326564
P40939,P60903,0.08982326580850027
P40939,P62854,0.07120752623184527
P40939,P62888,0.003002964233621126
P40939,Q01518,0.026133454214171827
P40939,Q02790,0.006055489277776007
P40939,Q13200,0.026506139601087244
P40939,Q16629,0.021355093950519537
P40939,Q6NYC8,0.12295215265159981
P40939,Q92804,0.002125373275577122
P40939,Q96AC1,0.0011125204255056829
P40939,Q99439,0.05425555269953497
P40939,Q99460,0.013837446396055997
P40939,Q99613,0.09505956261785808
P40939,Q9NZM1,0.005730375748493837
P40939,Q9UMX0,0.004832722868133561
P40939,Q9Y2W1,0.008590602414886175
P50579,O00232,0.027721962223005926
P50579,P05783,0.05889772025191937
P50579,P05787,0.037604293513851444
P50579,P07339,0.04308490603149421
P50579,P13667,0.02524323919248437
P50579,P14174,0.008990887343585916
P50579,P14314,0.10014136262079366
P50579,P14866,0.011294032553346137
P50579,P17174,0.05503650373486607
P50579,P22061,0.015693945068005047
P50579,P23284,0.03550165339186065
P50579,P31949,0.016594206063666468
P50579,P40939,0.1106914526585617
P50579,P60903,0.016504001833001356
P50579,P62854,0.03652938813801663
P50579,P62888,0.006558501098982323
P50579,Q01518,0.0635072013215287
P50579,Q02790,0.057215606393044245
P50579,Q13200,0.008415338651831887
P50579,Q16629,0.03160561350721295
P50579,Q6NYC8,0.02502781674655768
P50579,Q92804,0.013080365492672144
P50579,Q96AC1,0.057589112965796836
P50579,Q99439,0.014201837995747249
P50579,Q99460,0.04219381492819439
P50579,Q99613,0.01224880178228135
P50579,Q9NZM1,0.002501641444159852
P50579,Q9UMX0,0.05042047155113124
P50579,Q9Y2W1,0.015904321502399954
P60903,O00232,0.01075501889429802
P60903,P05783,0.018123630949693176
P60903,P05787,0.005747897956773572
P60903,P07339,0.03726697041165153
P60903,P13667,0.027488789985070948
P60903,P14174,0.04773879709649056
P60903,P14314,0.014610431162722483
P60903,P14866,0.01065447415604701
P60903,P17174,0.0027911267704076688
P60903,P22061,0.04201689063062911
P60903,P23284,0.028119877320685504
P60903,P31949,0.03490195118905202
P60903,P40939,0.012750899196841166
P60903,P50579,0.021948468956935172
P60903,P62854,0.012750828045963468
P60903,P62888,0.0009644152964132284
P60903,Q01518,0.16713361429835438
P60903,Q02790,0.012861920332429803
P60903,Q13200,0.032376968227723846
P60903,Q16629,0.021676714047325064
P60903,Q6NYC8,0.26471783647584796
P60903,Q92804,0.028114449567967045
P60903,Q96AC1,0.024215643771540528
P60903,Q99439,0.033609352881050866
P60903,Q99460,0.00234220243810967
P60903,Q99613,0.008147677856402828
P60903,Q9NZM1,0.013437120644653045
P60903,Q9UMX0,0.03801114167603921
P60903,Q9Y2W1,0.0247248897628811
P62854,O00232,0.004903907536314997
P62854,P05783,0.05978859884761235
P62854,P05787,0.024867044850943154
P62854,P07339,0.01630408606653376
P62854,P13667,0.0024574933093405487
P62854,P14174,0.02516529117856841
P62854,P14314,0.008025028561481781
P62854,P14866,0.023520325763910385
P62854,P17174,0.011445275982440894
P62854,P22061,0.018614501444059656
P62854,P23284,0.004693272458602418
P62854,P31949,0.02949463113938458
P62854,P40939,0.00203610310402132
P62854,P50579,0.004095065360892568
P62854,P60903,0.07054469861931117
P62854,P62888,0.0463765237884364
P62854,Q01518,0.023699470993787112
P62854,Q02790,0.1367223377707767
P62854,Q13200,0.061712858471798304
P62854,Q16629,0.10660789365029023
P62854,Q6NYC8,0.027898330656657682
P62854,Q92804,0.013875596385038592
P62854,Q96AC1,0.003686620896163252
P62854,Q99439,0.06125748750946594
P62854,Q99460,0.01984354079320318
P62854,Q99613,0.10905702620042577
P62854,Q9NZM1,0.012058386000966972
P62854,Q9UMX0,0.018604919770111736
P62854,Q9Y2W1,0.052643682889460156
P62888,O00232,0.039549960291944825
P62888,P05783,0.017047947793695648
P62888,P05787,0.030203185795450935
P62888,P07339,0.02684123014991254
P62888,P13667,0.03222616906082074
P62888,P14174,0.04402623586029017
P62888,P14314,0.013465333644503166
P62888,P14866,0.057948745790287165
P62888,P17174,0.009422088926724616
P62888,P22061,0.028895966069115868
P62888,P23284,0.02843596676755869
P62888,P31949,0.032156508310490536
P62888,P40939,0.0032186312339786798
P62888,P50579,0.007663522297229575
P62888,P60903,0.028655248777116185
P62888,P62854,0.09361629772287569
P62888,Q01518,0.004872928072201346
P62888,Q02790,0.16745871300257967
P62888,Q13200,0.050320606617992224
P62888,Q16629,0.049013229000336486
P62888,Q6NYC8,0.03299985976003188
P62888,Q92804,0.009932900536133795
P62888,Q96AC1,0.00340366369422528
P62888,Q99439,0.008540469229174666
P62888,Q99460,0.0017767058072097727
P62888,Q99613,0.047134353124367756
P62888,Q9NZM1,0.03873418425117109
P62888,Q9UMX0,0.07288284788987585
P62888,Q9Y2W1,0.019556500522705147
Q01518,O00232,0.01376289253343584
Q01518,P05783,0.017273683676717035
Q01518,P05787,0.003178273719334098
Q01518,P07339,0.010081926988766216
Q01518,P13667,0.06980870504393119
Q01518,P14174,0.013545843439279469
Q01518,P14314,0.0039805281892655005
Q01518,P14866,0.009922957141563833
Q01518,P17174,0.04801905452544008
Q01518,P22061,0.017375153279825473
Q01518,P23284,0.02656862008264525
Q01518,P31949,0.06870089466508669
Q01518,P40939,0.01567698170871137
Q01518,P50579,0.05868439930253491
Q01518,P60903,0.10127468559558334
Q01518,P62854,0.07146918403681796
Q01518,P62888,0.019005537482674
Q01518,Q02790,0.010444728716993933
Q01518,Q13200,0.03668798715127588
Q01518,Q16629,0.02806489256832803
Q01518,Q6NYC8,0.05217125771109725
Q01518,Q92804,0.15334765066704092
Q01518,Q96AC1,0.001962655819070453
Q01518,Q99439,0.035794197608993585
Q01518,Q99460,0.003630464558652002
Q01518,Q99613,0.04469282186598242
Q01518,Q9NZM1,0.04343372515804383
Q01518,Q9UMX0,0.002016857692802783
Q01518,Q9Y2W1,0.019423439070106636
Q02790,O00232,0.020470988133336365
Q02790,P05783,0.004015317538122301
Q02790,P05787,0.0403738411282376
Q02790,P07339,0.0038672924011742982
Q02790,P13667,0.0016030006334364331
Q02790,P14174,0.11068881690017669
Q02790,P14314,0.003346935522059293
Q02790,P14866,0.09096006009185062
Q02790,P17174,0.006668010113382322
Q02790,P22061,0.00828996040910368
Q02790,P23284,0.010199877636458089
Q02790,P31949,0.011244606912843484
Q02790,P40939,0.0075871143642422196
Q02790,P50579,0.0023704475557499286
Q02790,P60903,0.0035235820028973806
Q02790,P62854,0.08839011606074851
Q02790,P62888,0.05679053646522148
Q02790,Q01518,0.0020798566827046295
Q02790,Q13200,0.07515217112434527
Q02790,Q16629,0.04069063696910735
Q02790,Q6NYC8,0.0105094540152557
Q02790,Q92804,0.007373796507705175
Q02790,Q96AC1,0.02109574781239116
Q02790,Q99439,0.04636951692563587
Q02790,Q99460,0.05111848128558047
Q02790,Q99613,0.07262922739150796
Q02790,Q9NZM1,0.082977716449835
Q02790,Q9UMX0,0.07587593397323239
Q02790,Q9Y2W1,0.04373695699365846
Q13200,O00232,0.047145260079669384
Q13200,P05783,0.08638909516408327
Q13200,P05787,0.012690465122349708
Q13200,P07339,0.034446536911174844
Q13200,P13667,0.0628405971732319
Q13200,P14174,0.0016354996663891586
Q13200,P14314,0.051585783813392586
Q13200,P14866,0.028106497953777097
Q13200,P17174,0.022487389857253976
Q13200,P22061,0.0036565253512980144
Q13200,P23284,0.09182150164692617
Q13200,P31949,0.010021066270851546
Q13200,P40939,0.05230643409176568
Q13200,P50579,0.009160354278166994
Q13200,P60903,0.04092731496526901
Q13200,P62854,0.057200722329788053
Q13200,P62888,0.031489645483315544
Q13200,Q01518,0.013212022406087053
Q13200,Q02790,0.00513913252217193
Q13200,Q16629,0.06641763727823974
Q13200,Q6NYC8,0.08919694298036226
Q13200,Q92804,0.004485891659648536
Q13200,Q96AC1,0.035777312816153754
Q13200,Q99439,0.001344837018332696
Q13200,Q99460,0.039951571416585015
Q13200,Q99613,0.051034522056623975
Q13200,Q9NZM1,4.0667248720241826e-05
Q13200,Q9UMX0,0.03267949653873734
Q13200,Q9Y2W1,0.01680927589963459
Q16629,O00232,0.01678030261712262
Q16629,P05783,0.022847733828919612
Q16629,P05787,0.06290598899021643
Q16629,P07339,0.01026928917226927
Q16629,P13667,0.05295059055972918
Q16629,P14174,0.06314062814888098
Q16629,P14314,0.010572163872593281
Q16629,P14866,0.002991519948543763
Q16629,P17174,0.055417459233090945
Q16629,P22061,0.015960533131433804
Q16629,P23284,0.039446575434755896
Q16629,P31949,0.046448957657093705
Q16629,P40939,0.02654498957004749
Q16629,P50579,0.020912640402858163
Q16629,P60903,0.041837609198454626
Q16629,P62854,0.09771052619765479
Q16629,P62888,0.004064610230226829
Q16629,Q01518,0.05318801609153777
Q16629,Q02790,0.05572549354719327
Q16629,Q13200,0.04091869037103917
Q16629,Q6NYC8,0.05858828667815623
Q16629,Q92804,0.012954420898230406
Q16629,Q96AC1,0.009422234006072103
Q16629,Q99439,0.05123582840715959
Q16629,Q99460,0.0002939589385363252
Q16629,Q99613,0.038870765808641294
Q16629,Q9NZM1,0.012407576560337426
Q16629,Q9UMX0,0.017997363840044543
Q16629,Q9Y2W1,0.05759524665916047
Q6NYC8,O00232,0.06709980421144267
Q6NYC8,P05783,0.043498695096731495
Q6NYC8,P05787,0.03961892457982079
Q6NYC8,P07339,0.017261722794995837
Q6NYC8,P13667,0.04384352320222373
Q6NYC8,P14174,0.018826115795881348
Q6NYC8,P14314,0.011322920775853871
Q6NYC8,P14866,0.019096277429009118
Q6NYC8,P17174,0.003468254906388321
Q6NYC8,P22061,0.006570434257548642
Q6NYC8,P23284,0.014178110425788606
Q6NYC8,P31949,0.020134550108693014
Q6NYC8,P40939,0.01585415514146934
Q6NYC8,P50579,0.02519910973872058
Q6NYC8,P60903,0.0124870737838207
Q6NYC8,P62854,0.017687758513990636
Q6NYC8,P62888,0.0006951825007170627
Q6NYC8,Q01518,0.0578728278522238
Q6NYC8,Q02790,0.2075959446970734
Q6NYC8,Q13200,0.028026971338026285
Q6NYC8,Q16629,0.033865302297604157
Q6NYC8,Q92804,0.0019806383043841883
Q6NYC8,Q96AC1,0.023660375081464995
Q6NYC8,Q99439,0.014185793208118146
Q6NYC8,Q99460,0.03340736748494397
Q6NYC8,Q99613,0.009931747391734046
Q6NYC8,Q9NZM1,0.10679894693397393
Q6NYC8,Q9UMX0,0.08342418089613976
Q6NYC8,Q9Y2W1,0.02240729125121738
Q92804,O00232,0.01674036259032863
Q92804,P05783,0.04169388951022938
Q92804,P05787,0.1129415709131336
Q92804,P07339,0.0532705516738259
Q92804,P13667,0.05692522862042026
Q92804,P14174,0.014190192194741233
Q92804,P14314,0.2533638679066776
Q92804,P14866,0.010972066639584131
Q92804,P17174,0.05785576757325842
Q92804,P22061,0.017704897613100387
Q92804,P23284,0.009626561768173022
Q92804,P31949,0.0318008387967471
Q92804,P40939,0.017531083509287285
Q92804,P50579,0.0490551298933672
Q92804,P60903,0.020467710334078047
Q92804,P62854,0.011338085256868602
Q92804,P62888,0.009787787421154659
Q92804,Q01518,0.015973876002781075
Q92804,Q02790,0.018592829616804078
Q92804,Q13200,0.012007716321077198
Q92804,Q16629,0.01781064047832271
Q92804,Q6NYC8,0.01798178168198601
Q92804,Q96AC1,0.0014937851289208313
Q92804,Q99439,0.028034855540454685
Q92804,Q99460,0.016056372923543283
Q92804,Q99613,0.025450774774001324
Q92804,Q9NZM1,0.0040827971742664875
Q92804,Q9UMX0,0.019518847973557255
Q92804,Q9Y2W1,0.03773013016930945
Q96AC1,O00232,0.02584148607173591
Q96AC1,P05783,0.01806518642581214
Q96AC1,P05787,0.007331621861749957
Q96AC1,P07339,0.014036961735446057
Q96AC1,P13667,0.011415587017750852
Q96AC1,P14174,0.007571269376465962
Q96AC1,P14314,0.02099446956936011
Q96AC1,P14866,0.020999167758266258
Q96AC1,P17174,0.017885933348945657
Q96AC1,P22061,0.09091972329185703
Q96AC1,P23284,0.1157077842147607
Q96AC1,P31949,0.006066195603146287
Q96AC1,P40939,0.00568888228084149
Q96AC1,P50579,0.007969094670637052
Q96AC1,P60903,0.0629384871500185
Q96AC1,P62854,0.058265384286689044
Q96AC1,P62888,0.00945087096761676
Q96AC1,Q01518,0.007036592655510036
Q96AC1,Q02790,0.08053847257205643
Q96AC1,Q13200,0.02644336283670953
Q96AC1,Q16629,0.027811949541502404
Q96AC1,Q6NYC8,0.08138431876932481
Q96AC1,Q92804,0.04832838821450296
Q96AC1,Q99439,0.018004209924794005
Q96AC1,Q99460,0.024915934750694688
Q96AC1,Q99613,0.0775941493284855
Q96AC1,Q9NZM1,0.04759890172699952
Q96AC1,Q9UMX0,0.05203572945287878
Q96AC1,Q9Y2W1,0.00715988459544157
Q99439,O00232,0.025897472542322778
Q99439,P05783,0.008431549536384652
Q99439,P05787,0.049125679042576594
Q99439,P07339,0.0038778470624936208
Q99439,P13667,0.025532934472134835
Q99439,P14174,0.05527218082986681
Q99439,P14314,0.04591389953274838
Q99439,P14866,0.002784579598035159
Q99439,P17174,0.0179477861829251
Q99439,P22061,0.0028644411012251425
Q99439,P23284,0.015538602670460776
Q99439,P31949,0.0818593410867669
Q99439,P40939,0.024740473057837428
Q99439,P50579,0.019392235584277842
Q99439,P60903,0.023567933045644418
Q99439,P62854,0.042115796283275685
Q99439,P62888,0.007109306486369338
Q99439,Q01518,0.04577878578498004
Q99439,Q02790,0.061428250101367377
Q99439,Q13200,0.05165814361555639
Q99439,Q16629,0.09107568944624182
Q99439,Q6NYC8,0.08098043211425056
Q99439,Q92804,0.01421587292286604
Q99439,Q96AC1,0.032399739574199636
Q99439,Q99460,0.02372316219163716
Q99439,Q99613,0.037658952418911124
Q99439,Q9NZM1,0.02250737216430447
Q99439,Q9UMX0,0.02981866132444423
Q99439,Q9Y2W1,0.056782880225895685
Q99460,O00232,0.03356819457496886
Q99460,P05783,0.02037124017818575
Q99460,P05787,0.0335041074336642
Q99460,P07339,0.030481349617450255
Q99460,P13667,0.00921863056899451
Q99460,P14174,0.021991130589740483
Q99460,P14314,0.03408994982281495
Q99460,P14866,0.01252593583356192
Q99460,P17174,0.022174456099855088
Q99460,P22061,0.02589680938038711
Q99460,P23284,0.09764006922570236
Q99460,P31949,0.0018990484075052474
Q99460,P40939,0.026829143426215066
Q99460,P50579,0.017990629809775244
Q99460,P60903,0.054955072186097874
Q99460,P62854,0.12614242784066618
Q99460,P62888,0.02824173764086843
Q99460,Q01518,0.012307930560555524
Q99460,Q02790,0.020851441600181958
Q99460,Q13200,0.053710265089295814
Q99460,Q16629,0.016675950529367083
Q99460,Q6NYC8,0.08730076399815281
Q99460,Q92804,0.0029529311442977745
Q99460,Q96AC1,0.010286947924924579
Q99460,Q99439,0.019354040427797124
Q99460,Q99613,0.11282063730617345
Q99460,Q9NZM1,0.01663018889857153
Q99460,Q9UMX0,0.0318715110388904
