Regulator,Target,Weight
P14866,Q02790,0.042704370455477494
P14866,Q13200,0.03838734927464084
P14866,Q16629,0.031784819703277685
P14866,Q6NYC8,0.15301634128551328
P14866,Q92804,0.0026276477828260808
P14866,Q96AC1,0.009618092030983768
P14866,Q99439,0.025049411799565584
P14866,Q99460,0.05038665559719519
P14866,Q99613,0.14822261513543925
P14866,Q9NZM1,0.03768689597040858
P14866,Q9UMX0,0.005891066254761406
P14866,Q9Y2W1,0.029105674283256777
P17174,O00232,0.028749589322218164
P17174,P05783,0.033028390866348685
P17174,P05787,0.05821488013019831
P17174,P07339,0.06723286619201747
P17174,P13667,0.009177488045250587
P17174,P14174,0.01932092120631161
P17174,P14314,0.05745804447200224
P17174,P14866,0.08070766266168433
P17174,P22061,0.1547444383315274
P17174,P23284,0.0036135042213461875
P17174,P31949,0.0020790676974760678
P17174,P40939,0.025065188228639658
P17174,P50579,0.00907160912258875
P17174,P60903,0.004949579401862963
P17174,P62854,0.010442251922360321
P17174,P62888,0.022604015312845047
P17174,Q01518,0.023181012820514435
P17174,Q02790,0.0971175656444003
P17174,Q13200,0.017024374852313305
P17174,Q16629,0.019193850422781055
P17174,Q6NYC8,0.06437378915906847
P17174,Q92804,0.004300164516193084
P17174,Q96AC1,0.029165800444695078
P17174,Q99439,0.019608133487174002
P17174,Q99460,0.02609608981285475
P17174,Q99613,0.02394448073342085
P17174,Q9NZM1,0.02958749891929521
P17174,Q9UMX0,0.057331449590895006
P17174,Q9Y2W1,0.002616292461716685
P22061,O00232,0.014881831940439185
P22061,P05783,0.07113187279081479
P22061,P05787,0.09849708536014587
P22061,P07339,0.07828890592177404
P22061,P13667,0.01998579101455771
P22061,P14174,0.14372656257495067
P22061,P14314,0.03193052738157201
P22061,P14866,0.004379444179730821
P22061,P17174,0.019341806164301815
P22061,P23284,0.0202822810421766
P22061,P31949,0.024616209437381215
P22061,P40939,0.011718056630490423
P22061,P50579,0.014733347762205752
P22061,P60903,0.0022519702647771094
P22061,P62854,0.002257219302626456
P22061,P62888,0.07774728363133093
P22061,Q01518,0.0016200838085109362
P22061,Q02790,0.03979201455520664
P22061,Q13200,0.007627419152098517
P22061,Q16629,0.011279088565295168
P22061,Q6NYC8,0.06862736417261352
P22061,Q92804,0.009732729700686713
P22061,Q96AC1,0.010174193747499947
P22061,Q99439,0.033571173587847204
P22061,Q99460,0.06711157405681947
P22061,Q99613,0.011953240185092428
P22061,Q9NZM1,0.06448943920241447
P22061,Q9UMX0,0.031364095999734484
P22061,Q9Y2W1,0.006887387866905077
P23284,O00232,0.014717723250007465
P23284,P05783,0.07395505738638825
P23284,P05787,0.010386407488759526
P23284,P07339,0.03470434452003039
P23284,P13667,0.03329298016774963
P23284,P14174,0.027750040608049448
P23284,P14314,0.018149638366224505
P23284,P14866,0.07147451974976105
P23284,P17174,0.027855134378858438
P23284,P22061,0.012198640885648551
P23284,P31949,0.01001012555409824
P23284,P40939,0.14610324701473648
P23284,P50579,0.03901081061939136
P23284,P60903,0.023177015014063374
P23284,P62854,0.005585037245735508
P23284,P62888,0.02879373027469288
P23284,Q01518,0.04597113138354918
P23284,Q02790,0.002839272623716941
P23284,Q13200,0.036668157265177095
P23284,Q16629,0.007029764413922319
P23284,Q6NYC8,0.0038688703380191625
P23284,Q92804,0.10301363827157745
P23284,Q96AC1,0.06092638827985282
P23284,Q99439,0.04319200939319066
P23284,Q99460,0.04063932706049805
P23284,Q99613,0.004904777906914352
P23284,Q9NZM1,0.03388431702280132
P23284,Q9UMX0,0.015471216902224862
P23284,Q9Y2W1,0.024426676614360755
P31949,O00232,0.02203867179116583
P31949,P05783,0.010572116205353805
P31949,P05787,0.12463956974884853
P31949,P07339,0.01956745343714917
P31949,P13667,0.05929521167119739
P31949,P14174,0.027419658511007437
P31949,P14314,0.20236251325520846
P31949,P14866,0.0020765388406526596
P31949,P17174,0.03960964438353534
P31949,P22061,0.0019895441120621527
P31949,P23284,0.06334425173731127
P31949,P40939,0.010544584688936633
P31949,P50579,0.026924071557900518
P31949,P60903,0.013026970722195455
P31949,P62854,0.021223284232115523
P31949,P62888,0.015254360788248978
P31949,Q01518,0.11278957724840921
P31949,Q02790,0.012807406259373235
P31949,Q13200,0.017141735541658973
P31949,Q16629,0.016021465555897965
P31949,Q6NYC8,0.01577560755306897
P31949,Q92804,0.02228188381689934
P31949,Q96AC1,0.024720094734573886
P31949,Q99439,0.027224375679456618
P31949,Q99460,0.02261521831072691
P31949,Q99613,0.039911428528685504
P31949,Q9NZM1,0.016423678578339356
P31949,Q9UMX0,0.005290867414623207
P31949,Q9Y2W1,0.007108215095397694
P40939,O00232,0.03518951932082839
P40939,P05783,0.04249135191498391
P40939,P05787,0.048296513406132106
P40939,P07339,0.030540731834451402
P40939,P13667,0.04554685044986094
P40939,P14174,0.017195073507771462
P40939,P14314,0.07501667158536057
P40939,P14866,0.013565903729524936
P40939,P17174,0.030410099113257233
P40939,P22061,0.00134335160177687
P40939,P23284,0.14070193785457297
P40939,P31949,0.008577917981888483
P40939,P50579,0.003814945168970205
P40939,P60903,0.1256640688585278
P40939,P62854,0.12609225908502253
P40939,P62888,0.005638726127619252
P40939,Q01518,0.030684830874720914
P40939,Q02790,0.0037746867666939854
P40939,Q13200,0.009298180653889754
P40939,Q16629,0.026641639812110145
P40939,Q6NYC8,0.027962482038632226
P40939,Q92804,0.016481663235873214
P40939,Q96AC1,0.0008215094021180181
P40939,Q99439,0.013103053251550027
P40939,Q99460,0.011542130943480257
P40939,Q99613,0.08032557543608103
P40939,Q9NZM1,0.00467038457493602
P40939,Q9UMX0,0.02278212009951369
P40939,Q9Y2W1,0.0018258213698517033
P50579,O00232,0.05260080884102932
P50579,P05783,0.04600608408397845
P50579,P05787,0.0221686075028618
P50579,P07339,0.04228377519288116
P50579,P13667,0.052516310999116494
P50579,P14174,0.0036808069949894498
P50579,P14314,0.1446425853361518
P50579,P14866,0.007687695253809178
P50579,P17174,0.005921554898378007
P50579,P22061,0.011873662084136889
P50579,P23284,0.013850384158863159
P50579,P31949,0.01189687874908421
P50579,P40939,0.11792085875906762
P50579,P60903,0.06301775148446574
P50579,P62854,0.06965798585808165
P50579,P62888,0.007979152164795549
P50579,Q01518,0.04434941537595717
P50579,Q02790,0.03058058458059606
P50579,Q13200,0.013118726101739057
P50579,Q16629,0.03290341055042157
P50579,Q6NYC8,0.016444645968723217
P50579,Q92804,0.008833780958177327
P50579,Q96AC1,0.04347131630427026
P50579,Q99439,0.01057679552254316
P50579,Q99460,0.018244253468684805
P50579,Q99613,0.03019317509218272
P50579,Q9NZM1,0.012138034847106393
P50579,Q9UMX0,0.053082398635670054
P50579,Q9Y2W1,0.012358560232237545
P60903,O00232,0.025265243819712315
P60903,P05783,0.008037765318049042
P60903,P05787,0.026195474008855735
P60903,P07339,0.0315751580052279
P60903,P13667,0.04559465253117889
P60903,P14174,0.039075037751380305
P60903,P14314,0.017402564973391384
P60903,P14866,0.012623983618941953
P60903,P17174,0.010839802026781056
P60903,P22061,0.07878954044942817
P60903,P23284,0.015410918981621273
P60903,P31949,0.07539531563995172
P60903,P40939,0.023421466248860174
P60903,P50579,0.015445243648061723
P60903,P62854,0.0006974716064096162
P60903,P62888,0.004495479248492479
P60903,Q01518,0.11030762821392341
P60903,Q02790,0.04559480412686591
P60903,Q13200,0.022967605743730524
P60903,Q16629,0.015647495875215602
P60903,Q6NYC8,0.2127554400927557
P60903,Q92804,0.03588469285888735
P60903,Q96AC1,0.02879090876347021
P60903,Q99439,0.030345740929166063
P60903,Q99460,0.0015622512075125971
P60903,Q99613,0.025949307339009672
P60903,Q9NZM1,0.007879290870389284
P60903,Q9UMX0,0.017481782749381815
P60903,Q9Y2W1,0.01456793335334821
P62854,O00232,0.0033141900461417413
P62854,P05783,0.028059187730630156
P62854,P05787,0.032344397968257624
P62854,P07339,0.0480584548158937
P62854,P13667,0.020778396031970896
P62854,P14174,0.08530271918775334
P62854,P14314,0.013765502057631853
P62854,P14866,0.01703409964885161
P62854,P17174,0.010526984611062122
P62854,P22061,0.029642442651333124
P62854,P23284,0.0078300814571341
P62854,P31949,0.057993776959996426
P62854,P40939,0.0022131062484539972
P62854,P50579,0.010603165587112722
P62854,P60903,0.022385212737820154
P62854,P62888,0.040576649517418614
P62854,Q01518,0.019722798634042363
P62854,Q02790,0.1277229364421423
P62854,Q13200,0.0721497547663955
P62854,Q16629,0.06861458761885637
P62854,Q6NYC8,0.023180338570799437
P62854,Q92804,0.011529527001735594
P62854,Q96AC1,0.004437137288190287
P62854,Q99439,0.05092943940722517
P62854,Q99460,0.013632618032778694
P62854,Q99613,0.06936432230269284
P62854,Q9NZM1,0.011105423629877374
P62854,Q9UMX0,0.06733834585863648
P62854,Q9Y2W1,0.02984440318916537
P62888,O00232,0.009972580681641939
P62888,P05783,0.03382486385890585
P62888,P05787,0.007024328198557831
P62888,P07339,0.02395593222737103
P62888,P13667,0.0158417832880441
P62888,P14174,0.04850054219746389
P62888,P14314,0.012622964858008937
P62888,P14866,0.052808167796776946
P62888,P17174,0.01623971579933458
P62888,P22061,0.05984828630288768
P62888,P23284,0.05241243951101749
P62888,P31949,0.02604252669595207
P62888,P40939,0.009366914169140957
P62888,P50579,0.00874583378395876
P62888,P60903,0.020901270197593916
P62888,P62854,0.11688687771457751
P62888,Q01518,0.002187106383165546
P62888,Q02790,0.08742626162108337
P62888,Q13200,0.04514238510523429
P62888,Q16629,0.01607514857371196
P62888,Q6NYC8,0.03618828688205851
P62888,Q92804,0.01425113209982354
P62888,Q96AC1,0.01306117730963763
P62888,Q99439,0.028004201471091904
P62888,Q99460,0.05549570719371547
P62888,Q99613,0.06703479387050848
P62888,Q9NZM1,0.022852184084333017
P62888,Q9UMX0,0.08612477395933722
P62888,Q9Y2W1,0.011161814165065731
Q01518,O00232,0.005683005729601056
Q01518,P05783,0.01948045327951475
Q01518,P05787,0.003155354155909522
Q01518,P07339,0.0020877473052981176
Q01518,P13667,0.062037305002544695
Q01518,P14174,0.04804418164119015
Q01518,P14314,0.017396002214191308
Q01518,P14866,0.0157591646822228
Q01518,P17174,0.0503530589092613
Q01518,P22061,0.005523387344721481
Q01518,P23284,0.025137153985312032
Q01518,P31949,0.05619055597370742
Q01518,P40939,0.040751047784765036
Q01518,P50579,0.0594217420561722
Q01518,P60903,0.06995777987308016
Q01518,P62854,0.09807476349654769
Q01518,P62888,0.001846552607624766
Q01518,Q02790,0.012598589645219293
Q01518,Q13200,0.04466903484544104
Q01518,Q16629,0.01328791606963606
Q01518,Q6NYC8,0.025588191351368045
Q01518,Q92804,0.19511187388247617
Q01518,Q96AC1,0.006207530108914088
Q01518,Q99439,0.04105256022230272
Q01518,Q99460,0.008838817639603884
Q01518,Q99613,0.0417434711065479
Q01518,Q9NZM1,0.01230731988275784
Q01518,Q9UMX0,0.002147520125485219
Q01518,Q9Y2W1,0.015547919078583319
Q02790,O00232,0.019448808356706426
Q02790,P05783,0.011751583858850128
Q02790,P05787,0.045706451554511515
Q02790,P07339,0.020572447267169124
Q02790,P13667,0.011658776979480574
Q02790,P14174,0.10262020823105016
Q02790,P14314,0.004422203510765262
Q02790,P14866,0.06546006422836852
Q02790,P17174,0.023590885998855008
Q02790,P22061,0.020539637586774268
Q02790,P23284,0.005858273502207998
Q02790,P31949,0.0012239586973373862
Q02790,P40939,0.004392686622069486
Q02790,P50579,0.013637826095070834
Q02790,P60903,0.02238681982573267
Q02790,P62854,0.04618323541730931
Q02790,P62888,0.08199974757592347
Q02790,Q01518,0.0009926750072118875
Q02790,Q13200,0.07423197886253453
Q02790,Q16629,0.018624340281671713
Q02790,Q6NYC8,0.002524440595560149
Q02790,Q92804,0.007239867655045909
Q02790,Q96AC1,0.01142956444655931
Q02790,Q99439,0.018053705936668368
Q02790,Q99460,0.13378099481533412
Q02790,Q99613,0.04522584345792954
Q02790,Q9NZM1,0.09993410080791763
Q02790,Q9UMX0,0.06672196386616332
Q02790,Q9Y2W1,0.019786908959221357
Q13200,O00232,0.07533645165632438
Q13200,P05783,0.0460893697860162
Q13200,P05787,0.016085920882093256
Q13200,P07339,0.062016614331907464
Q13200,P13667,0.06472441628175134
Q13200,P14174,0.0020613548719789748
Q13200,P14314,0.028568279577365324
Q13200,P14866,0.0004715799636415648
Q13200,P17174,0.02961624077968441
Q13200,P22061,0.013179377462683545
Q13200,P23284,0.051745703674417026
Q13200,P31949,0.031187504567243517
Q13200,P40939,0.07295416083601719
Q13200,P50579,0.010454733339917616
Q13200,P60903,0.042289467212737214
Q13200,P62854,0.06414602307507426
Q13200,P62888,0.005564501872741767
Q13200,Q01518,0.0066611290178702235
Q13200,Q02790,0.028169618144223075
Q13200,Q16629,0.05275592232105039
Q13200,Q6NYC8,0.06063423132814079
Q13200,Q92804,0.013176048994821648
Q13200,Q96AC1,0.02683207347056615
Q13200,Q99439,0.023468537547571253
Q13200,Q99460,0.018385860047686674
Q13200,Q99613,0.12623058238805215
Q13200,Q9NZM1,0.010497800532002064
Q13200,Q9UMX0,0.002577299206839082
Q13200,Q9Y2W1,0.014119196829581212
Q16629,O00232,0.0074662141335333256
Q16629,P05783,0.03874350891175405
Q16629,P05787,0.05232029075921694
Q16629,P07339,0.011966166663432993
Q16629,P13667,0.028660063875843755
Q16629,P14174,0.08706474334919362
Q16629,P14314,0.028904698076907008
Q16629,P14866,0.00952915753635255
Q16629,P17174,0.01777098828609491
Q16629,P22061,0.03532223160636073
Q16629,P23284,0.06113602041849715
Q16629,P31949,0.04782993069856386
Q16629,P40939,0.023453084079250935
Q16629,P50579,0.02195100606840905
Q16629,P60903,0.043832844085753574
Q16629,P62854,0.0716507121438027
Q16629,P62888,0.0037353224631219224
Q16629,Q01518,0.026516642983668362
Q16629,Q02790,0.03606874492159977
Q16629,Q13200,0.07339252534101533
Q16629,Q6NYC8,0.06272943071830032
Q16629,Q92804,0.015534032389488407
Q16629,Q96AC1,0.007447900687409376
Q16629,Q99439,0.035897525670813016
Q16629,Q99460,0.0034811673036630707
Q16629,Q99613,0.062024049973047404
Q16629,Q9NZM1,0.0013073388563876933
Q16629,Q9UMX0,0.01468388863432938
Q16629,Q9Y2W1,0.0695797693641888
Q6NYC8,O00232,0.045997671985770636
Q6NYC8,P05783,0.02709975611005047
Q6NYC8,P05787,0.02710078672230779
Q6NYC8,P07339,0.02046119384935254
Q6NYC8,P13667,0.0737702602121437
Q6NYC8,P14174,0.018043884752904412
Q6NYC8,P14314,0.07380975818808783
Q6NYC8,P14866,0.03796083872986433
Q6NYC8,P17174,0.02363557694683409
Q6NYC8,P22061,0.010219576519972365
Q6NYC8,P23284,0.017379309064026873
Q6NYC8,P31949,0.01591953351318946
Q6NYC8,P40939,0.035714496696929623
Q6NYC8,P50579,0.008932234413037912
Q6NYC8,P60903,0.011717893078501828
Q6NYC8,P62854,0.017743176088525842
Q6NYC8,P62888,0.009562127799534649
Q6NYC8,Q01518,0.04077613470056244
Q6NYC8,Q02790,0.1266127337865795
Q6NYC8,Q13200,0.028306695637701298
Q6NYC8,Q16629,0.018523750693397303
Q6NYC8,Q92804,0.010624944802843737
Q6NYC8,Q96AC1,0.0418023101682561
Q6NYC8,Q99439,0.012941111424554307
Q6NYC8,Q99460,0.031685120941019836
Q6NYC8,Q99613,0.04236159723717354
Q6NYC8,Q9NZM1,0.11050504596355121
Q6NYC8,Q9UMX0,0.05371262135954106
Q6NYC8,Q9Y2W1,0.007079858613785138
Q92804,O00232,0.028698477662722467
Q92804,P05783,0.033455176802993994
Q92804,P05787,0.0557878070995044
Q92804,P07339,0.030668804728959557
Q92804,P13667,0.06603551522173791
Q92804,P14174,0.01709160483386349
Q92804,P14314,0.21775184561876043
Q92804,P14866,0.0039017323132764232
Q92804,P17174,0.05441456579734103
Q92804,P22061,0.0027136053808500533
Q92804,P23284,0.05924706519794343
Q92804,P31949,0.04414708376232565
Q92804,P40939,0.019914517558696304
Q92804,P50579,0.01830259397032455
Q92804,P60903,0.015428467101577265
Q92804,P62854,0.02433477811752816
Q92804,P62888,0.0028706989905660485
Q92804,Q01518,0.053234803570276656
Q92804,Q02790,0.010364221039792367
Q92804,Q13200,0.018042112491541553
Q92804,Q16629,0.026058735638227533
Q92804,Q6NYC8,0.045869073469733554
Q92804,Q96AC1,0.020619858717523365
Q92804,Q99439,0.028733782759794765
Q92804,Q99460,0.013778062392326759
Q92804,Q99613,0.018461006193301988
Q92804,Q9NZM1,0.008398900495493359
Q92804,Q9UMX0,0.02607964192025385
Q92804,Q9Y2W1,0.03559546115276296
Q96AC1,O00232,0.03763595470696362
Q96AC1,P05783,0.011004087084659182
Q96AC1,P05787,0.0107112630998403
Q96AC1,P07339,0.012845620307484845
Q96AC1,P13667,0.02754272533104234
Q96AC1,P14174,0.03899688591966255
Q96AC1,P14314,0.017465831834815582
Q96AC1,P14866,0.05152890739511979
Q96AC1,P17174,0.01347161712992643
Q96AC1,P22061,0.0713535539162131
Q96AC1,P23284,0.06991306269857099
Q96AC1,P31949,0.010327693790873126
Q96AC1,P40939,0.011901693557411127
Q96AC1,P50579,0.017134305028413038
Q96AC1,P60903,0.021929027371784673
Q96AC1,P62854,0.05881773729400788
Q96AC1,P62888,0.025312834473604676
Q96AC1,Q01518,0.006983448145036642
Q96AC1,Q02790,0.11126968513072828
Q96AC1,Q13200,0.020343880134824563
Q96AC1,Q16629,0.024826663937475745
Q96AC1,Q6NYC8,0.062346650804444105
Q96AC1,Q92804,0.03918820277722433
Q96AC1,Q99439,0.01974164606481555
Q96AC1,Q99460,0.03877044419329414
Q96AC1,Q99613,0.0870268423552089
Q96AC1,Q9NZM1,0.007380832471100595
Q96AC1,Q9UMX0,0.06458255381139132
Q96AC1,Q9Y2W1,0.009646349234062757
Q99439,O00232,0.006986309516883283
Q99439,P05783,0.01442716384439269
Q99439,P05787,0.05159530693160961
Q99439,P07339,0.006634120833069717
Q99439,P13667,0.015957033490300282
Q99439,P14174,0.04535788329670916
Q99439,P14314,0.03644043702110978
Q99439,P14866,0.002687110050414128
Q99439,P17174,0.0103180243518892
Q99439,P22061,0.009013037296523167
Q99439,P23284,0.031605359025338904
Q99439,P31949,0.054974543825316156
Q99439,P40939,0.019351688651264205
Q99439,P50579,0.013198150309408394
Q99439,P60903,0.02654897388590123
Q99439,P62854,0.08007957328289393
Q99439,P62888,0.022640432163352594
Q99439,Q01518,0.05519831515328232
Q99439,Q02790,0.0233592279489523
Q99439,Q13200,0.08289045889705957
Q99439,Q16629,0.11349790479885398
Q99439,Q6NYC8,0.08273176284176033
Q99439,Q92804,0.01222476669876022
Q99439,Q96AC1,0.008355698934895935
Q99439,Q99460,0.015307247403822485
Q99439,Q99613,0.05134268215360545
Q99439,Q9NZM1,0.03276413705753192
Q99439,Q9UMX0,0.030405941268989465
Q99439,Q9Y2W1,0.044106709066109605
Q99460,O00232,0.038923884878949266
Q99460,P05783,0.017106292000542887
Q99460,P05787,0.02347865902477894
Q99460,P07339,0.02056040479862137
Q99460,P13667,0.0016143983994282155
Q99460,P14174,0.02517213665069717
Q99460,P14314,0.022728351459061654
Q99460,P14866,0.024149397234557585
Q99460,P17174,0.03120129682311855
Q99460,P22061,0.028493203536803208
Q99460,P23284,0.07703390177586196
Q99460,P31949,0.00124160871910485
Q99460,P40939,0.0008177163794258231
Q99460,P50579,0.007343062641308631
Q99460,P60903,0.09139559423811244
Q99460,P62854,0.16888449872138014
Q99460,P62888,0.017306525604443637
Q99460,Q01518,0.002626832594404369
Q99460,Q02790,0.008620583048103756
Q99460,Q13200,0.06136892044201215
Q99460,Q16629,0.005609749486892829
Q99460,Q6NYC8,0.13123659851647795
Q99460,Q92804,0.013261731486328416
Q99460,Q96AC1,0.00573109568201551
Q99460,Q99439,0.015650670844810508
Q99460,Q99613,0.10817205881585695
Q99460,Q9NZM1,0.014754271933306775
Q99460,Q9UMX0,0.01695946391716168
