Regulator,Target,Weight
Q99460,Q9Y2W1,0.016518746533186923
Q99613,O00232,0.0204241502485581
Q99613,P05783,0.022653384305666387
Q99613,P05787,0.01796644270037081
Q99613,P07339,0.014952224111374417
Q99613,P13667,0.003147784561920057
Q99613,P14174,0.0554228288262063
Q99613,P14314,0.023271329676622356
Q99613,P14866,0.010789336101359683
Q99613,P17174,0.002136737266985267
Q99613,P22061,0.0073444280442939505
Q99613,P23284,0.036550515869903794
Q99613,P31949,0.015416668822238211
Q99613,P40939,0.015979230972203683
Q99613,P50579,0.0009755997602857423
Q99613,P60903,0.057507376795971864
Q99613,P62854,0.10670096936512218
Q99613,P62888,0.020340757902009926
Q99613,Q01518,0.0034657385727924423
Q99613,Q02790,0.033118217773214005
Q99613,Q13200,0.04242535060435406
Q99613,Q16629,0.15814731546704736
Q99613,Q6NYC8,0.12265289074742715
Q99613,Q92804,0.016216095218522342
Q99613,Q96AC1,0.007469389244603877
Q99613,Q99439,0.09542684486892154
Q99613,Q99460,0.0028449941041715416
Q99613,Q9NZM1,0.017734477956575526
Q99613,Q9UMX0,0.020198225401743854
Q99613,Q9Y2W1,0.04872069470953362
Q9NZM1,O00232,0.02343517335369618
Q9NZM1,P05783,0.013281746657187286
Q9NZM1,P05787,0.040880970596674754
Q9NZM1,P07339,0.00523353470273292
Q9NZM1,P13667,0.004648728123693059
Q9NZM1,P14174,0.12053398934439574
Q9NZM1,P14314,0.012437392259821742
Q9NZM1,P14866,0.057054458987167204
Q9NZM1,P17174,0.005082227487917906
Q9NZM1,P22061,0.05060726914632199
Q9NZM1,P23284,0.0012182903574408151
Q9NZM1,P31949,0.011042378137855368
Q9NZM1,P40939,0.0035260429990098385
Q9NZM1,P50579,0.0036881715747304217
Q9NZM1,P60903,0.015043624566076668
Q9NZM1,P62854,0.07541896916558809
Q9NZM1,P62888,0.06924804375189884
Q9NZM1,Q01518,0.003834898297453476
Q9NZM1,Q02790,0.09152878689508163
Q9NZM1,Q13200,0.06990117824855341
Q9NZM1,Q16629,0.01939532275675996
Q9NZM1,Q6NYC8,0.0013593796804090613
Q9NZM1,Q92804,0.002433480178203845
Q9NZM1,Q96AC1,0.009882739323702221
Q9NZM1,Q99439,0.05602565054155418
Q9NZM1,Q99460,0.08327016865874466
Q9NZM1,Q99613,0.04768562179206032
Q9NZM1,Q9UMX0,0.07296702917842932
Q9NZM1,Q9Y2W1,0.02933473323683906
Q9UMX0,O00232,0.05232705544465552
Q9UMX0,P05783,0.027282112234167516
Q9UMX0,P05787,0.08936722164718383
Q9UMX0,P07339,0.028465391762957325
Q9UMX0,P13667,0.017030621759969958
Q9UMX0,P14174,0.11690085969665714
Q9UMX0,P14314,0.034889658667073505
Q9UMX0,P14866,0.023168814508948997
Q9UMX0,P17174,0.002917403376315284
Q9UMX0,P22061,0.05560174499726123
Q9UMX0,P23284,0.00046528610787896
Q9UMX0,P31949,0.015090821442912265
Q9UMX0,P40939,0.008298965080282144
Q9UMX0,P50579,0.004432248337157139
Q9UMX0,P60903,0.023242994703695636
Q9UMX0,P62854,0.032419141631733775
Q9UMX0,P62888,0.07470457008505405
Q9UMX0,Q01518,0.006695793664989624
Q9UMX0,Q02790,0.08041710665219572
Q9UMX0,Q13200,0.02281955598555764
Q9UMX0,Q16629,0.026937740305835803
Q9UMX0,Q6NYC8,0.01301545239559209
Q9UMX0,Q92804,0.013954083623006817
Q9UMX0,Q96AC1,0.012496196233675327
Q9UMX0,Q99439,0.04590287119720331
Q9UMX0,Q99460,0.09502017378652683
Q9UMX0,Q99613,0.027340221233681673
Q9UMX0,Q9NZM1,0.045907579087917726
Q9UMX0,Q9Y2W1,0.0028883143499132064
Q9Y2W1,O00232,0.004249902054843973
Q9Y2W1,P05783,0.045575800375695516
Q9Y2W1,P05787,0.02134071131365434
Q9Y2W1,P07339,0.059553429051458585
Q9Y2W1,P13667,0.08509816064057014
Q9Y2W1,P14174,0.017827752523125125
Q9Y2W1,P14314,0.0180217799096863
Q9Y2W1,P14866,0.011327842876252572
Q9Y2W1,P17174,0.021485956635035577
Q9Y2W1,P22061,0.011806389063210616
Q9Y2W1,P23284,0.007288011274964487
Q9Y2W1,P31949,0.017455171817421424
Q9Y2W1,P40939,0.03154359363610314
Q9Y2W1,P50579,0.01523288499396201
Q9Y2W1,P60903,0.012541197589496532
Q9Y2W1,P62854,0.006523740934265271
Q9Y2W1,P62888,0.01605263282172618
Q9Y2W1,Q01518,0.024446052821128564
Q9Y2W1,Q02790,0.05716042401949904
Q9Y2W1,Q13200,0.026270494970878345
Q9Y2W1,Q16629,0.012414620710646064
Q9Y2W1,Q6NYC8,0.01603262637445016
Q9Y2W1,Q92804,0.005662956854314811
Q9Y2W1,Q96AC1,0.016740547022760732
Q9Y2W1,Q99439,0.06221643297441567
Q9Y2W1,Q99460,0.002681124865773761
Q9Y2W1,Q99613,0.011233262586173885
Q9Y2W1,Q9NZM1,0.33975954566686994
Q9Y2W1,Q9UMX0,0.02245695362161726
