Regulator,Target,Weight
Q99460,Q9Y2W1,0.00378421228935884
Q99613,O00232,0.011757156857714312
Q99613,P05783,0.020965119651082668
Q99613,P05787,0.031179030047420425
Q99613,P07339,0.03304688435525017
Q99613,P13667,0.0311249930011998
Q99613,P14174,0.0708606668489517
Q99613,P14314,0.043164614506156884
Q99613,P14866,0.015875284131056835
Q99613,P17174,0.009116533341007508
Q99613,P22061,0.0024030296281557584
Q99613,P23284,0.02260648968237275
Q99613,P31949,0.018254785752790728
Q99613,P40939,0.001286094608002488
Q99613,P50579,0.018600610425874787
Q99613,P60903,0.05825278654885712
Q99613,P62854,0.08877130113019366
Q99613,P62888,0.026919478673309488
Q99613,Q01518,0.006084638691692456
Q99613,Q02790,0.014743410072632485
Q99613,Q13200,0.05653187258856442
Q99613,Q16629,0.1416434655312421
Q99613,Q6NYC8,0.09060798503380241
Q99613,Q92804,0.029046408386089975
Q99613,Q96AC1,0.0027214081675108804
Q99613,Q99439,0.04059511580918456
Q99613,Q99460,0.01080502866789497
Q99613,Q9NZM1,0.019058515445367488
Q99613,Q9UMX0,0.019739778952490836
Q99613,Q9Y2W1,0.06423751346413031
Q9NZM1,O00232,0.003279842992172827
Q9NZM1,P05783,0.0044996405860997495
Q9NZM1,P05787,0.030418505520191475
Q9NZM1,P07339,0.004793873963209664
Q9NZM1,P13667,0.02317487150664897
Q9NZM1,P14174,0.08305622350747795
Q9NZM1,P14314,0.0005481523821505995
Q9NZM1,P14866,0.08205201425386463
Q9NZM1,P17174,0.006001983465993431
Q9NZM1,P22061,0.015190340092224263
Q9NZM1,P23284,0.013324191666660873
Q9NZM1,P31949,0.002821389979115416
Q9NZM1,P40939,0.013427708291206897
Q9NZM1,P50579,0.0065521240857859065
Q9NZM1,P60903,0.030724865860181305
Q9NZM1,P62854,0.03982983723252326
Q9NZM1,P62888,0.11710363578806093
Q9NZM1,Q01518,0.00165836119534952
Q9NZM1,Q02790,0.06468170192795009
Q9NZM1,Q13200,0.08649336259352605
Q9NZM1,Q16629,0.012546163725717369
Q9NZM1,Q6NYC8,0.0010179852878473637
Q9NZM1,Q92804,0.010094794603664215
Q9NZM1,Q96AC1,0.01882527025780834
Q9NZM1,Q99439,0.06373192952895713
Q9NZM1,Q99460,0.08541730746885451
Q9NZM1,Q99613,0.05555004374973204
Q9NZM1,Q9UMX0,0.12113630610721389
Q9NZM1,Q9Y2W1,0.0020475723798114103
Q9UMX0,O00232,0.018730555511662278
Q9UMX0,P05783,0.03954442299772524
Q9UMX0,P05787,0.052356537626538115
Q9UMX0,P07339,0.029455016545615748
Q9UMX0,P13667,0.023305777159113545
Q9UMX0,P14174,0.0903796094359056
Q9UMX0,P14314,0.032739851749277474
Q9UMX0,P14866,0.03655056504487924
Q9UMX0,P17174,0.012049574879663164
Q9UMX0,P22061,0.03383478713390701
Q9UMX0,P23284,0.0018617035901198893
Q9UMX0,P31949,0.012906046906404966
Q9UMX0,P40939,0.006350269776589691
Q9UMX0,P50579,0.002417832522040702
Q9UMX0,P60903,0.017492053651776893
Q9UMX0,P62854,0.017172156981981573
Q9UMX0,P62888,0.09233188964608356
Q9UMX0,Q01518,0.005010792093699044
Q9UMX0,Q02790,0.09033516973277973
Q9UMX0,Q13200,0.019254545529007686
Q9UMX0,Q16629,0.016649156049985996
Q9UMX0,Q6NYC8,0.013355632925949271
Q9UMX0,Q92804,0.021172609561784565
Q9UMX0,Q96AC1,0.01700265962558866
Q9UMX0,Q99439,0.0635724648692431
Q9UMX0,Q99460,0.09170343353853505
Q9UMX0,Q99613,0.05394023294290979
Q9UMX0,Q9NZM1,0.07537646157838458
Q9UMX0,Q9Y2W1,0.013148190392848022
Q9Y2W1,O00232,0.01892736163504127
Q9Y2W1,P05783,0.05817173103052067
Q9Y2W1,P05787,0.029221562093148266
Q9Y2W1,P07339,0.03273236055175295
Q9Y2W1,P13667,0.050481781587215495
Q9Y2W1,P14174,0.020484308778859962
Q9Y2W1,P14314,0.019344375430953426
Q9Y2W1,P14866,0.025123281407622145
Q9Y2W1,P17174,0.021941507906624257
Q9Y2W1,P22061,0.021654732424767405
Q9Y2W1,P23284,0.0035763682393388204
Q9Y2W1,P31949,0.012986119893407245
Q9Y2W1,P40939,0.026543637197334477
Q9Y2W1,P50579,0.004706770129291213
Q9Y2W1,P60903,0.004858783873393887
Q9Y2W1,P62854,0.004860838149489455
Q9Y2W1,P62888,0.02501919394496905
Q9Y2W1,Q01518,0.026710169197823767
Q9Y2W1,Q02790,0.01701922867774486
Q9Y2W1,Q13200,0.04285667768836829
Q9Y2W1,Q16629,0.030488189342707948
Q9Y2W1,Q6NYC8,0.013162830055509066
Q9Y2W1,Q92804,0.011846317813618697
Q9Y2W1,Q96AC1,0.022310658895527267
Q9Y2W1,Q99439,0.05308493681381373
Q9Y2W1,Q99460,0.009239471647416432
Q9Y2W1,Q99613,0.009981188674653889
Q9Y2W1,Q9NZM1,0.3603863300235264
Q9Y2W1,Q9UMX0,0.02227928689555967
