Regulator,Target,Weight
P17174,P14174,0.0256709967597404
P17174,P14314,0.03611239848803035
P17174,P14866,0.03843924328548969
P17174,P22061,0.13705868556353895
P17174,P23284,0.006144758392919309
P17174,P31949,0.018300300561035654
P17174,P40939,0.015457706266674299
P17174,P50579,0.00484754609044105
P17174,P60903,0.012340092013411222
P17174,P62854,0.004874088509060899
P17174,P62888,0.017403455008142082
P17174,Q01518,0.010714884734851772
P17174,Q02790,0.14935161515947767
P17174,Q13200,0.020091073024485272
P17174,Q16629,0.013358468012286111
P17174,Q6NYC8,0.05257730875504849
P17174,Q92804,0.001970667476790685
P17174,Q96AC1,0.03507347986074819
P17174,Q99439,0.037993436675433166
P17174,Q99460,0.025671393478726323
P17174,Q99613,0.006667286143995963
P17174,Q9NZM1,0.08760449129366317
P17174,Q9UMX0,0.07310028200317044
P17174,Q9Y2W1,0.0042852909260999135
P22061,O00232,0.058684084135670556
P22061,P05783,0.07575861056971464
P22061,P05787,0.08885390481628982
P22061,P07339,0.07732876603737243
P22061,P13667,0.0035986087909515726
P22061,P14174,0.13320951686412824
P22061,P14314,0.006146195043613348
P22061,P14866,0.0031569565978391578
P22061,P17174,0.027011947199512658
P22061,P23284,0.020667382947678285
P22061,P31949,0.02340739178170059
P22061,P40939,0.005396389154623843
P22061,P50579,0.0069370215057487404
P22061,P60903,0.01918032565389489
P22061,P62854,0.005393653215426102
P22061,P62888,0.03660061272538061
P22061,Q01518,0.007452027485998766
P22061,Q02790,0.044586726060998776
P22061,Q13200,0.01509411156297062
P22061,Q16629,0.002146012282385262
P22061,Q6NYC8,0.07704693079310458
P22061,Q92804,0.0089720766362695
P22061,Q96AC1,0.012456159667705665
P22061,Q99439,0.05466674562776745
P22061,Q99460,0.04028230229660248
P22061,Q99613,0.006245032289429956
P22061,Q9NZM1,0.08322585696196931
P22061,Q9UMX0,0.03154012678044789
P22061,Q9Y2W1,0.024954524514804243
P23284,O00232,0.028159446225912026
P23284,P05783,0.013513985080387945
P23284,P05787,0.020220428644687174
P23284,P07339,0.024897574039772094
P23284,P13667,0.02284944635410963
P23284,P14174,0.0381220771234297
P23284,P14314,0.0018135698705933267
P23284,P14866,0.08232948237335089
P23284,P17174,0.01662423088745613
P23284,P22061,0.005372336792586264
P23284,P31949,0.014428801004805205
P23284,P40939,0.2257749898809438
P23284,P50579,0.037346988384959895
P23284,P60903,0.0235290879754503
P23284,P62854,0.0026980744817731534
P23284,P62888,0.03127128580543928
P23284,Q01518,0.010986054393196332
P23284,Q02790,0.01873795920310077
P23284,Q13200,0.049986391450625334
P23284,Q16629,0.012092357763587748
P23284,Q6NYC8,0.0020670088661496598
P23284,Q92804,0.0751832608888971
P23284,Q96AC1,0.044984455663558964
P23284,Q99439,0.09525972849247706
P23284,Q99460,0.005485020601630914
P23284,Q99613,0.009623377827140248
P23284,Q9NZM1,0.07471953483466412
P23284,Q9UMX0,0.0016347359841522235
P23284,Q9Y2W1,0.010288309105162765
P31949,O00232,0.010713685681945221
P31949,P05783,0.04994364054440029
P31949,P05787,0.1068466815652167
P31949,P07339,0.01803161334501347
P31949,P13667,0.0956922839947486
P31949,P14174,0.03532100657552194
P31949,P14314,0.21457803674060166
P31949,P14866,0.015548167821337203
P31949,P17174,0.029409665287385246
P31949,P22061,0.019378910038036008
P31949,P23284,0.026623067026764907
P31949,P40939,0.016853307516060744
P31949,P50579,0.02205290429788855
P31949,P60903,0.014963511367652093
P31949,P62854,0.015764707739510928
P31949,P62888,0.008548256575996881
P31949,Q01518,0.061439547898025006
P31949,Q02790,0.007281561470714207
P31949,Q13200,0.04249443028217022
P31949,Q16629,0.04051258166405872
P31949,Q6NYC8,0.00675868589988601
P31949,Q92804,0.02351988819597192
P31949,Q96AC1,0.030870850933184448
P31949,Q99439,0.025764017656572522
P31949,Q99460,0.024372673673898265
P31949,Q99613,0.009010476706291964
P31949,Q9NZM1,0.00816745670071315
P31949,Q9UMX0,0.006708166594164345
P31949,Q9Y2W1,0.012830216206268914
P40939,O00232,0.012091166701956394
P40939,P05783,0.020523450520735623
P40939,P05787,0.04378201671073849
P40939,P07339,0.021432199912540195
P40939,P13667,0.034092958755878505
P40939,P14174,0.0071698886017980456
P40939,P14314,0.08132070991637055
P40939,P14866,0.002865141100446851
P40939,P17174,0.011795507984132815
P40939,P22061,0.020187819171496386
P40939,P23284,0.14942267929410288
P40939,P31949,0.001018265900220937
P40939,P50579,0.009853757661019714
P40939,P60903,0.07463815369205312
P40939,P62854,0.15476761105902445
P40939,P62888,0.003363259747093244
P40939,Q01518,0.02806123191264856
P40939,Q02790,0.005286666871272497
P40939,Q13200,0.010588014447810797
P40939,Q16629,0.005427320832691729
P40939,Q6NYC8,0.06917014916241661
P40939,Q92804,0.001842959423323559
P40939,Q96AC1,0.0023311271174322494
P40939,Q99439,0.012476557864099947
P40939,Q99460,0.0012012753103751907
P40939,Q99613,0.20078805283228662
P40939,Q9NZM1,0.0030815092148138113
P40939,Q9UMX0,0.0011062725368637832
P40939,Q9Y2W1,0.01031427574435651
P50579,O00232,0.06453033156017955
P50579,P05783,0.03279842077937081
P50579,P05787,0.03370731112003795
P50579,P07339,0.051976071151596755
P50579,P13667,0.09737845963132845
P50579,P14174,0.013866272425039903
P50579,P14314,0.08862539719444956
P50579,P14866,0.03515274786667341
P50579,P17174,0.02888447982025092
P50579,P22061,0.005746790704455088
P50579,P23284,0.02409045554258147
P50579,P31949,0.006368194566160092
P50579,P40939,0.06352035881520583
P50579,P60903,0.05189863519174311
P50579,P62854,0.01965395345342976
P50579,P62888,0.027936426726298244
P50579,Q01518,0.008702108846136307
P50579,Q02790,0.043676574134126074
P50579,Q13200,0.019268523317997423
P50579,Q16629,0.02973360757660755
P50579,Q6NYC8,0.04149731870797855
P50579,Q92804,0.018333151603677877
P50579,Q96AC1,0.03538271773416737
P50579,Q99439,0.0030746412750526112
P50579,Q99460,0.0443700948570969
P50579,Q99613,0.05757770716585155
P50579,Q9NZM1,0.013191311249226735
P50579,Q9UMX0,0.014062344419522942
P50579,Q9Y2W1,0.02499559256375719
P60903,O00232,0.0103435624217609
P60903,P05783,0.014359468572691703
P60903,P05787,0.018581389697661595
P60903,P07339,0.007808433546407328
P60903,P13667,0.026974336870737664
P60903,P14174,0.06376621980546375
P60903,P14314,0.0011037665800240455
P60903,P14866,0.0018115501404696432
P60903,P17174,0.024327761535360377
P60903,P22061,0.02706795438021576
P60903,P23284,0.010778885551955567
P60903,P31949,0.040783542461835603
P60903,P40939,0.039048776531730785
P60903,P50579,0.019730698605770668
P60903,P62854,0.02271017157502903
P60903,P62888,0.004087484009374811
P60903,Q01518,0.1745669832459807
P60903,Q02790,0.012879555355667614
P60903,Q13200,0.030583879656807617
P60903,Q16629,0.013351634766050623
P60903,Q6NYC8,0.2636459953571583
P60903,Q92804,0.025695513368436264
P60903,Q96AC1,0.004413194046357765
P60903,Q99439,0.009791045616761695
P60903,Q99460,0.012646502419404217
P60903,Q99613,0.01449016398906429
P60903,Q9NZM1,0.003910558650074725
P60903,Q9UMX0,0.022124128090558373
P60903,Q9Y2W1,0.07861684315118857
P62854,O00232,0.004627672389694976
P62854,P05783,0.028391796010653735
P62854,P05787,0.017924150119813506
P62854,P07339,0.043133469086362425
P62854,P13667,0.004007078074046883
P62854,P14174,0.09970485043546716
P62854,P14314,0.028763313149763596
P62854,P14866,0.0332874210713397
P62854,P17174,0.010767240103072104
P62854,P22061,0.026621122267402306
P62854,P23284,0.0156597223751079
P62854,P31949,0.03360049616830602
P62854,P40939,0.0012853785534637334
P62854,P50579,0.011719031563503896
P62854,P60903,0.02667402714636612
P62854,P62888,0.019401545171042017
P62854,Q01518,0.014749691363155704
P62854,Q02790,0.06589234255635168
P62854,Q13200,0.09303620413319044
P62854,Q16629,0.04399998669233647
P62854,Q6NYC8,0.02243108553240367
P62854,Q92804,0.012500488221865272
P62854,Q96AC1,0.005845056494295212
P62854,Q99439,0.02841727308584901
P62854,Q99460,0.04023962249427291
P62854,Q99613,0.10513193953193722
P62854,Q9NZM1,0.03486707434266204
P62854,Q9UMX0,0.041260413888519754
P62854,Q9Y2W1,0.08606050797775465
P62888,O00232,0.03132860066619153
P62888,P05783,0.0047455327261951355
P62888,P05787,0.039468926735260854
P62888,P07339,0.047905646590126506
P62888,P13667,0.010780224146532227
P62888,P14174,0.07212088783097212
P62888,P14314,0.0034708652174044994
P62888,P14866,0.05016345692325255
P62888,P17174,0.009509541235735046
P62888,P22061,0.03847416815086291
P62888,P23284,0.009453339217486317
P62888,P31949,0.032586639846516864
P62888,P40939,0.020089841836302386
P62888,P50579,0.01342247637081172
P62888,P60903,0.028568881789380843
P62888,P62854,0.09934173896178063
P62888,Q01518,0.0034153174442410105
P62888,Q02790,0.11221045840601959
P62888,Q13200,0.039371861391132836
P62888,Q16629,0.04450454150639446
P62888,Q6NYC8,0.05778221478459562
P62888,Q92804,0.0030089664284733294
P62888,Q96AC1,0.026235796253012894
P62888,Q99439,0.010626872691557685
P62888,Q99460,0.047709476969257765
P62888,Q99613,0.05880310448581365
P62888,Q9NZM1,0.039183553556730304
P62888,Q9UMX0,0.035845626456140464
P62888,Q9Y2W1,0.009871441381818254
Q01518,O00232,0.017104928434137464
Q01518,P05783,0.01153049137026649
Q01518,P05787,0.001426704957724602
Q01518,P07339,0.004777763844261732
Q01518,P13667,0.053935661543751776
Q01518,P14174,0.03751828729326898
Q01518,P14314,0.0021148231372678378
Q01518,P14866,0.007379486757945821
Q01518,P17174,0.03040610602720585
Q01518,P22061,0.00880497393530431
Q01518,P23284,0.028320007349198706
Q01518,P31949,0.05111379756719463
Q01518,P40939,0.028476727519827338
Q01518,P50579,0.046838526392606335
Q01518,P60903,0.07374878822934577
Q01518,P62854,0.07016928727149044
Q01518,P62888,0.014360656102585682
Q01518,Q02790,0.015228171754725827
Q01518,Q13200,0.03519223241563956
Q01518,Q16629,0.006523311746866164
Q01518,Q6NYC8,0.06442780880451167
Q01518,Q92804,0.1446698339974564
Q01518,Q96AC1,0.00895334245280979
Q01518,Q99439,0.10988737884150418
Q01518,Q99460,0.002706254552343954
Q01518,Q99613,0.04879505517475139
Q01518,Q9NZM1,0.042342880794735464
Q01518,Q9UMX0,0.011564246635585857
Q01518,Q9Y2W1,0.021682465095686037
Q02790,O00232,0.011834826174772902
Q02790,P05783,0.009705566143112994
Q02790,P05787,0.03154232243155971
Q02790,P07339,0.002832993394578794
Q02790,P13667,0.0028204841944961044
Q02790,P14174,0.11318953124114685
Q02790,P14314,0.0008011439827585855
Q02790,P14866,0.08329350900498894
Q02790,P17174,0.005702815789631749
Q02790,P22061,0.01893124209086173
Q02790,P23284,0.0027420482857954814
Q02790,P31949,0.009600266989929366
Q02790,P40939,0.007982446932274491
Q02790,P50579,0.008909087554111548
Q02790,P60903,0.008306889051091152
Q02790,P62854,0.05345737875320955
Q02790,P62888,0.06397460341953701
Q02790,Q01518,0.01122329286712514
Q02790,Q13200,0.08072151525542835
Q02790,Q16629,0.017961031261190974
Q02790,Q6NYC8,0.0028534137814373627
Q02790,Q92804,0.006740801303899152
Q02790,Q96AC1,0.02175259234071237
Q02790,Q99439,0.040521713921440994
Q02790,Q99460,0.15515643192506767
Q02790,Q99613,0.07371571216627389
Q02790,Q9NZM1,0.07794905741653593
Q02790,Q9UMX0,0.05199752670625982
Q02790,Q9Y2W1,0.023779755620771555
Q13200,O00232,0.014560544887130697
Q13200,P05783,0.028993542628473225
Q13200,P05787,0.03441933410319513
Q13200,P07339,0.046264820550198885
Q13200,P13667,0.02190278911108113
Q13200,P14174,0.009550643514475477
Q13200,P14314,0.047252434881328645
Q13200,P14866,0.05524493102689847
Q13200,P17174,0.016407875306192324
Q13200,P22061,0.016656489255849952
Q13200,P23284,0.11235120503299036
Q13200,P31949,0.011969083988237228
Q13200,P40939,0.03721162543661422
Q13200,P50579,0.03450902133669041
Q13200,P60903,0.04564284998846027
Q13200,P62854,0.023358335536106424
Q13200,P62888,0.009442768001732561
Q13200,Q01518,0.023910879970517208
Q13200,Q02790,0.0023296509393659704
Q13200,Q16629,0.0755539681284692
Q13200,Q6NYC8,0.07422482563149578
Q13200,Q92804,0.0016550167444447468
Q13200,Q96AC1,0.09029015530350039
Q13200,Q99439,0.025942870824277618
Q13200,Q99460,0.02059392587303794
Q13200,Q99613,0.09423675110815616
Q13200,Q9NZM1,0.002605275223302842
Q13200,Q9UMX0,0.007464826006493951
Q13200,Q9Y2W1,0.015453559661282588
Q16629,O00232,0.007182966604322288
Q16629,P05783,0.08065332853629945
Q16629,P05787,0.021757560108125178
Q16629,P07339,0.007415932194187993
Q16629,P13667,0.06277400670818858
Q16629,P14174,0.03495889197119515
Q16629,P14314,0.013911234546998809
Q16629,P14866,0.00762933463092632
Q16629,P17174,0.029019751506293667
Q16629,P22061,0.030632576738884025
Q16629,P23284,0.0347236400561498
Q16629,P31949,0.05881795561121321
Q16629,P40939,0.04314796960439434
Q16629,P50579,0.01062567928655348
Q16629,P60903,0.05885504099557677
Q16629,P62854,0.06101748035574851
Q16629,P62888,0.017673763715639612
Q16629,Q01518,0.0356541020549473
Q16629,Q02790,0.04593022663944951
Q16629,Q13200,0.0836262307366935
Q16629,Q6NYC8,0.038162387131296285
Q16629,Q92804,0.016243880744612686
Q16629,Q96AC1,0.008956021545730289
Q16629,Q99439,0.05677860626254832
Q16629,Q99460,0.013687078001450867
Q16629,Q99613,0.02915596056873042
Q16629,Q9NZM1,0.02010147788535594
Q16629,Q9UMX0,0.015633313379170354
Q16629,Q9Y2W1,0.05527360187931737
Q6NYC8,O00232,0.052928580177323166
Q6NYC8,P05783,0.0739215593594667
Q6NYC8,P05787,0.011481933748082557
Q6NYC8,P07339,0.016777177904214933
Q6NYC8,P13667,0.053817235974960666
Q6NYC8,P14174,0.02583979127097537
Q6NYC8,P14314,0.04035551583081768
Q6NYC8,P14866,0.011917034554497604
Q6NYC8,P17174,0.025521478100982004
Q6NYC8,P22061,0.00427417604063811
Q6NYC8,P23284,0.002427111214006624
Q6NYC8,P31949,0.022936827028462354
Q6NYC8,P40939,0.015717389876276806
Q6NYC8,P50579,0.005423458909918621
Q6NYC8,P60903,0.0022433007788451786
Q6NYC8,P62854,0.00852246197296316
Q6NYC8,P62888,0.004222782550428731
Q6NYC8,Q01518,0.05827671229711067
Q6NYC8,Q02790,0.19230171366172058
Q6NYC8,Q13200,0.037621195775724314
Q6NYC8,Q16629,0.011221356036606095
Q6NYC8,Q92804,0.0004059478619482847
Q6NYC8,Q96AC1,0.08146722651073171
Q6NYC8,Q99439,0.02518134567657785
Q6NYC8,Q99460,0.012310519842708298
Q6NYC8,Q99613,0.013856580578719274
Q6NYC8,Q9NZM1,0.07509435342417131
Q6NYC8,Q9UMX0,0.08579270132072941
Q6NYC8,Q9Y2W1,0.0281425317203921
Q92804,O00232,0.036964613367170725
Q92804,P05783,0.03966432105694481
Q92804,P05787,0.1343772730070586
Q92804,P07339,0.0657658203217432
Q92804,P13667,0.03492721062018643
Q92804,P14174,0.061408813075050646
Q92804,P14314,0.157390286227973
Q92804,P14866,0.0051843951251542165
Q92804,P17174,0.03410230164031283
Q92804,P22061,0.013214362419478924
Q92804,P23284,0.051276812389809294
Q92804,P31949,0.026094269956728488
Q92804,P40939,0.02689823945330973
Q92804,P50579,0.008905775583688972
Q92804,P60903,0.011349704184544422
Q92804,P62854,0.01974420633870786
Q92804,P62888,0.0009706207490917934
Q92804,Q01518,0.08031027064941591
Q92804,Q02790,0.015285498139261926
Q92804,Q13200,0.027230497569116458
Q92804,Q16629,0.04924263602356204
Q92804,Q6NYC8,0.015136486802574909
Q92804,Q96AC1,0.006334262010397353
Q92804,Q99439,0.01046537336667813
Q92804,Q99460,0.013654503249877119
Q92804,Q99613,0.024121135090947713
Q92804,Q9NZM1,0.0026716259277661525
Q92804,Q9UMX0,0.014397552109206846
Q92804,Q9Y2W1,0.012911133544241558
Q96AC1,O00232,0.03987297994480679
Q96AC1,P05783,0.004005864362698677
Q96AC1,P05787,0.015857665296037476
Q96AC1,P07339,0.01857008741025305
Q96AC1,P13667,0.007313974418614046
Q96AC1,P14174,0.007198392118589903
Q96AC1,P14314,0.0019218847260886827
Q96AC1,P14866,0.04346118081579217
Q96AC1,P17174,0.01792636381757119
Q96AC1,P22061,0.09020066212670136
Q96AC1,P23284,0.07743675243762965
Q96AC1,P31949,0.011058008998894647
Q96AC1,P40939,0.0251713294436499
Q96AC1,P50579,0.01358882375261676
Q96AC1,P60903,0.05445896842285338
Q96AC1,P62854,0.058516140069116665
Q96AC1,P62888,0.033393103262355894
Q96AC1,Q01518,0.009903449284690198
Q96AC1,Q02790,0.12328045776290099
Q96AC1,Q13200,0.01973753547890451
Q96AC1,Q16629,0.04144139614808014
Q96AC1,Q6NYC8,0.05617034823174061
Q96AC1,Q92804,0.04744640564555458
Q96AC1,Q99439,0.007564670528164261
Q96AC1,Q99460,0.01004987619906987
Q96AC1,Q99613,0.05358541458614979
Q96AC1,Q9NZM1,0.03214218426060772
Q96AC1,Q9UMX0,0.06257032385566462
Q96AC1,Q9Y2W1,0.016155756594202493
Q99439,O00232,0.020108686066036496
Q99439,P05783,0.009469378744504047
Q99439,P05787,0.049483556134300874
Q99439,P07339,0.021189387447933705
Q99439,P13667,0.018607717462554366
Q99439,P14174,0.05596361696687492
Q99439,P14314,0.020734354306725673
Q99439,P14866,0.0036588959754217825
Q99439,P17174,0.016120524497451327
Q99439,P22061,0.0030748919872322805
Q99439,P23284,0.0018327066439789504
Q99439,P31949,0.14652421253021244
Q99439,P40939,0.004105815332250686
Q99439,P50579,0.027341003936796195
Q99439,P60903,0.02130607547971695
Q99439,P62854,0.04061681391131602
Q99439,P62888,0.003883389512958211
Q99439,Q01518,0.019579887042942935
Q99439,Q02790,0.03505585518049835
Q99439,Q13200,0.04362315759565292
Q99439,Q16629,0.13269862838064755
Q99439,Q6NYC8,0.07740257904704537
Q99439,Q92804,0.011836637668768612
Q99439,Q96AC1,0.010544937409414454
Q99439,Q99460,0.013617701308199434
Q99439,Q99613,0.060528682013345075
Q99439,Q9NZM1,0.02402244060300497
Q99439,Q9UMX0,0.05313865006045497
Q99439,Q9Y2W1,0.053929816753760594
Q99460,O00232,0.018726704033133014
Q99460,P05783,0.009827130447944858
Q99460,P05787,0.023006268588299874
Q99460,P07339,0.04432631267584816
Q99460,P13667,0.015490428114278733
Q99460,P14174,0.03328124065843092
Q99460,P14314,0.02222567574372572
Q99460,P14866,0.024886583696506814
Q99460,P17174,0.0018586054566074488
Q99460,P22061,0.01808055895858013
Q99460,P23284,0.14916611359288456
Q99460,P31949,0.0019986705265460218
Q99460,P40939,0.008874075660149586
Q99460,P50579,0.001765045859468107
Q99460,P60903,0.10748838287578852
Q99460,P62854,0.1436933426134956
Q99460,P62888,0.021858319817062006
Q99460,Q01518,0.0015284996610178128
Q99460,Q02790,0.030063250985365678
Q99460,Q13200,0.031622360337961036
Q99460,Q16629,0.012713031746101578
Q99460,Q6NYC8,0.1087901523647217
Q99460,Q92804,0.00015022876483420763
Q99460,Q96AC1,0.024885963991316963
Q99460,Q99439,0.01952828888423243
Q99460,Q99613,0.08691235308741924
Q99460,Q9NZM1,0.011144742149660571
Q99460,Q9UMX0,0.016013458163148434
