Regulator,Target,Weight
P31949,P22061,0.0010792135967810513
P31949,P23284,0.02700445028522881
P31949,P40939,0.004959047329424241
P31949,P50579,0.028008086199190766
P31949,P60903,0.01254562248790193
P31949,P62854,0.023730481844197036
P31949,P62888,0.010639194041471747
P31949,Q01518,0.045900056481457424
P31949,Q02790,0.004896307200064546
P31949,Q13200,0.03093179954570581
P31949,Q16629,0.030029315907831918
P31949,Q6NYC8,0.018860317830460393
P31949,Q92804,0.01735564335163014
P31949,Q96AC1,0.006267378026919826
P31949,Q99439,0.026373988779391285
P31949,Q99460,0.012863535872320536
P31949,Q99613,0.03294520408620242
P31949,Q9NZM1,0.0035254589949466376
P31949,Q9UMX0,0.003964863168826789
P31949,Q9Y2W1,0.027294752961382972
P40939,O00232,0.049604305527123874
P40939,P05783,0.002885987838839299
P40939,P05787,0.06421501183906936
P40939,P07339,0.027734891695675234
P40939,P13667,0.024489623108306383
P40939,P14174,0.014444308320352608
P40939,P14314,0.03514884448315374
P40939,P14866,0.01968963328600108
P40939,P17174,0.057113484470139156
P40939,P22061,0.005675870315507125
P40939,P23284,0.12691079067634795
P40939,P31949,0.04638313269220477
P40939,P50579,0.0013727481758045613
P40939,P60903,0.09016991905317434
P40939,P62854,0.08730686237541657
P40939,P62888,0.005692012606529863
P40939,Q01518,0.03341413537367741
P40939,Q02790,0.02687668652246874
P40939,Q13200,0.017583679428226404
P40939,Q16629,0.0022271662624121264
P40939,Q6NYC8,0.092688935413959
P40939,Q92804,0.008860002364883199
P40939,Q96AC1,0.011533133630557534
P40939,Q99439,0.012279780131512229
P40939,Q99460,0.0194506383480739
P40939,Q99613,0.1008424038664475
P40939,Q9NZM1,0.011948082373551345
P40939,Q9UMX0,0.002687904699610579
P40939,Q9Y2W1,0.0007700251209741037
P50579,O00232,0.003265336600428109
P50579,P05783,0.05912090622696487
P50579,P05787,0.021971600193613713
P50579,P07339,0.05087279982177731
P50579,P13667,0.08626128996731561
P50579,P14174,0.012644260312748866
P50579,P14314,0.12405741295433682
P50579,P14866,0.011113986982428206
P50579,P17174,0.0570438979516784
P50579,P22061,0.027959475299112753
P50579,P23284,0.04841040276276384
P50579,P31949,0.025299357993847405
P50579,P40939,0.03611708072552988
P50579,P60903,0.02807376959951499
P50579,P62854,0.061744342676614605
P50579,P62888,0.02143415011022549
P50579,Q01518,0.02072641416078954
P50579,Q02790,0.021231803256557127
P50579,Q13200,0.007643566804921756
P50579,Q16629,0.037108444362570846
P50579,Q6NYC8,0.023656541997236925
P50579,Q92804,0.012592221357922389
P50579,Q96AC1,0.05865130859774229
P50579,Q99439,0.004067274036320402
P50579,Q99460,0.06041162471362215
P50579,Q99613,0.003723493534079092
P50579,Q9NZM1,0.019883182456131708
P50579,Q9UMX0,0.027117273122525744
P50579,Q9Y2W1,0.027796781420679175
P60903,O00232,0.046639369289763026
P60903,P05783,0.0031917001123591597
P60903,P05787,0.01878455266575392
P60903,P07339,0.015811624393969756
P60903,P13667,0.0436379674527754
P60903,P14174,0.05485927707714743
P60903,P14314,0.00750722513490939
P60903,P14866,0.00972641952050063
P60903,P17174,0.0016177383315034892
P60903,P22061,0.05789300329406121
P60903,P23284,0.04020796293357632
P60903,P31949,0.10434089118273832
P60903,P40939,0.0053989494661396496
P60903,P50579,0.027535041423982113
P60903,P62854,0.007379457237902997
P60903,P62888,0.014701502763155712
P60903,Q01518,0.11585297495713115
P60903,Q02790,0.051979303722340185
P60903,Q13200,0.017560008879639988
P60903,Q16629,0.021169909322269146
P60903,Q6NYC8,0.18728556139613173
P60903,Q92804,0.01900472589670352
P60903,Q96AC1,0.044185379277383474
P60903,Q99439,0.01184125422572415
P60903,Q99460,0.004279257451914047
P60903,Q99613,0.017532697157440994
P60903,Q9NZM1,0.008785331875121916
P60903,Q9UMX0,0.0064264302294218655
P60903,Q9Y2W1,0.0348644833285394
P62854,O00232,0.012319628404923481
P62854,P05783,0.03456883671458098
P62854,P05787,0.041170695498886856
P62854,P07339,0.05731527451052244
P62854,P13667,0.004765614495955374
P62854,P14174,0.062182355117976734
P62854,P14314,0.04182026232491989
P62854,P14866,0.028623720806825424
P62854,P17174,0.017412319982708088
P62854,P22061,0.00599232472882275
P62854,P23284,0.007691910905010183
P62854,P31949,0.03714406641207335
P62854,P40939,0.00344269199731347
P62854,P50579,0.011751661208836637
P62854,P60903,0.06417793333441617
P62854,P62888,0.03747291914227427
P62854,Q01518,0.003978335731959739
P62854,Q02790,0.08115464789158315
P62854,Q13200,0.049215745748818075
P62854,Q16629,0.05260410100887502
P62854,Q6NYC8,0.0195871596430166
P62854,Q92804,0.050067657507033694
P62854,Q96AC1,0.001765393141025722
P62854,Q99439,0.07926311491911525
P62854,Q99460,0.017049207075028668
P62854,Q99613,0.13444375490680582
P62854,Q9NZM1,0.02044027160502545
P62854,Q9UMX0,0.0036720638600674115
P62854,Q9Y2W1,0.018906331375599376
P62888,O00232,0.007611049437284082
P62888,P05783,0.03650928169838576
P62888,P05787,0.02620797677560112
P62888,P07339,0.052260487075783665
P62888,P13667,0.016038869581169443
P62888,P14174,0.037317202953521186
P62888,P14314,0.02136101400825518
P62888,P14866,0.06400602535768023
P62888,P17174,0.0063239499647679215
P62888,P22061,0.031175620070348947
P62888,P23284,0.0562984083079915
P62888,P31949,0.017737728138253195
P62888,P40939,0.01326661973992927
P62888,P50579,0.0037582569244421268
P62888,P60903,0.016755119169885386
P62888,P62854,0.060244595793109944
P62888,Q01518,0.004915167257944215
P62888,Q02790,0.09976610935713766
P62888,Q13200,0.06515190412115318
P62888,Q16629,0.02567286436234136
P62888,Q6NYC8,0.03243480932743208
P62888,Q92804,0.0012151524095484344
P62888,Q96AC1,0.012119987343192687
P62888,Q99439,0.015726702552263157
P62888,Q99460,0.045841459961039326
P62888,Q99613,0.08880620587000604
P62888,Q9NZM1,0.0362503521789027
P62888,Q9UMX0,0.10256413196913686
P62888,Q9Y2W1,0.0026629482934931266
Q01518,O00232,0.015502303196855019
Q01518,P05783,0.015046014436878578
Q01518,P05787,0.0055373613891037165
Q01518,P07339,0.0019765767490174235
Q01518,P13667,0.04586429271284705
Q01518,P14174,0.027734187777032834
Q01518,P14314,0.0009894441490037927
Q01518,P14866,0.015832717450015955
Q01518,P17174,0.01604285428374178
Q01518,P22061,0.005925020900250827
Q01518,P23284,0.06276072084829201
Q01518,P31949,0.057047454640313695
Q01518,P40939,0.0651101249117364
Q01518,P50579,0.042206236612313874
Q01518,P60903,0.08030739891148582
Q01518,P62854,0.07157354431510897
Q01518,P62888,0.009087814275932625
Q01518,Q02790,0.006012090569554528
Q01518,Q13200,0.07246212606457142
Q01518,Q16629,0.024880609451445046
Q01518,Q6NYC8,0.02651060270322056
Q01518,Q92804,0.19754832248363086
Q01518,Q96AC1,0.0008048900121610066
Q01518,Q99439,0.04709528121923685
Q01518,Q99460,0.013393315821016272
Q01518,Q99613,0.05078997784927389
Q01518,Q9NZM1,0.013350319322634094
Q01518,Q9UMX0,0.005944412514822004
Q01518,Q9Y2W1,0.0026639844285032415
Q02790,O00232,0.03997361646320866
Q02790,P05783,0.0028670572465327527
Q02790,P05787,0.04474164159510852
Q02790,P07339,0.0035340688040606557
Q02790,P13667,0.0019707681082750486
Q02790,P14174,0.09436798030950475
Q02790,P14314,0.0028468387018790193
Q02790,P14866,0.10150937382713184
Q02790,P17174,0.024310571648990132
Q02790,P22061,0.004925391964267637
Q02790,P23284,0.006261225537249457
Q02790,P31949,0.007691675469486508
Q02790,P40939,0.01638660742351511
Q02790,P50579,0.002102740570934118
Q02790,P60903,0.003968052615289438
Q02790,P62854,0.0834732426186631
Q02790,P62888,0.04741374654290748
Q02790,Q01518,0.001816327724598465
Q02790,Q13200,0.05758065056274898
Q02790,Q16629,0.006701110931233053
Q02790,Q6NYC8,0.003519391738727339
Q02790,Q92804,0.002081941249113386
Q02790,Q96AC1,0.020764296602088544
Q02790,Q99439,0.04537395076565686
Q02790,Q99460,0.029204512246588606
Q02790,Q99613,0.08076849053781777
Q02790,Q9NZM1,0.08175680806339579
Q02790,Q9UMX0,0.14979137181820423
Q02790,Q9Y2W1,0.03229654831282282
Q13200,O00232,0.013315855173447001
Q13200,P05783,0.030901176353189626
Q13200,P05787,0.03851159431915925
Q13200,P07339,0.0493269148801069
Q13200,P13667,0.0826241112154247
Q13200,P14174,0.0030141137958599783
Q13200,P14314,0.08180354222970163
Q13200,P14866,0.027873867535209384
Q13200,P17174,0.0368129619360076
Q13200,P22061,0.018859581403009387
Q13200,P23284,0.07827420740730004
Q13200,P31949,0.02327716386493379
Q13200,P40939,0.06037281456613863
Q13200,P50579,0.02002773625215934
Q13200,P60903,0.06636755340442614
Q13200,P62854,0.018871899655571046
Q13200,P62888,0.038382045500831775
Q13200,Q01518,0.035050747503038326
Q13200,Q02790,0.012637981181442302
Q13200,Q16629,0.04461988793638143
Q13200,Q6NYC8,0.04967205968261516
Q13200,Q92804,0.002929583164249327
Q13200,Q96AC1,0.04391893525211685
Q13200,Q99439,0.0017733629292132726
Q13200,Q99460,0.020035602328427243
Q13200,Q99613,0.07501176709586276
Q13200,Q9NZM1,0.00048460375952204005
Q13200,Q9UMX0,0.010875661708456157
Q13200,Q9Y2W1,0.014372667966198955
Q16629,O00232,0.02672975428243283
Q16629,P05783,0.02359577125403048
Q16629,P05787,0.052518348087422485
Q16629,P07339,0.0058444723999701645
Q16629,P13667,0.07731199357243404
Q16629,P14174,0.04742439069935851
Q16629,P14314,0.01955314801866665
Q16629,P14866,0.004281494998454069
Q16629,P17174,0.050462035675258435
Q16629,P22061,0.009868052442260413
Q16629,P23284,0.03982113537191553
Q16629,P31949,0.05635600766022814
Q16629,P40939,0.011312352705267087
Q16629,P50579,0.013119301590968737
Q16629,P60903,0.04328251665209206
Q16629,P62854,0.07361944630888587
Q16629,P62888,0.0005351526398439008
Q16629,Q01518,0.08387702716221526
Q16629,Q02790,0.04293778060484904
Q16629,Q13200,0.06135677405082476
Q16629,Q6NYC8,0.06135529622627936
Q16629,Q92804,0.015263992788068736
Q16629,Q96AC1,0.016258002915513138
Q16629,Q99439,0.025741744504240223
Q16629,Q99460,0.005880471106756117
Q16629,Q99613,0.03764616413421907
Q16629,Q9NZM1,0.011767419408698418
Q16629,Q9UMX0,0.004764498827538449
Q16629,Q9Y2W1,0.07751545391130804
Q6NYC8,O00232,0.06951749772176549
Q6NYC8,P05783,0.08084700988018083
Q6NYC8,P05787,0.02448840841762577
Q6NYC8,P07339,0.059374485162732
Q6NYC8,P13667,0.05894797356469064
Q6NYC8,P14174,0.015471496175160955
Q6NYC8,P14314,0.01839736009661832
Q6NYC8,P14866,0.015252414393787314
Q6NYC8,P17174,0.03592018471627103
Q6NYC8,P22061,0.021651002025426736
Q6NYC8,P23284,0.00988310285574568
Q6NYC8,P31949,0.01598726525834697
Q6NYC8,P40939,0.01715178287209573
Q6NYC8,P50579,0.004167488604584888
Q6NYC8,P60903,0.0014374315986901975
Q6NYC8,P62854,0.009231069467732438
Q6NYC8,P62888,0.010674791479348793
Q6NYC8,Q01518,0.032282160282260663
Q6NYC8,Q02790,0.18651970243615135
Q6NYC8,Q13200,0.03513579408357111
Q6NYC8,Q16629,0.01786597671593291
Q6NYC8,Q92804,0.00265005996274447
Q6NYC8,Q96AC1,0.026279065982262786
Q6NYC8,Q99439,0.016700208225644796
Q6NYC8,Q99460,0.025661645737199576
Q6NYC8,Q99613,0.021597007472250747
Q6NYC8,Q9NZM1,0.11559271469305511
Q6NYC8,Q9UMX0,0.03014946057248834
Q6NYC8,Q9Y2W1,0.021165439545634386
Q92804,O00232,0.010926233638122949
Q92804,P05783,0.05506455546456853
Q92804,P05787,0.11229233947798288
Q92804,P07339,0.047899844532452815
Q92804,P13667,0.05097146899142547
Q92804,P14174,0.015118846632047213
Q92804,P14314,0.2563457727076005
Q92804,P14866,0.0030649391203031854
Q92804,P17174,0.017429314990769596
Q92804,P22061,0.014652804683884474
Q92804,P23284,0.03104085075903316
Q92804,P31949,0.025528577305518982
Q92804,P40939,0.01737887003063877
Q92804,P50579,0.03221396808580033
Q92804,P60903,0.018788775498651367
Q92804,P62854,0.03520649354799806
Q92804,P62888,0.003130196214187746
Q92804,Q01518,0.0420066693876155
Q92804,Q02790,0.01930613782656155
Q92804,Q13200,0.004244637671622056
Q92804,Q16629,0.013333693168350213
Q92804,Q6NYC8,0.021583255580425897
Q92804,Q96AC1,0.010642181322804641
Q92804,Q99439,0.04214376424050682
Q92804,Q99460,0.012564926698472563
Q92804,Q99613,0.02822667716547039
Q92804,Q9NZM1,0.016926999238687648
Q92804,Q9UMX0,0.01462405882230018
Q92804,Q9Y2W1,0.027343147196196294
Q96AC1,O00232,0.025842072383900776
Q96AC1,P05783,0.015820916583375408
Q96AC1,P05787,0.0061698592083804515
Q96AC1,P07339,0.0092029236275617
Q96AC1,P13667,0.012358031523296766
Q96AC1,P14174,0.01709120057488672
Q96AC1,P14314,0.019930148206452163
Q96AC1,P14866,0.01684914543378322
Q96AC1,P17174,0.03241368514071843
Q96AC1,P22061,0.05004982351571611
Q96AC1,P23284,0.05752771581192742
Q96AC1,P31949,0.026426142965423192
Q96AC1,P40939,0.010295889677713894
Q96AC1,P50579,0.015906656450034796
Q96AC1,P60903,0.043628760170789836
Q96AC1,P62854,0.06391908218033031
Q96AC1,P62888,0.02460989525279573
Q96AC1,Q01518,0.010384811276434902
Q96AC1,Q02790,0.12427494692012184
Q96AC1,Q13200,0.025292162759774167
Q96AC1,Q16629,0.02274696626254362
Q96AC1,Q6NYC8,0.06272277523624846
Q96AC1,Q92804,0.038220028274888386
Q96AC1,Q99439,0.022022633271678124
Q96AC1,Q99460,0.022801744527793145
Q96AC1,Q99613,0.07027839754832131
Q96AC1,Q9NZM1,0.08762162915730269
Q96AC1,Q9UMX0,0.060173584760615066
Q96AC1,Q9Y2W1,0.005418371297191384
Q99439,O00232,0.013065882590558943
Q99439,P05783,0.03657047833820986
Q99439,P05787,0.04106952384118064
Q99439,P07339,0.014940489831553105
Q99439,P13667,0.04226450535914309
Q99439,P14174,0.06607298837612874
Q99439,P14314,0.023165225702250863
Q99439,P14866,0.012621547398559647
Q99439,P17174,0.01842218863411305
Q99439,P22061,0.0057574034218029375
Q99439,P23284,0.013535098413479265
Q99439,P31949,0.07475400238008127
Q99439,P40939,0.015886523955732975
Q99439,P50579,0.03193493995452853
Q99439,P60903,0.026605271773352045
Q99439,P62854,0.09034007702671847
Q99439,P62888,0.0020564668216690313
Q99439,Q01518,0.01372212409154704
Q99439,Q02790,0.040101154463600526
Q99439,Q13200,0.07325477280610668
Q99439,Q16629,0.08531873912005022
Q99439,Q6NYC8,0.051160221402137614
Q99439,Q92804,0.00732384093530556
Q99439,Q96AC1,0.019432697681463308
Q99439,Q99460,0.0041910862552793715
Q99439,Q99613,0.07313698075203293
Q99439,Q9NZM1,0.02928791305467759
Q99439,Q9UMX0,0.028889737996528952
Q99439,Q9Y2W1,0.045118117622207736
Q99460,O00232,0.04618659230488342
Q99460,P05783,0.010111174451113784
Q99460,P05787,0.006362835540644935
Q99460,P07339,0.03296434915556766
Q99460,P13667,0.017324831480683638
Q99460,P14174,0.02394799392138896
Q99460,P14314,0.012035508925333076
Q99460,P14866,0.024696831695169816
Q99460,P17174,0.02693333461440314
Q99460,P22061,0.044205539426093725
Q99460,P23284,0.16605006358895893
Q99460,P31949,0.008268353110454981
Q99460,P40939,0.009496651178878476
Q99460,P50579,0.008664372601251627
Q99460,P60903,0.05745446225576829
Q99460,P62854,0.13184398831218327
Q99460,P62888,0.022406840146470004
Q99460,Q01518,0.0025260074329625046
Q99460,Q02790,0.0428375829588319
Q99460,Q13200,0.0379749178500089
Q99460,Q16629,0.016088174752047983
Q99460,Q6NYC8,0.10009827916666678
Q99460,Q92804,0.0019765385246646606
Q99460,Q96AC1,0.01778969443027196
Q99460,Q99439,0.0054300565185912255
Q99460,Q99613,0.08835162039723558
Q99460,Q9NZM1,0.007009858474773367
Q99460,Q9UMX0,0.028226337419682238
