Regulator,Target,Weight
P14314,Q9NZM1,0.005695598523175813
P14314,Q9UMX0,0.010646453072462436
P14314,Q9Y2W1,0.007878898916136818
P14866,O00232,0.04460873728581365
P14866,P05783,0.011090503297633286
P14866,P05787,0.024491293249616238
P14866,P07339,0.03457227032645264
P14866,P13667,0.0271900892177236
P14866,P14174,0.030050622169500107
P14866,P14314,0.034541958658302105
P14866,P17174,0.020746103283006256
P14866,P22061,0.02639806732480276
P14866,P23284,0.06916878648349825
P14866,P31949,0.0023876614795637456
P14866,P40939,0.0013764421720419131
P14866,P50579,0.0109355135223528
P14866,P60903,0.03505260747521183
P14866,P62854,0.13650164507800522
P14866,P62888,0.0365544564196641
P14866,Q01518,0.0021208591637493146
P14866,Q02790,0.04999460821184307
P14866,Q13200,0.00783329346796451
P14866,Q16629,0.0655070336121312
P14866,Q6NYC8,0.09217918433979294
P14866,Q92804,0.00170876472547113
P14866,Q96AC1,0.0197508057555199
P14866,Q99439,0.010450240333590346
P14866,Q99460,0.02150513829169452
P14866,Q99613,0.11106683596891752
P14866,Q9NZM1,0.015313222238554833
P14866,Q9UMX0,0.02148172424221068
P14866,Q9Y2W1,0.03542153220537138
P17174,O00232,0.03281051771833197
P17174,P05783,0.07252116645930687
P17174,P05787,0.05366886717811395
P17174,P07339,0.07603384470698932
P17174,P13667,0.03503934735782986
P17174,P14174,0.061521149080216865
P17174,P14314,0.04935042592986845
P17174,P14866,0.05371659121247488
P17174,P22061,0.10678768735798273
P17174,P23284,0.008750353692714631
P17174,P31949,0.008593415091942615
P17174,P40939,0.0504944626624968
P17174,P50579,0.006855456296021106
P17174,P60903,0.009465737204447818
P17174,P62854,0.023434313293311096
P17174,P62888,0.03825260939346563
P17174,Q01518,0.02468141692833635
P17174,Q02790,0.07141742952989198
P17174,Q13200,0.0034832571827360403
P17174,Q16629,0.017537682841919637
P17174,Q6NYC8,0.04262137713968194
P17174,Q92804,0.0045527432954013385
P17174,Q96AC1,0.021035943175293514
P17174,Q99439,0.01168422848456608
P17174,Q99460,0.039292913330144896
P17174,Q99613,0.005530591042156557
P17174,Q9NZM1,0.028048851613422732
P17174,Q9UMX0,0.039895328536562386
P17174,Q9Y2W1,0.0029222922643719175
P22061,O00232,0.04564077259432669
P22061,P05783,0.026916969829658206
P22061,P05787,0.1257747514264331
P22061,P07339,0.0698191921170165
P22061,P13667,0.0013841157349094553
P22061,P14174,0.1673976555716085
P22061,P14314,0.016343202859711668
P22061,P14866,0.013533907279000692
P22061,P17174,0.011399264075422664
P22061,P23284,0.040209549826002805
P22061,P31949,0.0398976724038553
P22061,P40939,0.0023208171710873697
P22061,P50579,0.010204360012748616
P22061,P60903,0.005575683071635368
P22061,P62854,0.01631523670940473
P22061,P62888,0.06323139453059275
P22061,Q01518,0.0021359464107934423
P22061,Q02790,0.08406169606725673
P22061,Q13200,0.01584562521542119
P22061,Q16629,0.004343030454957013
P22061,Q6NYC8,0.07077957851624542
P22061,Q92804,0.0009957984544204167
P22061,Q96AC1,0.006065895769107699
P22061,Q99439,0.023068055964573026
P22061,Q99460,0.010525940213876542
P22061,Q99613,0.027852587580747816
P22061,Q9NZM1,0.02759720375961709
P22061,Q9UMX0,0.026979494721881294
P22061,Q9Y2W1,0.04378460165768808
P23284,O00232,0.004258251954106999
P23284,P05783,0.04642412423030327
P23284,P05787,0.018691569124787814
P23284,P07339,0.03253259731550362
P23284,P13667,0.0256616184839908
P23284,P14174,0.03647477627708338
P23284,P14314,0.026784457547689336
P23284,P14866,0.06201493756405219
P23284,P17174,0.05243066851250396
P23284,P22061,0.02895135319340776
P23284,P31949,0.011827244480722827
P23284,P40939,0.1888595039457137
P23284,P50579,0.06342381054599561
P23284,P60903,0.05194306300388593
P23284,P62854,0.006672029693559994
P23284,P62888,0.03479246387472959
P23284,Q01518,0.01284219357356428
P23284,Q02790,0.017316675410617637
P23284,Q13200,0.020775687692218523
P23284,Q16629,0.008100363944526975
P23284,Q6NYC8,0.005308756827207308
P23284,Q92804,0.03477710020319145
P23284,Q96AC1,0.03321255553224947
P23284,Q99439,0.07608391304868102
P23284,Q99460,0.017987899975571712
P23284,Q99613,0.006394669649894532
P23284,Q9NZM1,0.049279624111157674
P23284,Q9UMX0,0.017323724902871183
P23284,Q9Y2W1,0.008854365380211414
P31949,O00232,0.025472505826515602
P31949,P05783,0.033615420636756335
P31949,P05787,0.14859789893318517
P31949,P07339,0.029487866699660345
P31949,P13667,0.03970222192089316
P31949,P14174,0.02057707948861605
P31949,P14314,0.1792381691453988
P31949,P14866,0.003299125482006719
P31949,P17174,0.03522573928109091
P31949,P22061,0.011873330193197409
P31949,P23284,0.04774520460782274
P31949,P40939,0.027863488479366528
P31949,P50579,0.024870325921485345
P31949,P60903,0.009904913864008512
P31949,P62854,0.012590699491542677
P31949,P62888,0.00813453950956052
P31949,Q01518,0.09190823579781503
P31949,Q02790,0.0020531955060998823
P31949,Q13200,0.03370827947620678
P31949,Q16629,0.04173493024790762
P31949,Q6NYC8,0.0106088280598944
P31949,Q92804,0.020839181345371712
P31949,Q96AC1,0.03530706270367543
P31949,Q99439,0.02442428025255846
P31949,Q99460,0.01169350386740675
P31949,Q99613,0.03821311315785156
P31949,Q9NZM1,0.013224327455571514
P31949,Q9UMX0,0.00416881281953975
P31949,Q9Y2W1,0.013917719828994207
P40939,O00232,0.01394443448232644
P40939,P05783,0.02317023377785243
P40939,P05787,0.08862223824639653
P40939,P07339,0.024819134051586315
P40939,P13667,0.05116938109464468
P40939,P14174,0.015042983066966817
P40939,P14314,0.04002394907426625
P40939,P14866,0.014526515533753188
P40939,P17174,0.07355758881579436
P40939,P22061,0.013049939061710513
P40939,P23284,0.09199488817248926
P40939,P31949,0.0036433177678969336
P40939,P50579,0.009223258344615501
P40939,P60903,0.07223364484485266
P40939,P62854,0.12075626234994662
P40939,P62888,0.01420280910327245
P40939,Q01518,0.025049159860531568
P40939,Q02790,0.005326714703347835
P40939,Q13200,0.013123442478581528
P40939,Q16629,0.009569995319280237
P40939,Q6NYC8,0.11035166129602526
P40939,Q92804,0.001846562172540035
P40939,Q96AC1,0.0006549094664903986
P40939,Q99439,0.0188513631927408
P40939,Q99460,0.011281434367418746
P40939,Q99613,0.10818362280813318
P40939,Q9NZM1,0.004723660041457222
P40939,Q9UMX0,0.003921731866607242
P40939,Q9Y2W1,0.017135164638475007
P50579,O00232,0.043570399025582955
P50579,P05783,0.057457090605915855
P50579,P05787,0.03056152504519836
P50579,P07339,0.06275749490427067
P50579,P13667,0.061703051535900486
P50579,P14174,0.002401130234166928
P50579,P14314,0.10805780195980244
P50579,P14866,0.014825276320495162
P50579,P17174,0.03370631849774099
P50579,P22061,0.015716303416719046
P50579,P23284,0.014876187444887378
P50579,P31949,0.010759121026131703
P50579,P40939,0.057673572616815515
P50579,P60903,0.02032814420427766
P50579,P62854,0.028309529012718077
P50579,P62888,0.019985001121880588
P50579,Q01518,0.02763331468398579
P50579,Q02790,0.0589011012284971
P50579,Q13200,0.02023424457708217
P50579,Q16629,0.07881928935180456
P50579,Q6NYC8,0.022188148289430394
P50579,Q92804,0.012576846617134877
P50579,Q96AC1,0.07065313861035202
P50579,Q99439,0.0037941031906111576
P50579,Q99460,0.0464749043484054
P50579,Q99613,0.011825269597582502
P50579,Q9NZM1,0.016043633096471666
P50579,Q9UMX0,0.03622419061794602
P50579,Q9Y2W1,0.011943868818192661
P60903,O00232,0.039217044327252815
P60903,P05783,0.017521765925336
P60903,P05787,0.044065554867136314
P60903,P07339,0.012579435109746497
P60903,P13667,0.01558211976226173
P60903,P14174,0.06311406069758169
P60903,P14314,0.01100877370486439
P60903,P14866,0.012717844481407389
P60903,P17174,0.013699044176051816
P60903,P22061,0.035409145326261236
P60903,P23284,0.01609359840594804
P60903,P31949,0.07946803082852132
P60903,P40939,0.015847269665582933
P60903,P50579,0.015307636879102816
P60903,P62854,0.010903892900320166
P60903,P62888,0.0060668803331230875
P60903,Q01518,0.15440663174320146
P60903,Q02790,0.014102652193045396
P60903,Q13200,0.021121242081534534
P60903,Q16629,0.017939653882468164
P60903,Q6NYC8,0.24272021267213906
P60903,Q92804,0.041000476353058875
P60903,Q96AC1,0.02755068182549794
P60903,Q99439,0.025374877908405778
P60903,Q99460,0.00200931359338937
P60903,Q99613,0.008194191517548813
P60903,Q9NZM1,0.00198500861132164
P60903,Q9UMX0,0.002265054278547554
P60903,Q9Y2W1,0.03272790594934307
P62854,O00232,0.004226602310289191
P62854,P05783,0.03637853550167816
P62854,P05787,0.030138868977681723
P62854,P07339,0.026695684358276486
P62854,P13667,0.013063718815595817
P62854,P14174,0.07419307515008973
P62854,P14314,0.03242706613678429
P62854,P14866,0.03858128091380545
P62854,P17174,0.010864124488117969
P62854,P22061,0.017795665804819675
P62854,P23284,0.0022979718732539056
P62854,P31949,0.031077349957315197
P62854,P40939,0.002274008359825249
P62854,P50579,0.0018250399465006204
P62854,P60903,0.031336180271299904
P62854,P62888,0.029648235317130338
P62854,Q01518,0.015087508600226817
P62854,Q02790,0.07593941253255092
P62854,Q13200,0.07591778939370665
P62854,Q16629,0.11532284040484528
P62854,Q6NYC8,0.015304012740184142
P62854,Q92804,0.02020688947091578
P62854,Q96AC1,0.0025908766253709184
P62854,Q99439,0.07391672330075275
P62854,Q99460,0.026937820186490356
P62854,Q99613,0.07806063903346822
P62854,Q9NZM1,0.047825063016098734
P62854,Q9UMX0,0.022205117913076243
P62854,Q9Y2W1,0.04786189859984967
P62888,O00232,0.02063022211014051
P62888,P05783,0.02883367462922337
P62888,P05787,0.04185417979066816
P62888,P07339,0.02298507096806887
P62888,P13667,0.018076807780651256
P62888,P14174,0.038567244548891474
P62888,P14314,0.0009064597580244701
P62888,P14866,0.0376590553450107
P62888,P17174,0.006430483415622383
P62888,P22061,0.03779009801245354
P62888,P23284,0.06154480005099988
P62888,P31949,0.021729606369446815
P62888,P40939,0.02308729278912099
P62888,P50579,0.0034527560173150144
P62888,P60903,0.019026214859540654
P62888,P62854,0.07952028809941188
P62888,Q01518,0.006009782811229293
P62888,Q02790,0.11544250396942121
P62888,Q13200,0.021714530630387693
P62888,Q16629,0.05600787367083897
P62888,Q6NYC8,0.07021332711755998
P62888,Q92804,0.005411335350061077
P62888,Q96AC1,0.003954982229065779
P62888,Q99439,0.027179516986115655
P62888,Q99460,0.04770381895833215
P62888,Q99613,0.034728844941983535
P62888,Q9NZM1,0.06203730113775397
P62888,Q9UMX0,0.08456064476573955
P62888,Q9Y2W1,0.0029412828869213384
Q01518,O00232,0.02377161782889033
Q01518,P05783,0.009481775978118735
Q01518,P05787,0.0023920447152437478
Q01518,P07339,0.0034826726391829687
Q01518,P13667,0.04402489952402764
Q01518,P14174,0.03176370209287364
Q01518,P14314,0.0009636485968252326
Q01518,P14866,0.0004095422534778147
Q01518,P17174,0.016358033183677862
Q01518,P22061,0.0036704415009691026
Q01518,P23284,0.02545251141374794
Q01518,P31949,0.0431429824088088
Q01518,P40939,0.010993851528297068
Q01518,P50579,0.013745973026045936
Q01518,P60903,0.07102991531845618
Q01518,P62854,0.05196532900488931
Q01518,P62888,0.019849624637758582
Q01518,Q02790,0.02945713651791506
Q01518,Q13200,0.02818501332661959
Q01518,Q16629,0.02670061883284093
Q01518,Q6NYC8,0.0605069437591703
Q01518,Q92804,0.25796720297726994
Q01518,Q96AC1,0.0006256850645575785
Q01518,Q99439,0.08331384179364561
Q01518,Q99460,0.00998262476087645
Q01518,Q99613,0.06672971693968281
Q01518,Q9NZM1,0.04742233714953506
Q01518,Q9UMX0,0.0039731069028432426
Q01518,Q9Y2W1,0.01263720632375265
Q02790,O00232,0.0573788987694044
Q02790,P05783,0.012767711022200168
Q02790,P05787,0.029702862130815747
Q02790,P07339,0.005178955806972132
Q02790,P13667,0.003960887091299773
Q02790,P14174,0.04857232040331152
Q02790,P14314,0.011980028001145032
Q02790,P14866,0.09259463836064631
Q02790,P17174,0.004405929526067052
Q02790,P22061,0.017201119533948102
Q02790,P23284,0.01087016120413431
Q02790,P31949,0.019831072305762403
Q02790,P40939,0.008308829308514462
Q02790,P50579,0.011687790969301596
Q02790,P60903,0.01398214082928584
Q02790,P62854,0.07950287181780981
Q02790,P62888,0.08214351694225525
Q02790,Q01518,0.0018484840864581005
Q02790,Q13200,0.06409341141672828
Q02790,Q16629,0.020018776872291238
Q02790,Q6NYC8,0.012449819458542018
Q02790,Q92804,0.006367837140642766
Q02790,Q96AC1,0.0242819234886726
Q02790,Q99439,0.0320404794556296
Q02790,Q99460,0.053673670177896676
Q02790,Q99613,0.10793385039340399
Q02790,Q9NZM1,0.098174789646358
Q02790,Q9UMX0,0.06748018009104459
Q02790,Q9Y2W1,0.0015670437494580565
Q13200,O00232,0.05935838960710713
Q13200,P05783,0.0376538563511232
Q13200,P05787,0.033109604405334975
Q13200,P07339,0.05802136814552617
Q13200,P13667,0.054126092109137464
Q13200,P14174,0.010625949956147336
Q13200,P14314,0.04460816904839625
Q13200,P14866,0.0014576436022890706
Q13200,P17174,0.03251874475467574
Q13200,P22061,0.000875572170711733
Q13200,P23284,0.05722907529135275
Q13200,P31949,0.016625444572180147
Q13200,P40939,0.050579579548814174
Q13200,P50579,0.020216347096294655
Q13200,P60903,0.07473610026692072
Q13200,P62854,0.03732477990757062
Q13200,P62888,0.009388971925513823
Q13200,Q01518,0.030043945655636707
Q13200,Q02790,0.01755807359957242
Q13200,Q16629,0.03557800015700342
Q13200,Q6NYC8,0.08681413468950294
Q13200,Q92804,0.001770321140930466
Q13200,Q96AC1,0.010163318396153403
Q13200,Q99439,0.009876295015050142
Q13200,Q99460,0.0707877558533953
Q13200,Q99613,0.09327532488173404
Q13200,Q9NZM1,0.009899050189874109
Q13200,Q9UMX0,0.0038517741474908378
Q13200,Q9Y2W1,0.03192631751456028
Q16629,O00232,0.006014297495412571
Q16629,P05783,0.022558423050755224
Q16629,P05787,0.01072292434964597
Q16629,P07339,0.02112188581860958
Q16629,P13667,0.06881323312072819
Q16629,P14174,0.032879559927469
Q16629,P14314,0.026469455909154182
Q16629,P14866,0.0016681931458836221
Q16629,P17174,0.02191789643268032
Q16629,P22061,0.041029582895316545
Q16629,P23284,0.03154616988496228
Q16629,P31949,0.051050842354528586
Q16629,P40939,0.02304896346907688
Q16629,P50579,0.017330440213422674
Q16629,P60903,0.06687492223902496
Q16629,P62854,0.11054542358858242
Q16629,P62888,0.01770474906098654
Q16629,Q01518,0.028030557639566193
Q16629,Q02790,0.036039447775835176
Q16629,Q13200,0.08686797560599761
Q16629,Q6NYC8,0.05123901209823453
Q16629,Q92804,0.02102736724861057
Q16629,Q96AC1,0.018371672721836936
Q16629,Q99439,0.03817205186725561
Q16629,Q99460,0.0026729612496514056
Q16629,Q99613,0.08323222930547279
Q16629,Q9NZM1,0.0006972085515970901
Q16629,Q9UMX0,0.002163600602464552
Q16629,Q9Y2W1,0.06018895237723795
Q6NYC8,O00232,0.03981170321261617
Q6NYC8,P05783,0.05015707966070768
Q6NYC8,P05787,0.03322692847608473
Q6NYC8,P07339,0.02138922493235762
Q6NYC8,P13667,0.025048176518284025
Q6NYC8,P14174,0.03029845428651337
Q6NYC8,P14314,0.05169854306447279
Q6NYC8,P14866,0.022397930424709615
Q6NYC8,P17174,0.05185608980571693
Q6NYC8,P22061,0.02522581040305549
Q6NYC8,P23284,0.002005952975656407
Q6NYC8,P31949,0.013973687277601822
Q6NYC8,P40939,0.04017487817272574
Q6NYC8,P50579,0.0056204270025144165
Q6NYC8,P60903,0.0005217089665528276
Q6NYC8,P62854,0.03079997933523054
Q6NYC8,P62888,0.01713742914538273
Q6NYC8,Q01518,0.0251624244810165
Q6NYC8,Q02790,0.1281013406916206
Q6NYC8,Q13200,0.026414397347318586
Q6NYC8,Q16629,0.034301349549459376
Q6NYC8,Q92804,0.008685842585613975
Q6NYC8,Q96AC1,0.02384624069485161
Q6NYC8,Q99439,0.0110701465045359
Q6NYC8,Q99460,0.03804461572938088
Q6NYC8,Q99613,0.02727946885318076
Q6NYC8,Q9NZM1,0.11519447097337897
Q6NYC8,Q9UMX0,0.07418926743060675
Q6NYC8,Q9Y2W1,0.026366431498853194
Q92804,O00232,0.015167217719419661
Q92804,P05783,0.057357239843913214
Q92804,P05787,0.10140737344193235
Q92804,P07339,0.053594507772037385
Q92804,P13667,0.034904981251695735
Q92804,P14174,0.02051632567047839
Q92804,P14314,0.2706611957674222
Q92804,P14866,0.00413735299855762
Q92804,P17174,0.01606568943726148
Q92804,P22061,0.0015393845270213961
Q92804,P23284,0.029437731294934974
Q92804,P31949,0.03173589816281381
Q92804,P40939,0.0057523196346532385
Q92804,P50579,0.05309351586038437
Q92804,P60903,0.007983759821143695
Q92804,P62854,0.0059121237765781725
Q92804,P62888,0.0024553116345402406
Q92804,Q01518,0.007947557977361705
Q92804,Q02790,0.017451879458470952
Q92804,Q13200,0.02289801429730348
Q92804,Q16629,0.04051090982614915
Q92804,Q6NYC8,0.03827631518951957
Q92804,Q96AC1,0.008713000415731902
Q92804,Q99439,0.044869211487496966
Q92804,Q99460,0.004294920168673406
Q92804,Q99613,0.02089768692523636
Q92804,Q9NZM1,0.019995177546019195
Q92804,Q9UMX0,0.013578610726351154
Q92804,Q9Y2W1,0.04884478736689833
Q96AC1,O00232,0.018005119231322208
Q96AC1,P05783,0.021870038370682913
Q96AC1,P05787,0.006557642576207532
Q96AC1,P07339,0.010014012796283016
Q96AC1,P13667,0.01033129224168456
Q96AC1,P14174,0.0032747251829749547
Q96AC1,P14314,0.0032690983162178854
Q96AC1,P14866,0.01735000614981964
Q96AC1,P17174,0.04062491291325634
Q96AC1,P22061,0.05903335960005893
Q96AC1,P23284,0.05616643756531907
Q96AC1,P31949,0.006622302964984454
Q96AC1,P40939,0.018967975959064177
Q96AC1,P50579,0.013179137215601851
Q96AC1,P60903,0.03743252500764453
Q96AC1,P62854,0.06596313603228582
Q96AC1,P62888,0.04301576225064162
Q96AC1,Q01518,0.012430753849005273
Q96AC1,Q02790,0.1471929302218532
Q96AC1,Q13200,0.03202515759022778
Q96AC1,Q16629,0.020634843696976986
Q96AC1,Q6NYC8,0.07051376264677772
Q96AC1,Q92804,0.08842568490634538
Q96AC1,Q99439,0.011167503844834635
Q96AC1,Q99460,0.0446105417049924
Q96AC1,Q99613,0.04688930839423456
Q96AC1,Q9NZM1,0.026340224613479322
Q96AC1,Q9UMX0,0.03864522156981463
Q96AC1,Q9Y2W1,0.02944658258740861
Q99439,O00232,0.04217773251625023
Q99439,P05783,0.030088158601999475
Q99439,P05787,0.03774728883203547
Q99439,P07339,0.022638056350863946
Q99439,P13667,0.005991615074145784
Q99439,P14174,0.07333692733869629
Q99439,P14314,0.0541826841231041
Q99439,P14866,0.012482445224267395
Q99439,P17174,0.010848523451119517
Q99439,P22061,0.005488562850138836
Q99439,P23284,0.012271488039573702
Q99439,P31949,0.06469733195185172
Q99439,P40939,0.022313366457504154
Q99439,P50579,0.028041226633897128
Q99439,P60903,0.03746551910015877
Q99439,P62854,0.043322844563263914
Q99439,P62888,0.01747378492185161
Q99439,Q01518,0.04072671084876963
Q99439,Q02790,0.04721332372723938
Q99439,Q13200,0.0413618450921671
Q99439,Q16629,0.07911650150907808
Q99439,Q6NYC8,0.07723176935493552
Q99439,Q92804,0.029870265749208487
Q99439,Q96AC1,0.0071719578274511316
Q99439,Q99460,0.01405167197439414
Q99439,Q99613,0.054646720611601696
Q99439,Q9NZM1,0.018513021684360934
Q99439,Q9UMX0,0.018180089189299642
Q99439,Q9Y2W1,0.05134856640077237
Q99460,O00232,0.058715730212150506
Q99460,P05783,0.02080037080677433
Q99460,P05787,0.0053015106438296855
Q99460,P07339,0.02898830447745496
Q99460,P13667,0.004981890319460137
Q99460,P14174,0.035465183946459214
Q99460,P14314,0.014697995896209445
Q99460,P14866,0.05608284718020325
Q99460,P17174,0.025640002611073395
Q99460,P22061,0.031576999955789144
Q99460,P23284,0.12766856470297236
Q99460,P31949,0.001220816417763638
Q99460,P40939,0.0011984156930984564
Q99460,P50579,0.011433239667962074
Q99460,P60903,0.05553911977437321
Q99460,P62854,0.1293302324990813
Q99460,P62888,0.03315803372153938
Q99460,Q01518,0.001280154472991352
Q99460,Q02790,0.03734049784319431
Q99460,Q13200,0.07284260477370454
Q99460,Q16629,0.01809943405699499
Q99460,Q6NYC8,0.08345793135107965
Q99460,Q92804,0.005218431854077873
Q99460,Q96AC1,0.014105230510710802
Q99460,Q99439,0.003448971695845131
Q99460,Q99613,0.0936449410162454
Q99460,Q9NZM1,0.009877287935607333
