Regulator,Target,Weight
P14174,Q99439,0.04731217050260783
P14174,Q99460,0.021533560509280358
P14174,Q99613,0.03922229493397369
P14174,Q9NZM1,0.05244678251119557
P14174,Q9UMX0,0.07700632922159052
P14174,Q9Y2W1,0.054849941805659615
P14314,O00232,0.046142128032966995
P14314,P05783,0.0733559125329654
P14314,P05787,0.01629189316230543
P14314,P07339,0.031150541702136814
P14314,P13667,0.047555367642673874
P14314,P14174,0.003913947406679901
P14314,P14866,0.008553505226258171
P14314,P17174,0.018519064552358428
P14314,P22061,0.02807992709459389
P14314,P23284,0.07771882740481059
P14314,P31949,0.010207627431066228
P14314,P40939,0.0480068089940207
P14314,P50579,0.02263825701174879
P14314,P60903,0.10023942566178223
P14314,P62854,0.055983935504637754
P14314,P62888,0.019881967646132637
P14314,Q01518,0.01744981310486962
P14314,Q02790,0.011161945331811082
P14314,Q13200,0.016174794108231746
P14314,Q16629,0.009877152885579261
P14314,Q6NYC8,0.12096529067305453
P14314,Q92804,0.027748104954467404
P14314,Q96AC1,0.053291628626241795
P14314,Q99439,0.031855426320284645
P14314,Q99460,0.020653283599492197
P14314,Q99613,0.06306471648188447
P14314,Q9NZM1,0.004059833395653661
P14314,Q9UMX0,0.010486955616289692
P14314,Q9Y2W1,0.004971917895002219
P14866,O00232,0.028083701969007467
P14866,P05783,0.022219149956000998
P14866,P05787,0.01323646823736911
P14866,P07339,0.02628246728562887
P14866,P13667,0.0025364552761592486
P14866,P14174,0.013457715132203223
P14866,P14314,0.02020230474387481
P14866,P17174,0.0340843038980843
P14866,P22061,0.019814112747246898
P14866,P23284,0.096762277242439
P14866,P31949,0.01419970013093506
P14866,P40939,0.020789198038383194
P14866,P50579,0.012748892529374998
P14866,P60903,0.026322033957704077
P14866,P62854,0.11286823686025345
P14866,P62888,0.06455388961314404
P14866,Q01518,0.0016162371395274425
P14866,Q02790,0.037646231485623974
P14866,Q13200,0.005988341840515709
P14866,Q16629,0.051745783237227894
P14866,Q6NYC8,0.10148023913086732
P14866,Q92804,0.008409260289346807
P14866,Q96AC1,0.00458908861819923
P14866,Q99439,0.013908168217923155
P14866,Q99460,0.035867338563532
P14866,Q99613,0.10090445769369191
P14866,Q9NZM1,0.018838556531254616
P14866,Q9UMX0,0.034531375482271025
P14866,Q9Y2W1,0.0563140141522102
P17174,O00232,0.027007263649240963
P17174,P05783,0.042213441515423764
P17174,P05787,0.0386302017965216
P17174,P07339,0.05746646474580212
P17174,P13667,0.037995131768352425
P17174,P14174,0.07978933949489204
P17174,P14314,0.02327267860485869
P17174,P14866,0.09186795695833971
P17174,P22061,0.0971950019179893
P17174,P23284,0.01846747024745236
P17174,P31949,0.0023522477282219532
P17174,P40939,0.024216224470919406
P17174,P50579,0.008029131204512254
P17174,P60903,0.017829002265955945
P17174,P62854,0.019425012716927474
P17174,P62888,0.02581973022166355
P17174,Q01518,0.013275214507939307
P17174,Q02790,0.06784548839219885
P17174,Q13200,0.010492050892989421
P17174,Q16629,0.012268071198552161
P17174,Q6NYC8,0.05964255358964549
P17174,Q92804,0.00607806947363159
P17174,Q96AC1,0.0019331436620173268
P17174,Q99439,0.009758665978924008
P17174,Q99460,0.03805794445980896
P17174,Q99613,0.004569563454048489
P17174,Q9NZM1,0.06245293312801418
P17174,Q9UMX0,0.09136796304913458
P17174,Q9Y2W1,0.010682038906022014
P22061,O00232,0.04196864519224251
P22061,P05783,0.05664599425933281
P22061,P05787,0.09890182376624666
P22061,P07339,0.07248285048091424
P22061,P13667,0.00398866172354179
P22061,P14174,0.12879512502992865
P22061,P14314,0.03268044192201112
P22061,P14866,0.0021883733616488363
P22061,P17174,0.011630984546543535
P22061,P23284,0.029042354225446702
P22061,P31949,0.03137616131740532
P22061,P40939,0.023137115005792703
P22061,P50579,0.00618374916731782
P22061,P60903,0.0055301681365526835
P22061,P62854,0.011228323115653797
P22061,P62888,0.03519376798502776
P22061,Q01518,0.011676611543047102
P22061,Q02790,0.037724238840258016
P22061,Q13200,0.008180705455935751
P22061,Q16629,0.007619990673723534
P22061,Q6NYC8,0.09247738902521231
P22061,Q92804,0.012068570189802497
P22061,Q96AC1,0.030270677852373258
P22061,Q99439,0.027728260081701733
P22061,Q99460,0.06413133779031704
P22061,Q99613,0.02063806157653261
P22061,Q9NZM1,0.03158402866234895
P22061,Q9UMX0,0.03667435638328065
P22061,Q9Y2W1,0.0282512326898598
P23284,O00232,0.011807092292646868
P23284,P05783,0.050494653279457354
P23284,P05787,0.009392346137865304
P23284,P07339,0.03249056982779319
P23284,P13667,0.02087255379993632
P23284,P14174,0.04408605941471237
P23284,P14314,0.006485956176749896
P23284,P14866,0.06084103543655701
P23284,P17174,0.04682779045188335
P23284,P22061,0.013974049019637787
P23284,P31949,0.02370246517211383
P23284,P40939,0.1481954221920719
P23284,P50579,0.06196480182442896
P23284,P60903,0.01862118444383486
P23284,P62854,0.013424696617519626
P23284,P62888,0.05252336350841627
P23284,Q01518,0.016864678446887053
P23284,Q02790,0.008606640654229777
P23284,Q13200,0.06021630141982626
P23284,Q16629,0.003361956965861864
P23284,Q6NYC8,0.0010446259060432172
P23284,Q92804,0.04772346039261799
P23284,Q96AC1,0.04679548166782311
P23284,Q99439,0.09928743560222536
P23284,Q99460,0.014026318234894579
P23284,Q99613,0.0001710299447982628
P23284,Q9NZM1,0.04580555563905498
P23284,Q9UMX0,0.02584932483650312
P23284,Q9Y2W1,0.014543150693609537
P31949,O00232,0.005978612952503628
P31949,P05783,0.010259396773273144
P31949,P05787,0.219874433817852
P31949,P07339,0.04101516537441018
P31949,P13667,0.03335735875028697
P31949,P14174,0.031557170639782944
P31949,P14314,0.2278699288134713
P31949,P14866,0.013060512124722026
P31949,P17174,0.031438077241935376
P31949,P22061,0.009313517541446919
P31949,P23284,0.024204829581663635
P31949,P40939,0.009509110954991148
P31949,P50579,0.026158123895456634
P31949,P60903,0.005202055115357381
P31949,P62854,0.010477194453845042
P31949,P62888,0.01471638642037603
P31949,Q01518,0.09390484966496607
P31949,Q02790,0.007712929258415459
P31949,Q13200,0.014821728870089017
P31949,Q16629,0.013473246039925385
P31949,Q6NYC8,0.021542774370220293
P31949,Q92804,0.016930174485721487
P31949,Q96AC1,0.02770933264133335
P31949,Q99439,0.031859039443086774
P31949,Q99460,0.014932045614275248
P31949,Q99613,0.01699948405265234
P31949,Q9NZM1,0.010444765297362523
P31949,Q9UMX0,0.0051544413631442595
P31949,Q9Y2W1,0.01052331444743348
P40939,O00232,0.01213009905610213
P40939,P05783,0.03880812160288999
P40939,P05787,0.0835569335701033
P40939,P07339,0.03305661255350927
P40939,P13667,0.04805354636757365
P40939,P14174,0.008029328421408546
P40939,P14314,0.058817268144782
P40939,P14866,0.009319982498848061
P40939,P17174,0.04520705373865728
P40939,P22061,0.014807656695072254
P40939,P23284,0.13716221863976996
P40939,P31949,0.0015890025815199606
P40939,P50579,0.017242336497522704
P40939,P60903,0.06638251062832361
P40939,P62854,0.09064401639980271
P40939,P62888,0.006104136335231778
P40939,Q01518,0.02230235689442422
P40939,Q02790,0.013493859305946926
P40939,Q13200,0.006193662547899139
P40939,Q16629,0.03978595853029843
P40939,Q6NYC8,0.08077238186124053
P40939,Q92804,0.0012626353407176427
P40939,Q96AC1,0.000987633202829116
P40939,Q99439,0.02197996720145376
P40939,Q99460,0.00961970485404257
P40939,Q99613,0.11011448318994013
P40939,Q9NZM1,0.004871066398192524
P40939,Q9UMX0,0.00714756835229793
P40939,Q9Y2W1,0.01055789858959985
P50579,O00232,0.0504976758790536
P50579,P05783,0.05558537323169385
P50579,P05787,0.024551108295543175
P50579,P07339,0.037328321454620624
P50579,P13667,0.08374507464185468
P50579,P14174,0.0017851869905150953
P50579,P14314,0.08373547367163187
P50579,P14866,0.023584222323966203
P50579,P17174,0.04123371923968245
P50579,P22061,0.009260411974887034
P50579,P23284,0.044171281619652884
P50579,P31949,0.031993640191065806
P50579,P40939,0.07824197857385895
P50579,P60903,0.04146774584256629
P50579,P62854,0.026468226659097
P50579,P62888,0.03510429419270878
P50579,Q01518,0.03389990032106445
P50579,Q02790,0.05034654402203536
P50579,Q13200,0.0034572678097516234
P50579,Q16629,0.027915622332446467
P50579,Q6NYC8,0.03515529986639449
P50579,Q92804,0.01081515230415412
P50579,Q96AC1,0.023572880559248884
P50579,Q99439,0.015618367916618142
P50579,Q99460,0.05416827647389575
P50579,Q99613,0.03437841418885037
P50579,Q9NZM1,0.011442996796766407
P50579,Q9UMX0,0.02268434332567959
P50579,Q9Y2W1,0.007791199300696078
P60903,O00232,0.013291795822764551
P60903,P05783,0.012379371931394654
P60903,P05787,0.015510198620092664
P60903,P07339,0.025723262310618854
P60903,P13667,0.03349896925357039
P60903,P14174,0.03216049939438041
P60903,P14314,0.013152521881382774
P60903,P14866,0.00803777241026123
P60903,P17174,0.009860316957593231
P60903,P22061,0.0546341999558376
P60903,P23284,0.02439980248328988
P60903,P31949,0.06842400954652426
P60903,P40939,0.0013730731053448913
P60903,P50579,0.0350422855947622
P60903,P62854,0.015940469158640145
P60903,P62888,0.018458071473145744
P60903,Q01518,0.0958764597124145
P60903,Q02790,0.06455490316613086
P60903,Q13200,0.04241467859930203
P60903,Q16629,0.017717714405467377
P60903,Q6NYC8,0.21694199044198761
P60903,Q92804,0.020505841099448644
P60903,Q96AC1,0.014671010395711375
P60903,Q99439,0.04691332834837583
P60903,Q99460,0.001497573431929127
P60903,Q99613,0.020963109936920955
P60903,Q9NZM1,0.013968720441697682
P60903,Q9UMX0,0.025621375271773616
P60903,Q9Y2W1,0.03646667484923691
P62854,O00232,0.0056856044937109995
P62854,P05783,0.031721211425783734
P62854,P05787,0.04146812671434098
P62854,P07339,0.03029438395691518
P62854,P13667,0.003362889811803641
P62854,P14174,0.0643609011545079
P62854,P14314,0.012242492802243439
P62854,P14866,0.0307023532949555
P62854,P17174,0.014123769988985322
P62854,P22061,0.013674128533164999
P62854,P23284,0.005644386282424857
P62854,P31949,0.030529711222410792
P62854,P40939,0.019093125529441653
P62854,P50579,0.011817539926571237
P62854,P60903,0.0535924594652835
P62854,P62888,0.021308753261649067
P62854,Q01518,0.003912579521443558
P62854,Q02790,0.06828135084210796
P62854,Q13200,0.08396835013165481
P62854,Q16629,0.10707808758053719
P62854,Q6NYC8,0.029197813848784043
P62854,Q92804,0.0015246360413207502
P62854,Q96AC1,0.004656036828700818
P62854,Q99439,0.09859047262733732
P62854,Q99460,0.04005181710891223
P62854,Q99613,0.0844137208696318
P62854,Q9NZM1,0.02967222979105495
P62854,Q9UMX0,0.03923137269891591
P62854,Q9Y2W1,0.01979969424540582
P62888,O00232,0.0260811830784034
P62888,P05783,0.017850038054465524
P62888,P05787,0.0400284876096999
P62888,P07339,0.020376379813007554
P62888,P13667,0.01236005945156315
P62888,P14174,0.03579851634264589
P62888,P14314,0.018600780279993092
P62888,P14866,0.0285235674978279
P62888,P17174,0.0035688436789091758
P62888,P22061,0.028952117656548322
P62888,P23284,0.031772121922067395
P62888,P31949,0.0227389659271002
P62888,P40939,0.01342212331442299
P62888,P50579,0.017216805073755583
P62888,P60903,0.024583459074224993
P62888,P62854,0.05968704604271572
P62888,Q01518,0.013934437622441275
P62888,Q02790,0.12940328115674937
P62888,Q13200,0.030646126674960868
P62888,Q16629,0.044944600345152734
P62888,Q6NYC8,0.07703556238156035
P62888,Q92804,0.011422014155197346
P62888,Q96AC1,0.02540215052157347
P62888,Q99439,0.038506198814473085
P62888,Q99460,0.06786547789149457
P62888,Q99613,0.060025127095479615
P62888,Q9NZM1,0.035056699830585285
P62888,Q9UMX0,0.03274301511195754
P62888,Q9Y2W1,0.031454813581023894
Q01518,O00232,0.028484105256812563
Q01518,P05783,0.007683511137582751
Q01518,P05787,0.0036972324374821893
Q01518,P07339,0.004013184616703999
Q01518,P13667,0.08822690461336903
Q01518,P14174,0.028646335673709812
Q01518,P14314,0.009153510581031095
Q01518,P14866,0.016545351279387874
Q01518,P17174,0.05433863718472096
Q01518,P22061,0.012009647976652792
Q01518,P23284,0.03048697813246462
Q01518,P31949,0.040954995967245555
Q01518,P40939,0.06568047880633754
Q01518,P50579,0.028121137537482497
Q01518,P60903,0.13093298350401963
Q01518,P62854,0.10223823372920508
Q01518,P62888,0.016424244725642
Q01518,Q02790,0.007648805890635609
Q01518,Q13200,0.027688637031187787
Q01518,Q16629,0.009076315991583412
Q01518,Q6NYC8,0.030707523010504115
Q01518,Q92804,0.15260847001605762
Q01518,Q96AC1,0.001618479918307203
Q01518,Q99439,0.05013278174981611
Q01518,Q99460,0.010127470029352851
Q01518,Q99613,0.017921136703253192
Q01518,Q9NZM1,0.011543437738657007
Q01518,Q9UMX0,0.004368776385398715
Q01518,Q9Y2W1,0.00892069237539636
Q02790,O00232,0.012571739461621824
Q02790,P05783,0.004463111084946894
Q02790,P05787,0.03830711398717467
Q02790,P07339,0.004612872597402978
Q02790,P13667,0.010520425089477056
Q02790,P14174,0.034973877107886256
Q02790,P14314,0.013065482629711004
Q02790,P14866,0.07315947835690884
Q02790,P17174,0.008271002439023095
Q02790,P22061,0.014042423967543046
Q02790,P23284,0.0012046303050979976
Q02790,P31949,0.013523810888958382
Q02790,P40939,0.016439219745056178
Q02790,P50579,0.012419581913914412
Q02790,P60903,0.014884342245946178
Q02790,P62854,0.09281053735133926
Q02790,P62888,0.09069988824840611
Q02790,Q01518,0.0014118583709766966
Q02790,Q13200,0.06521481680400579
Q02790,Q16629,0.0017436797818476326
Q02790,Q6NYC8,0.01152515555083433
Q02790,Q92804,0.003543804912833987
Q02790,Q96AC1,0.002818109033664369
Q02790,Q99439,0.030751901942994923
Q02790,Q99460,0.10166318039963851
Q02790,Q99613,0.06544566608836827
Q02790,Q9NZM1,0.08630814331411156
Q02790,Q9UMX0,0.13365917627087814
Q02790,Q9Y2W1,0.03994497010943143
Q13200,O00232,0.07555417812763719
Q13200,P05783,0.04025170709701653
Q13200,P05787,0.025652925759120794
Q13200,P07339,0.06055624495337538
Q13200,P13667,0.02400618181750921
Q13200,P14174,0.0022056926379372343
Q13200,P14314,0.08755760417670048
Q13200,P14866,0.008358369555755855
Q13200,P17174,0.07630230964494739
Q13200,P22061,0.0035254957952121887
Q13200,P23284,0.08106097025847894
Q13200,P31949,0.01506141212589913
Q13200,P40939,0.03548757067040362
Q13200,P50579,0.04290822565442026
Q13200,P60903,0.07250599541528512
Q13200,P62854,0.031142394142563205
Q13200,P62888,0.008572198318866908
Q13200,Q01518,0.02117461323540204
Q13200,Q02790,0.0007466524502481516
Q13200,Q16629,0.036144579529599825
Q13200,Q6NYC8,0.08179931967389706
Q13200,Q92804,0.0013054516535524184
Q13200,Q96AC1,0.02736178345063908
Q13200,Q99439,0.0033288852451061877
Q13200,Q99460,0.009760693077170549
Q13200,Q99613,0.0996916858239687
Q13200,Q9NZM1,0.012673134178487136
Q13200,Q9UMX0,0.005749824856510941
Q13200,Q9Y2W1,0.009553900674288495
Q16629,O00232,0.019720573070822846
Q16629,P05783,0.06829557550816413
Q16629,P05787,0.02980243078416821
Q16629,P07339,0.006479578483077474
Q16629,P13667,0.06557538346556444
Q16629,P14174,0.05462910373742167
Q16629,P14314,0.016981477155101163
Q16629,P14866,0.0011284654637878202
Q16629,P17174,0.02272947675510598
Q16629,P22061,0.025298453279619118
Q16629,P23284,0.044137848018695996
Q16629,P31949,0.07389752774298669
Q16629,P40939,0.010371151405878916
Q16629,P50579,0.01689202156191882
Q16629,P60903,0.05818754075993301
Q16629,P62854,0.08279857720109512
Q16629,P62888,0.012028495681850439
Q16629,Q01518,0.030914913320523
Q16629,Q02790,0.022204141462077404
Q16629,Q13200,0.06876056251864278
Q16629,Q6NYC8,0.0446680976018762
Q16629,Q92804,0.0027487283859379025
Q16629,Q96AC1,0.003136243047749955
Q16629,Q99439,0.07036872032157118
Q16629,Q99460,0.0025953972893824674
Q16629,Q99613,0.08930010765073153
Q16629,Q9NZM1,0.0006509209734094839
Q16629,Q9UMX0,0.010797228205077438
Q16629,Q9Y2W1,0.044901259147828824
Q6NYC8,O00232,0.0510362532766815
Q6NYC8,P05783,0.035906415168871234
Q6NYC8,P05787,0.013549816683700082
Q6NYC8,P07339,0.027577771440714216
Q6NYC8,P13667,0.026443817060302254
Q6NYC8,P14174,0.034563261652540304
Q6NYC8,P14314,0.016567765771429308
Q6NYC8,P14866,0.026979755598301076
Q6NYC8,P17174,0.042089557215272744
Q6NYC8,P22061,0.005101940939895476
Q6NYC8,P23284,0.0012684028172378224
Q6NYC8,P31949,0.02029771489626039
Q6NYC8,P40939,0.020225421737163705
Q6NYC8,P50579,0.0005130638295573657
Q6NYC8,P60903,0.011554369808579426
Q6NYC8,P62854,0.01567766007898036
Q6NYC8,P62888,0.005702196974455404
Q6NYC8,Q01518,0.027564876522590116
Q6NYC8,Q02790,0.20798601369844633
Q6NYC8,Q13200,0.014074240489657984
Q6NYC8,Q16629,0.020880471510811117
Q6NYC8,Q92804,0.00967391008801006
Q6NYC8,Q96AC1,0.0414233267562643
Q6NYC8,Q99439,0.0058505876226296405
Q6NYC8,Q99460,0.06302065563922504
Q6NYC8,Q99613,0.025991374084288803
Q6NYC8,Q9NZM1,0.0783357390886972
Q6NYC8,Q9UMX0,0.12297582251614182
Q6NYC8,Q9Y2W1,0.027167797033295128
Q92804,O00232,0.00853243879513951
Q92804,P05783,0.08038580002433392
Q92804,P05787,0.14655780245180514
Q92804,P07339,0.03731402662302272
Q92804,P13667,0.04386928682062572
Q92804,P14174,0.021800012623518092
Q92804,P14314,0.2333541940073632
Q92804,P14866,0.005221354898086691
Q92804,P17174,0.008376275547235877
Q92804,P22061,0.004691744733845122
Q92804,P23284,0.034365140754343326
Q92804,P31949,0.04476895935089478
Q92804,P40939,0.024030041533708843
Q92804,P50579,0.0387003231140387
Q92804,P60903,0.0058353253550322585
Q92804,P62854,0.012370636652331624
Q92804,P62888,0.008441372152084285
Q92804,Q01518,0.048838096272410425
Q92804,Q02790,0.018181720920558492
Q92804,Q13200,0.010467640749576335
Q92804,Q16629,0.005991217267047154
Q92804,Q6NYC8,0.04936325893671482
Q92804,Q96AC1,0.0061356754616262756
Q92804,Q99439,0.01780668677548648
Q92804,Q99460,0.008787526088126243
Q92804,Q99613,0.008379373996142154
Q92804,Q9NZM1,0.0177686897029815
Q92804,Q9UMX0,0.012946242889362908
Q92804,Q9Y2W1,0.036719135502557385
Q96AC1,O00232,0.06467301871741939
Q96AC1,P05783,0.006759988075688935
Q96AC1,P05787,0.0038578283723481105
Q96AC1,P07339,0.013106403506247593
Q96AC1,P13667,0.013793926953532949
Q96AC1,P14174,0.011418198867017887
Q96AC1,P14314,0.014148741663224386
Q96AC1,P14866,0.03043513748741197
Q96AC1,P17174,0.03126601349208208
Q96AC1,P22061,0.07158520602294778
Q96AC1,P23284,0.0735405768291556
Q96AC1,P31949,0.0040689664823510205
Q96AC1,P40939,0.015691094371981972
Q96AC1,P50579,0.015005327709865847
Q96AC1,P60903,0.04640300440163236
Q96AC1,P62854,0.09485871727847427
Q96AC1,P62888,0.04523590048558795
Q96AC1,Q01518,0.007652616726000605
Q96AC1,Q02790,0.12440979554856928
Q96AC1,Q13200,0.011448279183694697
Q96AC1,Q16629,0.009456019715485745
Q96AC1,Q6NYC8,0.06980467812377751
Q96AC1,Q92804,0.04339912897908907
Q96AC1,Q99439,0.004812928753602643
Q96AC1,Q99460,0.023777039465776462
Q96AC1,Q99613,0.057942752768094394
Q96AC1,Q9NZM1,0.04500225534426365
Q96AC1,Q9UMX0,0.04323598688601085
Q96AC1,Q9Y2W1,0.003210467788665059
Q99439,O00232,0.027094576937489595
Q99439,P05783,0.004948339300811817
Q99439,P05787,0.06616247632463118
Q99439,P07339,0.009869492717608999
Q99439,P13667,0.006872970921199369
Q99439,P14174,0.04124898491195197
Q99439,P14314,0.027603973468352014
Q99439,P14866,0.0034617867159688204
Q99439,P17174,0.01187459068322947
Q99439,P22061,0.0027399505897256595
Q99439,P23284,0.007020860682671298
Q99439,P31949,0.11990767875369768
Q99439,P40939,0.014192486981162343
Q99439,P50579,0.01267659731937793
Q99439,P60903,0.01117904283623672
Q99439,P62854,0.047621211628790024
Q99439,P62888,0.002740135154127229
Q99439,Q01518,0.05636042572978464
Q99439,Q02790,0.03687640384017221
Q99439,Q13200,0.055804225159246615
Q99439,Q16629,0.15516434330268414
Q99439,Q6NYC8,0.05392513493080149
Q99439,Q92804,0.026281801014687668
Q99439,Q96AC1,0.025194480344572147
Q99439,Q99460,0.003660878045566783
Q99439,Q99613,0.06521345948698738
Q99439,Q9NZM1,0.006460163760235499
Q99439,Q9UMX0,0.01594943965404441
Q99439,Q9Y2W1,0.08189408880418485
Q99460,O00232,0.029699706767198047
Q99460,P05783,0.028616503227216053
Q99460,P05787,0.008946047279015719
Q99460,P07339,0.028354275897085047
Q99460,P13667,0.0014597849370010273
Q99460,P14174,0.05367374688976006
Q99460,P14314,0.007520455526292151
Q99460,P14866,0.03638882092323537
Q99460,P17174,0.03212449415575658
Q99460,P22061,0.046536823404328326
Q99460,P23284,0.1111599383335644
Q99460,P31949,0.0029221928145656494
Q99460,P40939,0.024203405418188
Q99460,P50579,0.010197796568808062
Q99460,P60903,0.03556329088334629
Q99460,P62854,0.10334972501447705
Q99460,P62888,0.029707335661369724
Q99460,Q01518,0.0007072768580783701
Q99460,Q02790,0.04081653435391051
Q99460,Q13200,0.026310210706079272
Q99460,Q16629,0.017266749347014956
Q99460,Q6NYC8,0.1476179716317542
Q99460,Q92804,0.011446723706508828
Q99460,Q96AC1,0.014297548900887634
Q99460,Q99439,0.005764020950506218
Q99460,Q99613,0.12463483539321997
Q99460,Q9NZM1,0.009010385527182013
Q99460,Q9UMX0,0.008790356530511167
