Regulator,Target,Weight
P07339,P50579,0.02292839334247161
P07339,P60903,0.033794467661486194
P07339,P62854,0.01758675794258449
P07339,P62888,0.010996814761538841
P07339,Q01518,0.08753938552592094
P07339,Q02790,0.03941659982339247
P07339,Q13200,0.02211738625047586
P07339,Q16629,0.013862670145637385
P07339,Q6NYC8,0.031840128195007415
P07339,Q92804,0.04582202901156667
P07339,Q96AC1,0.13743274890266124
P07339,Q99439,0.02616856141213456
P07339,Q99460,0.016952066317152775
P07339,Q99613,0.014507420319861918
P07339,Q9NZM1,0.022260269137850373
P07339,Q9UMX0,0.01360180288869344
P07339,Q9Y2W1,0.008940554310784518
P13667,O00232,0.04775679975066681
P13667,P05783,0.016770099577604003
P13667,P05787,0.08053539475248592
P13667,P07339,0.05001775378159524
P13667,P14174,0.0036653237185384478
P13667,P14314,0.07216904850107174
P13667,P14866,0.003948355599834725
P13667,P17174,0.02553341170114367
P13667,P22061,0.008781228915749992
P13667,P23284,0.09610254463789313
P13667,P31949,0.0028197612191186543
P13667,P40939,0.0023858725904351164
P13667,P50579,0.005794253320650379
P13667,P60903,0.1291190729703616
P13667,P62854,0.10066123994386965
P13667,P62888,0.002035495301657227
P13667,Q01518,0.018212475639051783
P13667,Q02790,0.006736915145238264
P13667,Q13200,0.02653726366834433
P13667,Q16629,0.012834660113807024
P13667,Q6NYC8,0.08384262551498521
P13667,Q92804,0.011889239385253023
P13667,Q96AC1,0.00029050129784540196
P13667,Q99439,0.03677365225485108
P13667,Q99460,0.009619785566067891
P13667,Q99613,0.07396353378176208
P13667,Q9NZM1,0.001447895214031856
P13667,Q9UMX0,0.019212881463108688
P13667,Q9Y2W1,0.05054291467297707
P14174,O00232,0.025119242947082534
P14174,P05783,0.00045901268866553965
P14174,P05787,0.044586441273699255
P14174,P07339,0.0015525512195279948
P14174,P13667,0.009527249321260397
P14174,P14314,0.021065706553342355
P14174,P14866,0.015719914943222522
P14174,P17174,0.023270196091432133
P14174,P22061,0.024604434674436456
P14174,P23284,0.002956390337037837
P14174,P31949,0.08137183131698565
P14174,P40939,0.008384040250478812
P14174,P50579,0.010427320964807743
P14174,P60903,0.0024526564293597232
P14174,P62854,0.1527013955841041
P14174,P62888,0.023353148946873924
P14174,Q01518,0.023361463393121285
P14174,Q02790,0.009480767106014077
P14174,Q13200,0.14100299410820594
P14174,Q16629,0.05977950545958854
P14174,Q6NYC8,0.03391670600776378
P14174,Q92804,0.006801930377326598
P14174,Q96AC1,0.005407922487324066
P14174,Q99439,0.034147703991571014
P14174,Q99460,0.0007401194953944494
P14174,Q99613,0.07893232236250404
P14174,Q9NZM1,0.06888763237487834
P14174,Q9UMX0,0.03732539063963551
P14174,Q9Y2W1,0.05266400865435543
P14314,O00232,0.02440597734592451
P14314,P05783,0.024893515042507825
P14314,P05787,0.030547984998706756
P14314,P07339,0.07065629175122463
P14314,P13667,0.061571590909467906
P14314,P14174,0.012268856843256399
P14314,P14866,0.003237733700889871
P14314,P17174,0.054602993391071865
P14314,P22061,0.005217344718058734
P14314,P23284,0.03213348886394241
P14314,P31949,0.025939678562627203
P14314,P40939,0.04218678885821114
P14314,P50579,0.06251436606672225
P14314,P60903,0.06816642515318384
P14314,P62854,0.09197062936864026
P14314,P62888,0.011194564414719466
P14314,Q01518,0.02215941815748392
P14314,Q02790,0.023727164826268205
P14314,Q13200,0.02398346274644765
P14314,Q16629,0.02519677860057746
P14314,Q6NYC8,0.04498532231207323
P14314,Q92804,0.04460724786239799
P14314,Q96AC1,0.06778389223363382
P14314,Q99439,0.02422847409207605
P14314,Q99460,0.02567187174997313
P14314,Q99613,0.05332127907979451
P14314,Q9NZM1,0.011710617879219056
P14314,Q9UMX0,0.006126579316764145
P14314,Q9Y2W1,0.004989661154135904
P14866,O00232,0.02933117859668152
P14866,P05783,0.0309764300130108
P14866,P05787,0.017615148544838637
P14866,P07339,0.02882546423322506
P14866,P13667,0.0029744999312538746
P14866,P14174,0.02387488138542078
P14866,P14314,0.02197441452489765
P14866,P17174,0.02905629874138086
P14866,P22061,0.025226508334117898
P14866,P23284,0.10206855596481336
P14866,P31949,0.013284359660901145
P14866,P40939,0.030090258820706543
P14866,P50579,0.011341545348921338
P14866,P60903,0.050330675848337725
P14866,P62854,0.1060700426039149
P14866,P62888,0.056259882418153676
P14866,Q01518,0.009061454155628616
P14866,Q02790,0.04423522788371051
P14866,Q13200,0.0062865163969240455
P14866,Q16629,0.04224274600904732
P14866,Q6NYC8,0.07173792079182244
P14866,Q92804,0.007575697152404487
P14866,Q96AC1,0.011641517018584452
P14866,Q99439,0.011774934548299454
P14866,Q99460,0.05174967582716057
P14866,Q99613,0.11510998137076314
P14866,Q9NZM1,0.005932724763707656
P14866,Q9UMX0,0.012871082073796572
P14866,Q9Y2W1,0.03048037703757499
P17174,O00232,0.08666113380520293
P17174,P05783,0.03381867577094694
P17174,P05787,0.04482344378914716
P17174,P07339,0.11929569609988774
P17174,P13667,0.017091212534184934
P17174,P14174,0.031551276928295666
P17174,P14314,0.0345349744211419
P17174,P14866,0.07528231327302756
P17174,P22061,0.10349092542126663
P17174,P23284,0.005973721707321779
P17174,P31949,0.014241028858375663
P17174,P40939,0.026377464930101353
P17174,P50579,0.002785069257646368
P17174,P60903,0.01430998441732048
P17174,P62854,0.005300556240312481
P17174,P62888,0.02099897450089925
P17174,Q01518,0.00709529171682239
P17174,Q02790,0.07735112799455247
P17174,Q13200,0.0030518263149102963
P17174,Q16629,0.013170932886984465
P17174,Q6NYC8,0.028362371321984766
P17174,Q92804,0.027361660047595836
P17174,Q96AC1,0.013471322638779417
P17174,Q99439,0.002559926558314631
P17174,Q99460,0.04325023221852197
P17174,Q99613,0.014140358797616482
P17174,Q9NZM1,0.0743223374783943
P17174,Q9UMX0,0.05681156227214684
P17174,Q9Y2W1,0.0025145977982972867
P22061,O00232,0.012580576904163214
P22061,P05783,0.10800093529381538
P22061,P05787,0.1200799436966902
P22061,P07339,0.052067732096226615
P22061,P13667,0.003936942578291403
P22061,P14174,0.08990933344095907
P22061,P14314,0.01938840634133354
P22061,P14866,0.030739104778077987
P22061,P17174,0.01671262983907452
P22061,P23284,0.03477441133637125
P22061,P31949,0.019392088797650576
P22061,P40939,0.024620964607659713
P22061,P50579,0.006820313454284527
P22061,P60903,0.0057089377633348
P22061,P62854,0.014222056854057674
P22061,P62888,0.0470502875346577
P22061,Q01518,0.004892041447155259
P22061,Q02790,0.017340497237745073
P22061,Q13200,0.032624532585138
P22061,Q16629,0.016386462528950367
P22061,Q6NYC8,0.11464862601576378
P22061,Q92804,0.010671163497582414
P22061,Q96AC1,0.004241932412751302
P22061,Q99439,0.05131479492889736
P22061,Q99460,0.05119021873166409
P22061,Q99613,0.011609486108782908
P22061,Q9NZM1,0.05442267287187946
P22061,Q9UMX0,0.017778311451902094
P22061,Q9Y2W1,0.006874594865139839
P23284,O00232,0.0040801210225413975
P23284,P05783,0.04188611410769293
P23284,P05787,0.006348661946736325
P23284,P07339,0.016943904761307426
P23284,P13667,0.032412027162748304
P23284,P14174,0.01988159262823767
P23284,P14314,0.01263373511552542
P23284,P14866,0.027089787733597773
P23284,P17174,0.0563631414261128
P23284,P22061,0.01783065065350147
P23284,P31949,0.02643952207910632
P23284,P40939,0.17666456662489619
P23284,P50579,0.09861818316001246
P23284,P60903,0.023715535293019813
P23284,P62854,0.01701603646667038
P23284,P62888,0.04829784721215507
P23284,Q01518,0.0013780347971764845
P23284,Q02790,0.008038522206714525
P23284,Q13200,0.019593985858841683
P23284,Q16629,0.001848502241404165
P23284,Q6NYC8,0.010411156605644439
P23284,Q92804,0.06592970853684216
P23284,Q96AC1,0.052783916480127334
P23284,Q99439,0.10393676373069878
P23284,Q99460,0.0225702307190745
P23284,Q99613,0.009068101610518065
P23284,Q9NZM1,0.04536179976231924
P23284,Q9UMX0,0.027737289665320145
P23284,Q9Y2W1,0.005120560391456749
P31949,O00232,0.03846818566939149
P31949,P05783,0.02205825918015806
P31949,P05787,0.1374967878377592
P31949,P07339,0.04084878116368366
P31949,P13667,0.031907153865929926
P31949,P14174,0.057470070283246924
P31949,P14314,0.15882945282505995
P31949,P14866,0.013956449838237328
P31949,P17174,0.027398458549953538
P31949,P22061,0.031693337127344325
P31949,P23284,0.045608589561412935
P31949,P40939,0.010560354384963324
P31949,P50579,0.04313379659403796
P31949,P60903,0.03307786890971668
P31949,P62854,0.013226913529451895
P31949,P62888,0.011430007767135384
P31949,Q01518,0.1095980748877736
P31949,Q02790,0.003927677583298935
P31949,Q13200,0.0037755482909267923
P31949,Q16629,0.026070391091059773
P31949,Q6NYC8,0.008681330382939613
P31949,Q92804,0.010662449305715393
P31949,Q96AC1,0.01187946086932405
P31949,Q99439,0.05031132529696511
P31949,Q99460,0.017210290562181468
P31949,Q99613,0.009671117856059253
P31949,Q9NZM1,0.010098141966064443
P31949,Q9UMX0,0.0021223639425687326
P31949,Q9Y2W1,0.018827360877640406
P40939,O00232,0.01978285294498168
P40939,P05783,0.01238264026908715
P40939,P05787,0.03722475505442336
P40939,P07339,0.009991453741897584
P40939,P13667,0.02210475819555771
P40939,P14174,0.014252740106406316
P40939,P14314,0.050610383313736726
P40939,P14866,0.012935236751249378
P40939,P17174,0.023237008479960748
P40939,P22061,0.012840507010820956
P40939,P23284,0.11060776931066375
P40939,P31949,0.0007083704492298853
P40939,P50579,0.004306005811588898
P40939,P60903,0.18894508334178764
P40939,P62854,0.14228281098536838
P40939,P62888,0.004908217346069905
P40939,Q01518,0.052471328885722916
P40939,Q02790,0.008910411465350371
P40939,Q13200,0.012618360318698195
P40939,Q16629,0.0012784658950607776
P40939,Q6NYC8,0.04296669011804617
P40939,Q92804,0.003549048881609272
P40939,Q96AC1,0.01580313732198634
P40939,Q99439,0.023948229489957673
P40939,Q99460,0.008856942419716516
P40939,Q99613,0.13704319847581736
P40939,Q9NZM1,0.0008496929082340915
P40939,Q9UMX0,0.010871050636885291
P40939,Q9Y2W1,0.01371285007008492
P50579,O00232,0.03613711130161202
P50579,P05783,0.05006687030497117
P50579,P05787,0.040296609012122564
P50579,P07339,0.06416847858675219
P50579,P13667,0.020464901973574846
P50579,P14174,0.006212586400023541
P50579,P14314,0.11127017040908535
P50579,P14866,0.018983965148267647
P50579,P17174,0.023691021942972953
P50579,P22061,0.02766414460199348
P50579,P23284,0.024261745735505276
P50579,P31949,0.014703395728037557
P50579,P40939,0.0669541142083849
P50579,P60903,0.04416239065017355
P50579,P62854,0.05525325241842013
P50579,P62888,0.02273499270642533
P50579,Q01518,0.037822723762573986
P50579,Q02790,0.05701436241833337
P50579,Q13200,0.02788771669395603
P50579,Q16629,0.030704660364138166
P50579,Q6NYC8,0.06502624104305335
P50579,Q92804,0.012281029623077346
P50579,Q96AC1,0.03681237088972721
P50579,Q99439,0.012551165915041304
P50579,Q99460,0.024390109581783226
P50579,Q99613,0.018571861093751415
P50579,Q9NZM1,0.009440454375647224
P50579,Q9UMX0,0.03655664208650303
P50579,Q9Y2W1,0.003914911024091869
P60903,O00232,0.03516602121945949
P60903,P05783,0.007277924230505621
P60903,P05787,0.01667980123632781
P60903,P07339,0.040936913205230026
P60903,P13667,0.06580787252725019
P60903,P14174,0.05943372932786092
P60903,P14314,0.012705351880850297
P60903,P14866,0.003959981685682638
P60903,P17174,0.002838455844078
P60903,P22061,0.042148501084450625
P60903,P23284,0.010071445463888759
P60903,P31949,0.05557012468764799
P60903,P40939,0.0210696726249934
P60903,P50579,0.025009200693899603
P60903,P62854,0.015158393070346922
P60903,P62888,0.002656823602108699
P60903,Q01518,0.0892289153095195
P60903,Q02790,0.029286129604660708
P60903,Q13200,0.014816416848537786
P60903,Q16629,0.03179300834802225
P60903,Q6NYC8,0.2293127638108006
P60903,Q92804,0.024553561273777582
P60903,Q96AC1,0.04167383232064652
P60903,Q99439,0.027632724785607188
P60903,Q99460,0.014683238795436404
P60903,Q99613,0.0005222604172828244
P60903,Q9NZM1,0.0041002609316040635
P60903,Q9UMX0,0.015271943353764847
P60903,Q9Y2W1,0.06063473181575878
P62854,O00232,0.006971421811565006
P62854,P05783,0.06757329129034284
P62854,P05787,0.00605903063601633
P62854,P07339,0.03270624041982234
P62854,P13667,0.0030389090845471503
P62854,P14174,0.02183072355970886
P62854,P14314,0.04124004764697157
P62854,P14866,0.0466763618960607
P62854,P17174,0.01587003067697149
P62854,P22061,0.022366856055339234
P62854,P23284,0.010854887305761778
P62854,P31949,0.03597250497197083
P62854,P40939,0.0026953677515598384
P62854,P50579,0.011878470641739377
P62854,P60903,0.02459588643732636
P62854,P62888,0.02025159440368985
P62854,Q01518,0.015126302927702302
P62854,Q02790,0.10426725505674868
P62854,Q13200,0.07419301385291685
P62854,Q16629,0.11620306764806557
P62854,Q6NYC8,0.0344076148260642
P62854,Q92804,0.013665906548211313
P62854,Q96AC1,0.0052741895792810965
P62854,Q99439,0.10053668435253826
P62854,Q99460,0.028217655917406274
P62854,Q99613,0.04801144214442861
P62854,Q9NZM1,0.01814785567832343
P62854,Q9UMX0,0.017083055068212605
P62854,Q9Y2W1,0.054284331810707014
P62888,O00232,0.02067074397894281
P62888,P05783,0.029697819631154497
P62888,P05787,0.01652387860259163
P62888,P07339,0.01794317402322544
P62888,P13667,0.01431637526520008
P62888,P14174,0.03262124974808664
P62888,P14314,0.03798672899567409
P62888,P14866,0.05039053989230094
P62888,P17174,0.008305682724049971
P62888,P22061,0.021084382375878723
P62888,P23284,0.029260557117424684
P62888,P31949,0.02693723996319039
P62888,P40939,0.017123014481629097
P62888,P50579,0.006438796082193417
P62888,P60903,0.023335758948312166
P62888,P62854,0.08483603478765363
P62888,Q01518,0.004053437321973884
P62888,Q02790,0.1482262478752718
P62888,Q13200,0.03359057184239697
P62888,Q16629,0.03979584970955787
P62888,Q6NYC8,0.03735547096218268
P62888,Q92804,0.006636462983916903
P62888,Q96AC1,0.016706759533907063
P62888,Q99439,0.009623664095158788
P62888,Q99460,0.05054772592898766
P62888,Q99613,0.09896804984698723
P62888,Q9NZM1,0.041609184055809545
P62888,Q9UMX0,0.07207854427665905
P62888,Q9Y2W1,0.003336054949682197
Q01518,O00232,0.015191433306510429
Q01518,P05783,0.0337492932601877
Q01518,P05787,0.00616593662159291
Q01518,P07339,0.0017480271653062761
Q01518,P13667,0.01865695923299951
Q01518,P14174,0.015098889292018336
Q01518,P14314,0.0065271153408952105
Q01518,P14866,0.002290869291662873
Q01518,P17174,0.04086138215149386
Q01518,P22061,0.00227851711845952
Q01518,P23284,0.03749227588804957
Q01518,P31949,0.08373513528425525
Q01518,P40939,0.05213387940884484
Q01518,P50579,0.04381276744781488
Q01518,P60903,0.11166730054392524
Q01518,P62854,0.029282586899192838
Q01518,P62888,0.02246864472978787
Q01518,Q02790,0.019259095422306104
Q01518,Q13200,0.054689254392719114
Q01518,Q16629,0.034469420289070435
Q01518,Q6NYC8,0.05625541586087781
Q01518,Q92804,0.19517606625411185
Q01518,Q96AC1,0.002699476157555672
Q01518,Q99439,0.03991317654094543
Q01518,Q99460,0.012420373939263216
Q01518,Q99613,0.030229673105531218
Q01518,Q9NZM1,0.023544962545799415
Q01518,Q9UMX0,0.00345313906215118
Q01518,Q9Y2W1,0.004728933446671528
Q02790,O00232,0.029848245046112793
Q02790,P05783,0.0034857281205056476
Q02790,P05787,0.046094277844931045
Q02790,P07339,0.004363872076245944
Q02790,P13667,0.0021076615244216873
Q02790,P14174,0.10534244431214274
Q02790,P14314,0.0033814676345818653
Q02790,P14866,0.05479575686634686
Q02790,P17174,0.010457643902787927
Q02790,P22061,0.004719869977258637
Q02790,P23284,0.00212532597026256
Q02790,P31949,0.021118008511731845
Q02790,P40939,0.005002986471582285
Q02790,P50579,0.004147359932931225
Q02790,P60903,0.015106452886317583
Q02790,P62854,0.11726431812892274
Q02790,P62888,0.06553748869512924
Q02790,Q01518,0.0017282348607832745
Q02790,Q13200,0.07472151978754137
Q02790,Q16629,0.02992527085355241
Q02790,Q6NYC8,0.001792759780728903
Q02790,Q92804,0.007539134827119385
Q02790,Q96AC1,0.013893816481302423
Q02790,Q99439,0.06464880255166261
Q02790,Q99460,0.040539841950581725
Q02790,Q99613,0.09944044885160112
Q02790,Q9NZM1,0.05466081375365428
Q02790,Q9UMX0,0.10966174075606287
Q02790,Q9Y2W1,0.00654870764319713
Q13200,O00232,0.02002320201160623
Q13200,P05783,0.03549501445916178
Q13200,P05787,0.031372574723325164
Q13200,P07339,0.03665867236982434
Q13200,P13667,0.08732059203848434
Q13200,P14174,0.01103698130587028
Q13200,P14314,0.08851031399114277
Q13200,P14866,0.01444012142829307
Q13200,P17174,0.01361130134185944
Q13200,P22061,0.014337147467178537
Q13200,P23284,0.054663341585166954
Q13200,P31949,0.0038652076362275935
Q13200,P40939,0.025684617979015608
Q13200,P50579,0.004658865149483667
Q13200,P60903,0.04990493767575736
Q13200,P62854,0.07106243349362158
Q13200,P62888,0.036382899539496444
Q13200,Q01518,0.015023671192528103
Q13200,Q02790,0.056124397825308155
Q13200,Q16629,0.01722850973936528
Q13200,Q6NYC8,0.08019349906370955
Q13200,Q92804,0.01362139871853634
Q13200,Q96AC1,0.029939807936443224
Q13200,Q99439,0.0024783978974705725
Q13200,Q99460,0.045059049987907114
Q13200,Q99613,0.09973085080070816
Q13200,Q9NZM1,0.027192431931778786
Q13200,Q9UMX0,0.010420039189579889
Q13200,Q9Y2W1,0.003959721521149621
Q16629,O00232,0.002148119951011539
Q16629,P05783,0.030864830756954578
Q16629,P05787,0.03568020661371456
Q16629,P07339,0.0025656973207790813
Q16629,P13667,0.03803412680889835
Q16629,P14174,0.05246964500365263
Q16629,P14314,0.029987574648969777
Q16629,P14866,0.0026544423147852763
Q16629,P17174,0.02203186518263922
Q16629,P22061,0.022969924400657357
Q16629,P23284,0.036029188020211135
Q16629,P31949,0.0839587758835456
Q16629,P40939,0.001888054526701981
Q16629,P50579,0.04853517744341687
Q16629,P60903,0.03802554781657635
Q16629,P62854,0.09376448985464829
Q16629,P62888,0.005476103818413443
Q16629,Q01518,0.058550149619687984
Q16629,Q02790,0.04214895530096013
Q16629,Q13200,0.05553793596330926
Q16629,Q6NYC8,0.04283886855229434
Q16629,Q92804,0.022543099523447612
Q16629,Q96AC1,0.007582272362206973
Q16629,Q99439,0.056557081556713996
Q16629,Q99460,0.012617190818267893
Q16629,Q99613,0.08207207006878625
Q16629,Q9NZM1,0.003524961545120649
Q16629,Q9UMX0,0.004520361741735439
Q16629,Q9Y2W1,0.0644232825818936
Q6NYC8,O00232,0.05080209184695169
Q6NYC8,P05783,0.03157494945052702
Q6NYC8,P05787,0.02885048209722007
Q6NYC8,P07339,0.0330173593744042
Q6NYC8,P13667,0.04804210131195162
Q6NYC8,P14174,0.017445393673148003
Q6NYC8,P14314,0.042663863386067584
Q6NYC8,P14866,0.0025179469388629627
Q6NYC8,P17174,0.06383391010759391
Q6NYC8,P22061,0.010501980025785056
Q6NYC8,P23284,0.008086670666611133
Q6NYC8,P31949,0.026690635847364377
Q6NYC8,P40939,0.019706953356909397
Q6NYC8,P50579,0.0024302767984728645
Q6NYC8,P60903,0.0010350584290573163
Q6NYC8,P62854,0.018302649373246598
Q6NYC8,P62888,0.004341252830281875
Q6NYC8,Q01518,0.05313749992468651
Q6NYC8,Q02790,0.19763897379695466
Q6NYC8,Q13200,0.016311209297800413
Q6NYC8,Q16629,0.023567766793321118
Q6NYC8,Q92804,0.0031868523777494207
Q6NYC8,Q96AC1,0.03505093622825636
Q6NYC8,Q99439,0.022734903863985863
Q6NYC8,Q99460,0.00030123663461572426
Q6NYC8,Q99613,0.034450450801126395
Q6NYC8,Q9NZM1,0.10846050437795168
Q6NYC8,Q9UMX0,0.07009090950920097
Q6NYC8,Q9Y2W1,0.025225180879895386
Q92804,O00232,0.024833327626157548
Q92804,P05783,0.06252058389100403
Q92804,P05787,0.13664078859639178
Q92804,P07339,0.0689069453995521
Q92804,P13667,0.02427713444241642
Q92804,P14174,0.02789929203315311
Q92804,P14314,0.21247056890368654
Q92804,P14866,0.00962877299975886
Q92804,P17174,0.02105389382537318
Q92804,P22061,0.008380898010530997
Q92804,P23284,0.043706313633223755
Q92804,P31949,0.03178095906197443
Q92804,P40939,0.016519394975690077
Q92804,P50579,0.01668326358674553
Q92804,P60903,0.01840239652118276
Q92804,P62854,0.02218285546578513
Q92804,P62888,0.0040363121453599
Q92804,Q01518,0.044669508311193123
Q92804,Q02790,0.013274438154925626
Q92804,Q13200,0.029460148374292824
Q92804,Q16629,0.010492773648285617
Q92804,Q6NYC8,0.020729592983086898
Q92804,Q96AC1,0.017519828151907803
Q92804,Q99439,0.030524835724729516
Q92804,Q99460,0.0010742419555873138
Q92804,Q99613,0.030714494035671728
Q92804,Q9NZM1,0.018841559883209926
Q92804,Q9UMX0,0.005987682279790613
Q92804,Q9Y2W1,0.026787195379332905
Q96AC1,O00232,0.06292548930947361
Q96AC1,P05783,0.014695404007758348
Q96AC1,P05787,0.0054609036394215
Q96AC1,P07339,0.0029031222062307948
Q96AC1,P13667,0.02917039427865704
Q96AC1,P14174,0.004935932405439425
Q96AC1,P14314,0.009888784351815555
Q96AC1,P14866,0.03922970823013557
Q96AC1,P17174,0.020851745767560506
Q96AC1,P22061,0.07073382969413272
Q96AC1,P23284,0.07248554110423255
Q96AC1,P31949,0.01579538113495506
Q96AC1,P40939,0.010061383007188783
Q96AC1,P50579,0.005359580572894468
Q96AC1,P60903,0.028069656122333534
Q96AC1,P62854,0.07688084842027211
Q96AC1,P62888,0.021951974199388716
Q96AC1,Q01518,0.00971245097346317
Q96AC1,Q02790,0.07988885958692957
Q96AC1,Q13200,0.020336877103971758
Q96AC1,Q16629,0.005409768791189785
Q96AC1,Q6NYC8,0.09831028838152006
Q96AC1,Q92804,0.06085565920695452
Q96AC1,Q99439,0.014192005049827584
Q96AC1,Q99460,0.031483424651268986
Q96AC1,Q99613,0.0653221569050225
Q96AC1,Q9NZM1,0.053864068499993964
Q96AC1,Q9UMX0,0.06405631125160173
Q96AC1,Q9Y2W1,0.005168451146366061
Q99439,O00232,0.014088227578835313
Q99439,P05783,0.009958223278708975
Q99439,P05787,0.05095632672036572
Q99439,P07339,0.01905507014367423
Q99439,P13667,0.009493940304346795
Q99439,P14174,0.02432536420344325
Q99439,P14314,0.01575527081489009
Q99439,P14866,0.003909419321854075
Q99439,P17174,0.02549621052224324
Q99439,P22061,0.006506171401397646
Q99439,P23284,0.012911090921330326
Q99439,P31949,0.10189866976035936
Q99439,P40939,0.028154023172953967
Q99439,P50579,0.026722693898034066
Q99439,P60903,0.039006318097418
Q99439,P62854,0.04793326861630234
Q99439,P62888,0.00974528887092529
Q99439,Q01518,0.033759221675250715
Q99439,Q02790,0.03663935486608557
Q99439,Q13200,0.04815139514568045
Q99439,Q16629,0.09901473187101438
Q99439,Q6NYC8,0.060936281093620474
Q99439,Q92804,0.011128657775106111
Q99439,Q96AC1,0.03744941083374696
Q99439,Q99460,0.020966714346612708
Q99439,Q99613,0.05987208965384415
Q99439,Q9NZM1,0.032102798766692336
Q99439,Q9UMX0,0.04837856806259058
Q99439,Q9Y2W1,0.06568519828267294
Q99460,O00232,0.02488666282461303
Q99460,P05783,0.026295581460208817
Q99460,P05787,0.02233622489574143
Q99460,P07339,0.031328974428620926
Q99460,P13667,0.044766969406000064
Q99460,P14174,0.018006472323288558
Q99460,P14314,0.022433230797442884
Q99460,P14866,0.04046271272121863
Q99460,P17174,0.026668051182251424
Q99460,P22061,0.04381109500822679
Q99460,P23284,0.10455019492293141
Q99460,P31949,0.00121677082773064
Q99460,P40939,0.0059129130841289
Q99460,P50579,0.00255075926118851
Q99460,P60903,0.07515714471136493
Q99460,P62854,0.11038255846461727
Q99460,P62888,0.027178065627625946
Q99460,Q01518,0.0017753956434812177
Q99460,Q02790,0.02955732154827476
Q99460,Q13200,0.0403080825458075
Q99460,Q16629,0.01345865699806708
Q99460,Q6NYC8,0.08467476187203805
Q99460,Q92804,0.005032675105289884
Q99460,Q96AC1,0.012662924576784747
Q99460,Q99439,0.019162286531650283
Q99460,Q99613,0.12346211682861014
Q99460,Q9NZM1,0.01872409126949984
Q99460,Q9UMX0,0.006068569443325262
