Regulator,Target,Weight
P14174,Q6NYC8,0.03499416584433868
P14174,Q92804,0.01114169164199305
P14174,Q96AC1,0.018222459691650383
P14174,Q99439,0.06810246068001266
P14174,Q99460,0.011998108171098898
P14174,Q99613,0.09562031739542201
P14174,Q9NZM1,0.04380800664135118
P14174,Q9UMX0,0.04284515927370586
P14174,Q9Y2W1,0.0894549656307471
P14314,O00232,0.0505893353300043
P14314,P05783,0.06097538218613221
P14314,P05787,0.004955227605834942
P14314,P07339,0.03492036531142305
P14314,P13667,0.053462311324599776
P14314,P14174,0.007331993468928413
P14314,P14866,0.03344287482123564
P14314,P17174,0.04633977777857489
P14314,P22061,0.011317152289997991
P14314,P23284,0.12071242643378137
P14314,P31949,0.0027884853469544884
P14314,P40939,0.04793205659289452
P14314,P50579,0.028501175747171495
P14314,P60903,0.07727067876557739
P14314,P62854,0.029746542373517433
P14314,P62888,0.004963222312118908
P14314,Q01518,0.007942817032872451
P14314,Q02790,0.025101143415426415
P14314,Q13200,0.035694371048268024
P14314,Q16629,0.020747925590074795
P14314,Q6NYC8,0.0631556870794003
P14314,Q92804,0.04864594353438448
P14314,Q96AC1,0.05277548397000029
P14314,Q99439,0.007572056355764094
P14314,Q99460,0.018460439253385922
P14314,Q99613,0.07769213209564811
P14314,Q9NZM1,0.008359022587056642
P14314,Q9UMX0,0.011027215171441703
P14314,Q9Y2W1,0.007576755177529998
P14866,O00232,0.033131085250126244
P14866,P05783,0.0282826162891607
P14866,P05787,0.013288606148059023
P14866,P07339,0.02832725247463409
P14866,P13667,0.0009712561119441263
P14866,P14174,0.03410208373701835
P14866,P14314,0.053045327480490956
P14866,P17174,0.0045192002077866595
P14866,P22061,0.029180986204835686
P14866,P23284,0.07938740918955585
P14866,P31949,0.005932620719412442
P14866,P40939,0.017224416474499314
P14866,P50579,0.024057673557187423
P14866,P60903,0.03743657169846814
P14866,P62854,0.12214127822181296
P14866,P62888,0.026426056794671998
P14866,Q01518,0.00241288779741117
P14866,Q02790,0.03905438551643083
P14866,Q13200,0.023928419304634893
P14866,Q16629,0.06155410357927317
P14866,Q6NYC8,0.04529072624635115
P14866,Q92804,0.003022062781366326
P14866,Q96AC1,0.030013517149344256
P14866,Q99439,0.004793957796598967
P14866,Q99460,0.04763063218786384
P14866,Q99613,0.1631654582297724
P14866,Q9NZM1,0.0075919130056169145
P14866,Q9UMX0,0.005419339792780629
P14866,Q9Y2W1,0.028668156052891493
P17174,O00232,0.04157328778296701
P17174,P05783,0.04705424911347193
P17174,P05787,0.07655569344964913
P17174,P07339,0.03980545868007946
P17174,P13667,0.017163869308402396
P17174,P14174,0.04492054412091366
P17174,P14314,0.03327167643557044
P17174,P14866,0.08588496527213346
P17174,P22061,0.06418753053768544
P17174,P23284,0.007947390152557784
P17174,P31949,0.01914367402455097
P17174,P40939,0.020138454980182005
P17174,P50579,0.008110375817364348
P17174,P60903,0.006161263317850901
P17174,P62854,0.026972692879037318
P17174,P62888,0.04163423945638698
P17174,Q01518,0.01259028777576009
P17174,Q02790,0.1596117321196082
P17174,Q13200,0.014268200499220784
P17174,Q16629,0.012405538984277452
P17174,Q6NYC8,0.05607214910168459
P17174,Q92804,0.013485991664989445
P17174,Q96AC1,0.013679599785729328
P17174,Q99439,0.03408008861424345
P17174,Q99460,0.01871594572648849
P17174,Q99613,0.018481025605540637
P17174,Q9NZM1,0.04173652455326796
P17174,Q9UMX0,0.018873125369148088
P17174,Q9Y2W1,0.005474424871238229
P22061,O00232,0.03296772226289699
P22061,P05783,0.03360089921057233
P22061,P05787,0.12984625465077523
P22061,P07339,0.0322130709985532
P22061,P13667,0.001421046853465564
P22061,P14174,0.13532931904116385
P22061,P14314,0.048365846852170755
P22061,P14866,0.016381485462103874
P22061,P17174,0.016489814740302765
P22061,P23284,0.03230755214723289
P22061,P31949,0.020695978252888065
P22061,P40939,0.03189429876941463
P22061,P50579,0.01293147450200865
P22061,P60903,0.004066764759667495
P22061,P62854,0.013853519262089655
P22061,P62888,0.057032709330584394
P22061,Q01518,0.01967674065820682
P22061,Q02790,0.0687057305011083
P22061,Q13200,0.031468664091917356
P22061,Q16629,0.004002886264842147
P22061,Q6NYC8,0.07220747788493394
P22061,Q92804,0.009892367118762556
P22061,Q96AC1,0.00790956910419445
P22061,Q99439,0.04129668183444122
P22061,Q99460,0.023793977294213956
P22061,Q99613,0.003717153395638203
P22061,Q9NZM1,0.048342859523236636
P22061,Q9UMX0,0.02909981467156794
P22061,Q9Y2W1,0.02048832056104617
P23284,O00232,0.009527171631492352
P23284,P05783,0.0392084649097072
P23284,P05787,0.005075060768478972
P23284,P07339,0.01769568761745544
P23284,P13667,0.013239164045118162
P23284,P14174,0.034780882480369694
P23284,P14314,0.022882462070484836
P23284,P14866,0.04396946052520821
P23284,P17174,0.02609116218769637
P23284,P22061,0.006987794060991251
P23284,P31949,0.0019222683760683347
P23284,P40939,0.21063958372946012
P23284,P50579,0.07302594267223697
P23284,P60903,0.02670868673554981
P23284,P62854,0.009176911857620955
P23284,P62888,0.024160455938464095
P23284,Q01518,0.015836806897733986
P23284,Q02790,0.017842655119215088
P23284,Q13200,0.043462615817628426
P23284,Q16629,0.007866634977470074
P23284,Q6NYC8,0.0038369788555683796
P23284,Q92804,0.08372619241541117
P23284,Q96AC1,0.05387597217085615
P23284,Q99439,0.09595103587021862
P23284,Q99460,0.013934983648677108
P23284,Q99613,0.003365366408730326
P23284,Q9NZM1,0.053878853761296856
P23284,Q9UMX0,0.016283687299940387
P23284,Q9Y2W1,0.025047057150850725
P31949,O00232,0.031969204806616074
P31949,P05783,0.040513849748964645
P31949,P05787,0.17138960878671092
P31949,P07339,0.0214309896185681
P31949,P13667,0.03902272518491047
P31949,P14174,0.014743711504859036
P31949,P14314,0.2501940137869681
P31949,P14866,0.002484853727969549
P31949,P17174,0.016337178174802087
P31949,P22061,0.0063076394491278324
P31949,P23284,0.07334436848369873
P31949,P40939,0.009996627909929907
P31949,P50579,0.031011645421126013
P31949,P60903,0.012252536907516893
P31949,P62854,0.03206384807919345
P31949,P62888,0.01752550342846225
P31949,Q01518,0.07133888636490637
P31949,Q02790,0.00045068599920984414
P31949,Q13200,0.017240296593788243
P31949,Q16629,0.0035875669806509185
P31949,Q6NYC8,0.02363311798874154
P31949,Q92804,0.018479350523516146
P31949,Q96AC1,0.03025641694696265
P31949,Q99439,0.011789871915110845
P31949,Q99460,0.01825495940478985
P31949,Q99613,0.017361848288807366
P31949,Q9NZM1,0.004642304963775944
P31949,Q9UMX0,0.007730675542076516
P31949,Q9Y2W1,0.004645713468239802
P40939,O00232,0.015612830326141249
P40939,P05783,0.034447824296992294
P40939,P05787,0.06650957049360975
P40939,P07339,0.020271838379389485
P40939,P13667,0.014742450102187441
P40939,P14174,0.011273610312231388
P40939,P14314,0.0727821042876287
P40939,P14866,0.01256300066609779
P40939,P17174,0.03658534587948841
P40939,P22061,0.016898301319639403
P40939,P23284,0.11227537354041109
P40939,P31949,0.021571418245710877
P40939,P50579,0.015267973625029291
P40939,P60903,0.07028865460676824
P40939,P62854,0.08533482128007036
P40939,P62888,0.013727263169957015
P40939,Q01518,0.04286168193413933
P40939,Q02790,0.01893209607035063
P40939,Q13200,0.012071647451247437
P40939,Q16629,0.018746504525853563
P40939,Q6NYC8,0.10397730086071375
P40939,Q92804,0.0061105132863610604
P40939,Q96AC1,0.020103684973818745
P40939,Q99439,0.01528256393345755
P40939,Q99460,0.014148223971095053
P40939,Q99613,0.11116807196796953
P40939,Q9NZM1,0.0057002570027240105
P40939,Q9UMX0,0.0013627401530913535
P40939,Q9Y2W1,0.009382333337825167
P50579,O00232,0.03572382719829714
P50579,P05783,0.09342751695002414
P50579,P05787,0.05922469661009227
P50579,P07339,0.06251781279780963
P50579,P13667,0.04661018404888212
P50579,P14174,0.006673668352157497
P50579,P14314,0.09548388332082412
P50579,P14866,0.014329766832243756
P50579,P17174,0.016975230666816634
P50579,P22061,0.002915862216904266
P50579,P23284,0.02708909044593203
P50579,P31949,0.03188044288597236
P50579,P40939,0.07071330834434117
P50579,P60903,0.02123912294713878
P50579,P62854,0.0140841724067067
P50579,P62888,0.014222909988868247
P50579,Q01518,0.052981466776303644
P50579,Q02790,0.02859873624676436
P50579,Q13200,0.017271712515648033
P50579,Q16629,0.07235676622942952
P50579,Q6NYC8,0.038941420143453996
P50579,Q92804,0.004922232835616481
P50579,Q96AC1,0.06061566405455719
P50579,Q99439,0.010556395241428216
P50579,Q99460,0.027735182035150244
P50579,Q99613,0.011219061093502198
P50579,Q9NZM1,0.013619217589640489
P50579,Q9UMX0,0.03307431626439089
P50579,Q9Y2W1,0.014996332961104033
P60903,O00232,0.023997761115394995
P60903,P05783,0.033967376448420905
P60903,P05787,0.010436361876168627
P60903,P07339,0.02504857022412361
P60903,P13667,0.021203080752303937
P60903,P14174,0.06783189788743295
P60903,P14314,0.0032621075383193875
P60903,P14866,0.01737191880853592
P60903,P17174,0.0031965099889577943
P60903,P22061,0.042535088692102985
P60903,P23284,0.011362935848504762
P60903,P31949,0.03496315021341219
P60903,P40939,0.02207233808187953
P60903,P50579,0.0240130957569168
P60903,P62854,0.026935067634565525
P60903,P62888,0.0007440891578749327
P60903,Q01518,0.1276310757073681
P60903,Q02790,0.0417172990811906
P60903,Q13200,0.007574642933444839
P60903,Q16629,0.027266804040939393
P60903,Q6NYC8,0.2482512500730686
P60903,Q92804,0.022252194075848015
P60903,Q96AC1,0.013743465007784712
P60903,Q99439,0.03065442840955152
P60903,Q99460,0.005329317996062543
P60903,Q99613,0.03431717632452655
P60903,Q9NZM1,0.011287154256538378
P60903,Q9UMX0,0.025527799476421274
P60903,Q9Y2W1,0.03550604259234065
P62854,O00232,0.002392066002439609
P62854,P05783,0.053948455576324335
P62854,P05787,0.03280297177147701
P62854,P07339,0.022480463347388017
P62854,P13667,0.01562716342208585
P62854,P14174,0.09762977941636639
P62854,P14314,0.0283236155566943
P62854,P14866,0.028907472237616683
P62854,P17174,0.011345211255061868
P62854,P22061,0.01442744871340499
P62854,P23284,0.006343245403134106
P62854,P31949,0.012029195438408889
P62854,P40939,0.001409017471080189
P62854,P50579,0.014779583132230595
P62854,P60903,0.05512934070977353
P62854,P62888,0.02453845324501992
P62854,Q01518,0.0230231043541805
P62854,Q02790,0.07541995165861458
P62854,Q13200,0.06696713090047765
P62854,Q16629,0.10880167701577521
P62854,Q6NYC8,0.022077373432241837
P62854,Q92804,0.009478839956795914
P62854,Q96AC1,0.012616850692154243
P62854,Q99439,0.09739601406628003
P62854,Q99460,0.021522615530412004
P62854,Q99613,0.07514392989613347
P62854,Q9NZM1,0.026262797735730217
P62854,Q9UMX0,0.007145496228894853
P62854,Q9Y2W1,0.0320307358338032
P62888,O00232,0.006142373983744205
P62888,P05783,0.019305205861714015
P62888,P05787,0.04964465335331456
P62888,P07339,0.020021284937828128
P62888,P13667,0.026302957813958708
P62888,P14174,0.029452199822060942
P62888,P14314,0.014338487669091167
P62888,P14866,0.02700833256359235
P62888,P17174,0.005474926851829264
P62888,P22061,0.032413770897711656
P62888,P23284,0.0540865622939674
P62888,P31949,0.01757837245167152
P62888,P40939,0.014476503397659596
P62888,P50579,0.0070456393680206385
P62888,P60903,0.025883826818286507
P62888,P62854,0.0868099316403226
P62888,Q01518,0.004208877326909738
P62888,Q02790,0.1325294481961049
P62888,Q13200,0.06906936845539059
P62888,Q16629,0.016022613816219927
P62888,Q6NYC8,0.02524363017544794
P62888,Q92804,0.012816338202210264
P62888,Q96AC1,0.0058927540129065405
P62888,Q99439,0.014641250350820112
P62888,Q99460,0.04921840102682241
P62888,Q99613,0.1190170553204915
P62888,Q9NZM1,0.04559024737307399
P62888,Q9UMX0,0.050342676350559445
P62888,Q9Y2W1,0.019422309668269366
Q01518,O00232,0.020256106540817435
Q01518,P05783,0.005394815245948966
Q01518,P05787,0.014005989592560095
Q01518,P07339,0.0008670927241943074
Q01518,P13667,0.04631705775785857
Q01518,P14174,0.01093538419829699
Q01518,P14314,0.0037179137893029518
Q01518,P14866,0.0432331724336351
Q01518,P17174,0.027643794869423748
Q01518,P22061,0.005575780032766809
Q01518,P23284,0.03425195000718726
Q01518,P31949,0.10284410003896814
Q01518,P40939,0.022400067954729003
Q01518,P50579,0.036858365273347043
Q01518,P60903,0.097187304943284
Q01518,P62854,0.07167840794433711
Q01518,P62888,0.01168007510169821
Q01518,Q02790,0.03872785711602506
Q01518,Q13200,0.04367179887304635
Q01518,Q16629,0.022178870704304292
Q01518,Q6NYC8,0.06062976708081066
Q01518,Q92804,0.16548907561707354
Q01518,Q96AC1,0.004016877305331169
Q01518,Q99439,0.03750830920290867
Q01518,Q99460,0.02017552997201773
Q01518,Q99613,0.02013952097134238
Q01518,Q9NZM1,0.02303844104714017
Q01518,Q9UMX0,0.007725586588340765
Q01518,Q9Y2W1,0.0018509870733036035
Q02790,O00232,0.020413310254792344
Q02790,P05783,0.005492045812357865
Q02790,P05787,0.030357503177733936
Q02790,P07339,0.005143434851116402
Q02790,P13667,0.0024190485436087258
Q02790,P14174,0.08077996470050271
Q02790,P14314,0.029342535012677248
Q02790,P14866,0.05803711994444001
Q02790,P17174,0.004456227085416166
Q02790,P22061,0.02447045241345366
Q02790,P23284,0.012641825740027382
Q02790,P31949,0.011084852659474141
Q02790,P40939,0.014843839449330477
Q02790,P50579,0.004096317186304907
Q02790,P60903,0.011958416210610159
Q02790,P62854,0.07307451062502136
Q02790,P62888,0.09971525449923868
Q02790,Q01518,0.002899414100857844
Q02790,Q13200,0.09277602621826127
Q02790,Q16629,0.029853431896641844
Q02790,Q6NYC8,0.017725808776614428
Q02790,Q92804,0.015045992417715282
Q02790,Q96AC1,0.012721851140374305
Q02790,Q99439,0.03939441140423769
Q02790,Q99460,0.030454880146748197
Q02790,Q99613,0.07251420367080248
Q02790,Q9NZM1,0.08377797976976646
Q02790,Q9UMX0,0.11289917715383589
Q02790,Q9Y2W1,0.0016101651380381415
Q13200,O00232,0.02988571686098872
Q13200,P05783,0.0616785537773594
Q13200,P05787,0.009524187092729475
Q13200,P07339,0.05037355300322236
Q13200,P13667,0.004146132203852299
Q13200,P14174,0.001210593053410895
Q13200,P14314,0.07690111305281679
Q13200,P14866,0.018282921217632593
Q13200,P17174,0.04959734321201674
Q13200,P22061,0.02321557611084982
Q13200,P23284,0.06292086429975914
Q13200,P31949,0.013379984720007058
Q13200,P40939,0.08401196912104572
Q13200,P50579,0.02151918322549031
Q13200,P60903,0.04846847876099823
Q13200,P62854,0.05931978036149513
Q13200,P62888,0.031176766614920987
Q13200,Q01518,0.025708109840784726
Q13200,Q02790,0.020635418857064075
Q13200,Q16629,0.04687362188039304
Q13200,Q6NYC8,0.0661368900264523
Q13200,Q92804,0.0003101828902731975
Q13200,Q96AC1,0.01959797495794245
Q13200,Q99439,0.001667468801036785
Q13200,Q99460,0.07423609032220684
Q13200,Q99613,0.07687207179699253
Q13200,Q9NZM1,0.009912083549290593
Q13200,Q9UMX0,0.009978556755190542
Q13200,Q9Y2W1,0.0024588136337772635
Q16629,O00232,0.01206987066222084
Q16629,P05783,0.04975316272110498
Q16629,P05787,0.04406130691991059
Q16629,P07339,0.002295601640980582
Q16629,P13667,0.060023290039040715
Q16629,P14174,0.06268229809431063
Q16629,P14314,0.016020676673192877
Q16629,P14866,0.00946104940820839
Q16629,P17174,0.014816285924689665
Q16629,P22061,0.02382741655101119
Q16629,P23284,0.030873779650402885
Q16629,P31949,0.040048653138388304
Q16629,P40939,0.007520462444086798
Q16629,P50579,0.06518994914942504
Q16629,P60903,0.08185170576969389
Q16629,P62854,0.03952434504088296
Q16629,P62888,0.0022865318034203047
Q16629,Q01518,0.06407818659343642
Q16629,Q02790,0.06379930009770801
Q16629,Q13200,0.03827485474670298
Q16629,Q6NYC8,0.036166684463841615
Q16629,Q92804,0.020111113300102228
Q16629,Q96AC1,0.010057446649641583
Q16629,Q99439,0.05473189303913986
Q16629,Q99460,0.009770109752748305
Q16629,Q99613,0.043496197761542905
Q16629,Q9NZM1,0.004653095094950699
Q16629,Q9UMX0,0.00807036478472665
Q16629,Q9Y2W1,0.08448436808448817
Q6NYC8,O00232,0.024523607752237952
Q6NYC8,P05783,0.0454923544472099
Q6NYC8,P05787,0.012424993784456892
Q6NYC8,P07339,0.03597891425068004
Q6NYC8,P13667,0.05323452376529215
Q6NYC8,P14174,0.030991680363009734
Q6NYC8,P14314,0.04069324628728159
Q6NYC8,P14866,0.02957049585194742
Q6NYC8,P17174,0.018237768328327693
Q6NYC8,P22061,0.00887416597768611
Q6NYC8,P23284,0.025490191119070277
Q6NYC8,P31949,0.01494129407895558
Q6NYC8,P40939,0.012520213208790319
Q6NYC8,P50579,0.003372383382150387
Q6NYC8,P60903,0.00394876557828818
Q6NYC8,P62854,0.015032710219912444
Q6NYC8,P62888,0.02799416121025864
Q6NYC8,Q01518,0.008888810079130283
Q6NYC8,Q02790,0.17358557771337316
Q6NYC8,Q13200,0.029244227209967638
Q6NYC8,Q16629,0.01681138568397961
Q6NYC8,Q92804,0.009662315294622435
Q6NYC8,Q96AC1,0.03886238828949084
Q6NYC8,Q99439,0.00934111614476339
Q6NYC8,Q99460,0.047512827786500074
Q6NYC8,Q99613,0.04467469866909081
Q6NYC8,Q9NZM1,0.09883738982406323
Q6NYC8,Q9UMX0,0.10665161165849274
Q6NYC8,Q9Y2W1,0.012606182040970486
Q92804,O00232,0.01918181174961915
Q92804,P05783,0.0383242586351001
Q92804,P05787,0.12691876247973588
Q92804,P07339,0.044706451225230266
Q92804,P13667,0.03640877184138349
Q92804,P14174,0.0247506897939552
Q92804,P14314,0.2320801099966978
Q92804,P14866,0.0004358342712622724
Q92804,P17174,0.02817524360340654
Q92804,P22061,0.008159160171441991
Q92804,P23284,0.04198567513316578
Q92804,P31949,0.05978425268827202
Q92804,P40939,0.007792827371775294
Q92804,P50579,0.013975736587832834
Q92804,P60903,0.02474216548852469
Q92804,P62854,0.009526210266560475
Q92804,P62888,0.022193631983474654
Q92804,Q01518,0.0437584046491014
Q92804,Q02790,0.011062563021705664
Q92804,Q13200,0.014402183427436877
Q92804,Q16629,0.03485000634387026
Q92804,Q6NYC8,0.01031137523333634
Q92804,Q96AC1,0.004141642156329449
Q92804,Q99439,0.09222948769090017
Q92804,Q99460,0.008458675955714048
Q92804,Q99613,0.012510067782366019
Q92804,Q9NZM1,0.002319608281181981
Q92804,Q9UMX0,0.00917547628504054
Q92804,Q9Y2W1,0.01763891588557883
Q96AC1,O00232,0.03442809823633025
Q96AC1,P05783,0.023104002811210046
Q96AC1,P05787,0.0048634890509483475
Q96AC1,P07339,0.0040800138519050955
Q96AC1,P13667,0.0055657466482368105
Q96AC1,P14174,0.0007686722166803635
Q96AC1,P14314,0.01101991087763726
Q96AC1,P14866,0.030618628883156404
Q96AC1,P17174,0.030573040088004756
Q96AC1,P22061,0.11585768916213703
Q96AC1,P23284,0.05050847502285957
Q96AC1,P31949,0.013588337868547542
Q96AC1,P40939,0.021974991740382498
Q96AC1,P50579,0.016051156464541087
Q96AC1,P60903,0.06077459364280811
Q96AC1,P62854,0.08249797026382445
Q96AC1,P62888,0.048939589460235064
Q96AC1,Q01518,0.012724346205670251
Q96AC1,Q02790,0.07750543905447324
Q96AC1,Q13200,0.004166876365442194
Q96AC1,Q16629,0.027551564198115372
Q96AC1,Q6NYC8,0.06456238994043655
Q96AC1,Q92804,0.09342057087536115
Q96AC1,Q99439,0.010773946690257476
Q96AC1,Q99460,0.03019640653698519
Q96AC1,Q99613,0.05403433836080966
Q96AC1,Q9NZM1,0.027464568013689107
Q96AC1,Q9UMX0,0.0361418308408695
Q96AC1,Q9Y2W1,0.006243316628445645
Q99439,O00232,0.011730496822101916
Q99439,P05783,0.007900294977349587
Q99439,P05787,0.057907146409980174
Q99439,P07339,0.035971377110412574
Q99439,P13667,0.002572515758840308
Q99439,P14174,0.0598689032882883
Q99439,P14314,0.021404765165334672
Q99439,P14866,0.0028460160157605463
Q99439,P17174,0.026631554483100613
Q99439,P22061,0.004909258124850354
Q99439,P23284,0.005001125005401489
Q99439,P31949,0.10677326850307944
Q99439,P40939,0.015719337752202495
Q99439,P50579,0.02099238601657603
Q99439,P60903,0.017620110814994892
Q99439,P62854,0.051659290252712306
Q99439,P62888,0.016453660749853005
Q99439,Q01518,0.0499564722617782
Q99439,Q02790,0.04793558265330981
Q99439,Q13200,0.09264490869836386
Q99439,Q16629,0.12447666774424854
Q99439,Q6NYC8,0.02686816702139423
Q99439,Q92804,0.013925159722469002
Q99439,Q96AC1,0.005209924454674564
Q99439,Q99460,0.028812981256887776
Q99439,Q99613,0.053776030813968305
Q99439,Q9NZM1,0.012727963265672661
Q99439,Q9UMX0,0.03342189276952894
Q99439,Q9Y2W1,0.04428274208686545
Q99460,O00232,0.028351415652588117
Q99460,P05783,0.005218992588218628
Q99460,P05787,0.022076620430558986
Q99460,P07339,0.04016324401238261
Q99460,P13667,0.0007748856940331484
Q99460,P14174,0.029462584714453705
Q99460,P14314,0.03704955015949177
Q99460,P14866,0.02571754926867124
Q99460,P17174,0.01830202608807724
Q99460,P22061,0.02564334769091713
Q99460,P23284,0.14061364652945513
Q99460,P31949,0.003937809260563784
Q99460,P40939,0.012940243625792517
Q99460,P50579,0.0012418985673387473
Q99460,P60903,0.07573246834952387
Q99460,P62854,0.15371652516915177
Q99460,P62888,0.007514796622447352
Q99460,Q01518,0.0028461214383283927
Q99460,Q02790,0.01739499575218093
Q99460,Q13200,0.038831575945625835
Q99460,Q16629,0.007962123294156713
Q99460,Q6NYC8,0.12609846021521362
Q99460,Q92804,0.010298849233120105
Q99460,Q96AC1,0.01543451484800296
Q99460,Q99439,0.008045357591713027
Q99460,Q99613,0.09651994303941001
Q99460,Q9NZM1,0.025799477382832448
Q99460,Q9UMX0,0.014805035351045541
