Regulator,Target,Weight
P05787,Q01518,0.012227216803074344
P05787,Q02790,0.0378131704231847
P05787,Q13200,0.02426795155674262
P05787,Q16629,0.015475150329364503
P05787,Q6NYC8,0.04583889261550803
P05787,Q92804,0.01065790709971764
P05787,Q96AC1,0.00800822883331395
P05787,Q99439,0.07578791386817053
P05787,Q99460,0.023853572102713244
P05787,Q99613,0.022829236845464118
P05787,Q9NZM1,0.08257836857332405
P05787,Q9UMX0,0.07628686008634661
P05787,Q9Y2W1,0.0063772566027278455
P07339,O00232,0.07827795169007797
P07339,P05783,0.04657354506305283
P07339,P05787,0.02150526157818736
P07339,P13667,0.05112133310213218
P07339,P14174,0.02907878077433252
P07339,P14314,0.034157261302908394
P07339,P14866,0.010563761232641225
P07339,P17174,0.009296978334961677
P07339,P22061,0.08769316809199196
P07339,P23284,0.0077765554142958
P07339,P31949,0.053931564276872325
P07339,P40939,0.06131214186979788
P07339,P50579,0.009887507373427707
P07339,P60903,0.029524266882318646
P07339,P62854,0.010413261930804765
P07339,P62888,0.040665875248078916
P07339,Q01518,0.09687276823594013
P07339,Q02790,0.015795083162491112
P07339,Q13200,0.02520510014328682
P07339,Q16629,0.017230679852421493
P07339,Q6NYC8,0.014762899839364092
P07339,Q92804,0.008340779462999848
P07339,Q96AC1,0.13770316990761985
P07339,Q99439,0.011311942126058686
P07339,Q99460,0.00676604675643058
P07339,Q99613,0.005083667177902902
P07339,Q9NZM1,0.04524286593370679
P07339,Q9UMX0,0.023196252622625455
P07339,Q9Y2W1,0.01070953061327017
P13667,O00232,0.029810418362019083
P13667,P05783,0.036140389962929294
P13667,P05787,0.08304817546975682
P13667,P07339,0.00307596182424614
P13667,P14174,0.036900362247791724
P13667,P14314,0.06306941344353859
P13667,P14866,0.008686994628934684
P13667,P17174,0.026955088573216008
P13667,P22061,0.03121815971227869
P13667,P23284,0.07577194120190356
P13667,P31949,0.02086506398863292
P13667,P40939,0.003866323695451142
P13667,P50579,0.003037367670802854
P13667,P60903,0.13726878143187152
P13667,P62854,0.06198546037635185
P13667,P62888,0.0037915666962487103
P13667,Q01518,0.004092730882537373
P13667,Q02790,0.0026459125567324148
P13667,Q13200,0.013312197085851045
P13667,Q16629,0.018989658283032132
P13667,Q6NYC8,0.1849554923915271
P13667,Q92804,0.010447196069814951
P13667,Q96AC1,0.0029877544171608168
P13667,Q99439,0.02033949772341406
P13667,Q99460,0.005698496801006177
P13667,Q99613,0.05681415335893303
P13667,Q9NZM1,0.002235629782735886
P13667,Q9UMX0,0.03175542818688259
P13667,Q9Y2W1,0.020234383174398983
P14174,O00232,0.051448002321707306
P14174,P05783,0.008343452475126726
P14174,P05787,0.03139681413266634
P14174,P07339,0.01911606240139948
P14174,P13667,0.018859469876749448
P14174,P14314,0.021779002724430962
P14174,P14866,0.0015843615700427795
P14174,P17174,0.0026878293355085798
P14174,P22061,0.038006319732114956
P14174,P23284,0.0036422214728770892
P14174,P31949,0.04661383828082511
P14174,P40939,0.0018802670196202392
P14174,P50579,0.003256074180634999
P14174,P60903,0.0004678987248504751
P14174,P62854,0.07559383990593958
P14174,P62888,0.011140520586591807
P14174,Q01518,0.02110415372183725
P14174,Q02790,0.09436914571216032
P14174,Q13200,0.12071954818448334
P14174,Q16629,0.028660245160028883
P14174,Q6NYC8,0.06362543606586828
P14174,Q92804,0.018900020938979023
P14174,Q96AC1,0.012506518722684181
P14174,Q99439,0.01861391386400596
P14174,Q99460,0.022263782819678887
P14174,Q99613,0.09658982722793166
P14174,Q9NZM1,0.0540161333492074
P14174,Q9UMX0,0.042995187146244236
P14174,Q9Y2W1,0.06982011234580474
P14314,O00232,0.04735778547969366
P14314,P05783,0.024602082623160094
P14314,P05787,0.030975366458722547
P14314,P07339,0.039531802178728474
P14314,P13667,0.04744610619392203
P14314,P14174,0.019646957193538202
P14314,P14866,0.017705209995909365
P14314,P17174,0.029235852484106956
P14314,P22061,0.021042853823373772
P14314,P23284,0.08679280312251567
P14314,P31949,0.0003014565100061426
P14314,P40939,0.0731773521713191
P14314,P50579,0.020166440514243628
P14314,P60903,0.07458914207151345
P14314,P62854,0.05700268095454672
P14314,P62888,0.02784841457737963
P14314,Q01518,0.043317564120512894
P14314,Q02790,0.007543818183216271
P14314,Q13200,0.0323732862022978
P14314,Q16629,0.0033546743564036585
P14314,Q6NYC8,0.056510774795094164
P14314,Q92804,0.04155022658618564
P14314,Q96AC1,0.05428113072909582
P14314,Q99439,0.019307005027615915
P14314,Q99460,0.03385065544073948
P14314,Q99613,0.05758355270941495
P14314,Q9NZM1,0.004182870622548898
P14314,Q9UMX0,0.009746157777231472
P14314,Q9Y2W1,0.018975977096963654
P14866,O00232,0.013459311057455549
P14866,P05783,0.011982225232880776
P14866,P05787,0.033761588112523354
P14866,P07339,0.016639097896897104
P14866,P13667,0.010167334502474711
P14866,P14174,0.012447905478348334
P14866,P14314,0.017453311869244165
P14866,P17174,0.016576811240531515
P14866,P22061,0.036953678902422724
P14866,P23284,0.09909318166827454
P14866,P31949,0.0021023167086109402
P14866,P40939,0.003449957543410359
P14866,P50579,0.019054110233963244
P14866,P60903,0.021748139750973908
P14866,P62854,0.1090601714805713
P14866,P62888,0.05177772815833756
P14866,Q01518,0.01156489523414315
P14866,Q02790,0.03783518916662053
P14866,Q13200,0.03237579291385086
P14866,Q16629,0.08084503489766312
P14866,Q6NYC8,0.10230064759829777
P14866,Q92804,0.0020179509085768072
P14866,Q96AC1,0.02659516947814843
P14866,Q99439,0.012703830378972589
P14866,Q99460,0.011901157695454778
P14866,Q99613,0.12237216233211341
P14866,Q9NZM1,0.017761319104420453
P14866,Q9UMX0,0.049361774437462855
P14866,Q9Y2W1,0.016638206017355352
P17174,O00232,0.02298767162380531
P17174,P05783,0.04784892852906718
P17174,P05787,0.05322536660695992
P17174,P07339,0.03527262497363169
P17174,P13667,0.05037441588569229
P17174,P14174,0.07461478500608734
P17174,P14314,0.04048098078451762
P17174,P14866,0.05783676399417044
P17174,P22061,0.1320113416861681
P17174,P23284,0.01292770228501362
P17174,P31949,0.0034114370434158055
P17174,P40939,0.030133970461708768
P17174,P50579,0.00507726291622632
P17174,P60903,0.022704888292030153
P17174,P62854,0.010546234643339758
P17174,P62888,0.03202879487098643
P17174,Q01518,0.007488495532773448
P17174,Q02790,0.10109718413816231
P17174,Q13200,0.0036353080008018042
P17174,Q16629,0.01591617418022657
P17174,Q6NYC8,0.024479566845789842
P17174,Q92804,0.010162286059390796
P17174,Q96AC1,0.021447591566382193
P17174,Q99439,0.015273161186782626
P17174,Q99460,0.03348088162953942
P17174,Q99613,0.008355253874202677
P17174,Q9NZM1,0.04887842112983773
P17174,Q9UMX0,0.07691947153668476
P17174,Q9Y2W1,0.0013830347166050763
P22061,O00232,0.031814289380752106
P22061,P05783,0.061460237347992185
P22061,P05787,0.11328144909792257
P22061,P07339,0.04624997145053794
P22061,P13667,0.0020155022357457386
P22061,P14174,0.20763234624743993
P22061,P14314,0.02127619958561294
P22061,P14866,0.04797575563436321
P22061,P17174,0.023147959034552315
P22061,P23284,0.019229030680781058
P22061,P31949,0.030556594070034873
P22061,P40939,0.01856078379709437
P22061,P50579,0.005414334097848391
P22061,P60903,0.005966385344261081
P22061,P62854,0.022130524717451663
P22061,P62888,0.02675921812471072
P22061,Q01518,0.012196611803385394
P22061,Q02790,0.03199675642551764
P22061,Q13200,0.003990848014329462
P22061,Q16629,0.004671470800483568
P22061,Q6NYC8,0.051597998332872215
P22061,Q92804,0.019364610679789868
P22061,Q96AC1,0.0036774628252370964
P22061,Q99439,0.03220820616979763
P22061,Q99460,0.06313907203696249
P22061,Q99613,0.009975346294633912
P22061,Q9NZM1,0.04290560986818887
P22061,Q9UMX0,0.03783229520362344
P22061,Q9Y2W1,0.0029731306980774444
P23284,O00232,0.01037944324064603
P23284,P05783,0.04965158867824049
P23284,P05787,0.009278095850140215
P23284,P07339,0.01696746795599577
P23284,P13667,0.02054545140275577
P23284,P14174,0.05959434159391377
P23284,P14314,0.02623310749586091
P23284,P14866,0.04921639027964091
P23284,P17174,0.0644097083975299
P23284,P22061,0.034433330686077256
P23284,P31949,0.009972647545368309
P23284,P40939,0.23646764776361726
P23284,P50579,0.04162170734769351
P23284,P60903,0.012389163271837048
P23284,P62854,0.02406356535088702
P23284,P62888,0.027742466172478653
P23284,Q01518,0.01691268992296546
P23284,Q02790,0.003022883367266406
P23284,Q13200,0.03832706366873645
P23284,Q16629,0.02286397162514546
P23284,Q6NYC8,0.0024211852966403995
P23284,Q92804,0.05249097810529661
P23284,Q96AC1,0.0313990377456179
P23284,Q99439,0.04470650647696278
P23284,Q99460,0.02747269444537405
P23284,Q99613,0.003112228003090708
P23284,Q9NZM1,0.03487832676434922
P23284,Q9UMX0,0.012822060880925053
P23284,Q9Y2W1,0.01660425066494671
P31949,O00232,0.02494016122289037
P31949,P05783,0.027637764685078312
P31949,P05787,0.15940829416898475
P31949,P07339,0.035898975571091986
P31949,P13667,0.059746483997288234
P31949,P14174,0.00372939654259353
P31949,P14314,0.19163690638352598
P31949,P14866,0.011082076390647965
P31949,P17174,0.018657543170527726
P31949,P22061,0.01190257477975137
P31949,P23284,0.04527361690973392
P31949,P40939,0.01794209668699482
P31949,P50579,0.016939073143325354
P31949,P60903,0.01617617859476486
P31949,P62854,0.011248408704360462
P31949,P62888,0.016823385404577573
P31949,Q01518,0.08311974873642027
P31949,Q02790,0.0035962647795637448
P31949,Q13200,0.0016438587235204458
P31949,Q16629,0.06971894682092769
P31949,Q6NYC8,0.03206967560622834
P31949,Q92804,0.026337746977421785
P31949,Q96AC1,0.03345520230590578
P31949,Q99439,0.00917349686094192
P31949,Q99460,0.014655149270121189
P31949,Q99613,0.016232358708185415
P31949,Q9NZM1,0.01068777003624221
P31949,Q9UMX0,0.007589929364270221
P31949,Q9Y2W1,0.02267691545411387
P40939,O00232,0.06962786942244702
P40939,P05783,0.04221846425348232
P40939,P05787,0.08570081388037477
P40939,P07339,0.011206606258020961
P40939,P13667,0.010778416908514004
P40939,P14174,0.015983707178679914
P40939,P14314,0.05717424362342004
P40939,P14866,0.01153494957576618
P40939,P17174,0.026102078483068593
P40939,P22061,0.01675636479305092
P40939,P23284,0.07200388873740467
P40939,P31949,0.005010610762865639
P40939,P50579,0.003884604862165644
P40939,P60903,0.12628536427208475
P40939,P62854,0.09974889764159009
P40939,P62888,0.012940554170874691
P40939,Q01518,0.023438211312145785
P40939,Q02790,0.0026725788681616976
P40939,Q13200,0.014495822755950237
P40939,Q16629,0.0014284321192077599
P40939,Q6NYC8,0.1581331389731848
P40939,Q92804,0.00322055800446229
P40939,Q96AC1,0.00188380198564119
P40939,Q99439,0.020175432001394572
P40939,Q99460,0.004389744601764944
P40939,Q99613,0.07801527393109275
P40939,Q9NZM1,0.006010141547986289
P40939,Q9UMX0,0.013998413685738963
P40939,Q9Y2W1,0.005181015389458559
P50579,O00232,0.0593777098108137
P50579,P05783,0.0507778725794939
P50579,P05787,0.0430043361175508
P50579,P07339,0.05649439407753473
P50579,P13667,0.06793235611545992
P50579,P14174,0.009834169287104726
P50579,P14314,0.08947140183484385
P50579,P14866,0.01691660727630671
P50579,P17174,0.01597269134738485
P50579,P22061,0.01377158692402214
P50579,P23284,0.030509559844519252
P50579,P31949,0.018307566031120544
P50579,P40939,0.10246300398946612
P50579,P60903,0.03701171992679277
P50579,P62854,0.06672706114470521
P50579,P62888,0.012026811809885688
P50579,Q01518,0.01195212322474138
P50579,Q02790,0.037578027318652014
P50579,Q13200,0.006832789896645824
P50579,Q16629,0.05178221196766727
P50579,Q6NYC8,0.018886648707591033
P50579,Q92804,0.005539960726562737
P50579,Q96AC1,0.025650102610959905
P50579,Q99439,0.0069593856310949396
P50579,Q99460,0.05690958673798924
P50579,Q99613,0.013037597726360987
P50579,Q9NZM1,0.010709586362481201
P50579,Q9UMX0,0.05483877147625522
P50579,Q9Y2W1,0.008724359495993123
P60903,O00232,0.02323843563764003
P60903,P05783,0.010089442433702933
P60903,P05787,0.04917178031556104
P60903,P07339,0.010732159658685538
P60903,P13667,0.03458572308689184
P60903,P14174,0.06811723506489831
P60903,P14314,0.019916548107076694
P60903,P14866,0.008168788218317121
P60903,P17174,0.00028517283881215926
P60903,P22061,0.05661754310442375
P60903,P23284,0.012949473350944825
P60903,P31949,0.12436005411992944
P60903,P40939,0.0392430814770542
P60903,P50579,0.0054669858352691
P60903,P62854,0.022610752908413554
P60903,P62888,0.0066345463700364
P60903,Q01518,0.10444736854497225
P60903,Q02790,0.011724152970477738
P60903,Q13200,0.01156178672483226
P60903,Q16629,0.018332011800048988
P60903,Q6NYC8,0.18584767793703222
P60903,Q92804,0.03744061233049892
P60903,Q96AC1,0.022573668041913828
P60903,Q99439,0.035823508959274705
P60903,Q99460,0.005543748428582723
P60903,Q99613,0.012339528101249912
P60903,Q9NZM1,0.00988933501389015
P60903,Q9UMX0,0.006833626457705472
P60903,Q9Y2W1,0.045455252161863996
P62854,O00232,0.01194915422309683
P62854,P05783,0.027358333430978977
P62854,P05787,0.01964743364893287
P62854,P07339,0.03080823000058419
P62854,P13667,0.00963902711308758
P62854,P14174,0.06967471587901987
P62854,P14314,0.015991568068929894
P62854,P14866,0.037147710135528735
P62854,P17174,0.02679198413821281
P62854,P22061,0.020435169975705835
P62854,P23284,0.01642389832495337
P62854,P31949,0.038890584827300796
P62854,P40939,0.002219041833990383
P62854,P50579,0.0010727206989302395
P62854,P60903,0.014858089795363915
P62854,P62888,0.02869191739193455
P62854,Q01518,0.036094048387863134
P62854,Q02790,0.12059544752568531
P62854,Q13200,0.05274608763430949
P62854,Q16629,0.09258138845619049
P62854,Q6NYC8,0.02477064487377838
P62854,Q92804,0.007526338863096869
P62854,Q96AC1,0.00465783770718156
P62854,Q99439,0.046831915685284324
P62854,Q99460,0.011987179533867449
P62854,Q99613,0.10770481194372981
P62854,Q9NZM1,0.011029706751930846
P62854,Q9UMX0,0.014670194999835849
P62854,Q9Y2W1,0.09720481815069565
P62888,O00232,0.04373303911334527
P62888,P05783,0.021912995125646567
P62888,P05787,0.020505643392327702
P62888,P07339,0.0375874989742214
P62888,P13667,0.020848090367954552
P62888,P14174,0.0351923815238223
P62888,P14314,0.039019322833650505
P62888,P14866,0.030128288590609797
P62888,P17174,0.007064886504158144
P62888,P22061,0.044513497744095465
P62888,P23284,0.01023657323324005
P62888,P31949,0.027414687357470977
P62888,P40939,0.014925359249327195
P62888,P50579,0.011098029180867936
P62888,P60903,0.01911538200080677
P62888,P62854,0.10188680986329118
P62888,Q01518,0.010025192820490738
P62888,Q02790,0.08990644159527435
P62888,Q13200,0.03578108046846323
P62888,Q16629,0.05813371072989879
P62888,Q6NYC8,0.0310586503719321
P62888,Q92804,0.03272857334307119
P62888,Q96AC1,0.01371070606327874
P62888,Q99439,0.027601625430070668
P62888,Q99460,0.05833397220857289
P62888,Q99613,0.04260811560063436
P62888,Q9NZM1,0.038047768593315816
P62888,Q9UMX0,0.06598913898797394
P62888,Q9Y2W1,0.010892538732187356
Q01518,O00232,0.021767060586050373
Q01518,P05783,0.0041046685584894575
Q01518,P05787,0.004819023533844432
Q01518,P07339,0.003907228081403475
Q01518,P13667,0.0338333403378018
Q01518,P14174,0.02145465912040067
Q01518,P14314,0.0022873326590010503
Q01518,P14866,0.02706241632081302
Q01518,P17174,0.024451938208923166
Q01518,P22061,0.0061665523890620175
Q01518,P23284,0.045837642581013006
Q01518,P31949,0.04058909757853376
Q01518,P40939,0.01955059050764306
Q01518,P50579,0.034169960641515174
Q01518,P60903,0.14972720591422797
Q01518,P62854,0.11608946223585487
Q01518,P62888,0.007351963927656998
Q01518,Q02790,0.008383055282226392
Q01518,Q13200,0.04270199149289909
Q01518,Q16629,0.016988756758501287
Q01518,Q6NYC8,0.05600364722313212
Q01518,Q92804,0.12908725857092945
Q01518,Q96AC1,0.011449406533725628
Q01518,Q99439,0.06598043660594853
Q01518,Q99460,0.003745450233205612
Q01518,Q99613,0.03553129169440657
Q01518,Q9NZM1,0.04555860874119704
Q01518,Q9UMX0,0.006804770537882797
Q01518,Q9Y2W1,0.014595183143711483
Q02790,O00232,0.04391414390262881
Q02790,P05783,0.004791029281041818
Q02790,P05787,0.012288395970188477
Q02790,P07339,0.011444751116720494
Q02790,P13667,0.00045069192800990105
Q02790,P14174,0.042976743556056754
Q02790,P14314,0.0045232830518622995
Q02790,P14866,0.10774234466763812
Q02790,P17174,0.00830995092229679
Q02790,P22061,0.012585850115574228
Q02790,P23284,0.002404209100410841
Q02790,P31949,0.021650462753302277
Q02790,P40939,0.0034311280582578767
Q02790,P50579,0.005959953237695241
Q02790,P60903,0.012381534886497616
Q02790,P62854,0.05677387871555896
Q02790,P62888,0.08927452126565398
Q02790,Q01518,0.0007372419115396852
Q02790,Q13200,0.0518456732604948
Q02790,Q16629,0.058792763012627834
Q02790,Q6NYC8,0.01082177850579981
Q02790,Q92804,0.020947123272935693
Q02790,Q96AC1,0.024741971337244702
Q02790,Q99439,0.05167436482021816
Q02790,Q99460,0.09539326629836638
Q02790,Q99613,0.10788365959836387
Q02790,Q9NZM1,0.05883976485451254
Q02790,Q9UMX0,0.074411352589718
Q02790,Q9Y2W1,0.00300816800878416
Q13200,O00232,0.05142154190405223
Q13200,P05783,0.048639721783004373
Q13200,P05787,0.03237296350228067
Q13200,P07339,0.01898080855422708
Q13200,P13667,0.10630579833088111
Q13200,P14174,0.029964298221008594
Q13200,P14314,0.03941260769721986
Q13200,P14866,0.022152701226981753
Q13200,P17174,0.015078030919986829
Q13200,P22061,0.01639254226620694
Q13200,P23284,0.06778611249120797
Q13200,P31949,0.010058251646898109
Q13200,P40939,0.06473569094640003
Q13200,P50579,0.02390311371023395
Q13200,P60903,0.04386070660552661
Q13200,P62854,0.08658023177398634
Q13200,P62888,0.02161169993830584
Q13200,Q01518,0.04455522747028901
Q13200,Q02790,0.004373769725183068
Q13200,Q16629,0.011985514011769038
Q13200,Q6NYC8,0.0619648098367929
Q13200,Q92804,0.0004844639355380981
Q13200,Q96AC1,0.047563148034783065
Q13200,Q99439,0.0021717674850152396
Q13200,Q99460,0.014811025586621826
Q13200,Q99613,0.08674554543518238
Q13200,Q9NZM1,8.497316160373898e-05
Q13200,Q9UMX0,0.017882102176421912
Q13200,Q9Y2W1,0.008120831622391377
Q16629,O00232,0.005467992408243678
Q16629,P05783,0.056875168463535
Q16629,P05787,0.060966752906343874
Q16629,P07339,0.024170933040167385
Q16629,P13667,0.04022006932432079
Q16629,P14174,0.099661426557173
Q16629,P14314,0.02755501613831145
Q16629,P14866,0.007013678341281281
Q16629,P17174,0.010995729278049912
Q16629,P22061,0.015915967270247557
Q16629,P23284,0.04405355808977328
Q16629,P31949,0.03537306336796105
Q16629,P40939,0.018238358198625144
Q16629,P50579,0.035544494322181104
Q16629,P60903,0.05027169065664298
Q16629,P62854,0.07616264000169952
Q16629,P62888,0.0014874664338785618
Q16629,Q01518,0.024789948063497595
Q16629,Q02790,0.038323083001487825
Q16629,Q13200,0.07136961198567092
Q16629,Q6NYC8,0.053549557543897744
Q16629,Q92804,0.017744778299399147
Q16629,Q96AC1,0.002983095730827171
Q16629,Q99439,0.039082425988946165
Q16629,Q99460,0.005112813077693509
Q16629,Q99613,0.0845946131160206
Q16629,Q9NZM1,0.007523474115010722
Q16629,Q9UMX0,0.0068724141910959215
Q16629,Q9Y2W1,0.03808018008801711
Q6NYC8,O00232,0.04058297912040017
Q6NYC8,P05783,0.02172409963498653
Q6NYC8,P05787,0.014879986481567294
Q6NYC8,P07339,0.020025180790006165
Q6NYC8,P13667,0.09174035341733452
Q6NYC8,P14174,0.011742583563388483
Q6NYC8,P14314,0.02940121193158115
Q6NYC8,P14866,0.04850601733061789
Q6NYC8,P17174,0.0383419636616462
Q6NYC8,P22061,0.0019860011510186622
Q6NYC8,P23284,0.0057888540717226196
Q6NYC8,P31949,0.0013544499077489179
Q6NYC8,P40939,0.0213908330592855
Q6NYC8,P50579,0.005147574396518217
Q6NYC8,P60903,0.019480423419881217
Q6NYC8,P62854,0.014923626393802186
Q6NYC8,P62888,0.02114392267557961
Q6NYC8,Q01518,0.06923564592132209
Q6NYC8,Q02790,0.22318727020404888
Q6NYC8,Q13200,0.0082500111947713
Q6NYC8,Q16629,0.015360713323975067
Q6NYC8,Q92804,0.001032620168224993
Q6NYC8,Q96AC1,0.01972363916360776
Q6NYC8,Q99439,0.009496792382913231
Q6NYC8,Q99460,0.024780873618082767
Q6NYC8,Q99613,0.02069074450054748
Q6NYC8,Q9NZM1,0.12140653082517315
Q6NYC8,Q9UMX0,0.06969060780848434
Q6NYC8,Q9Y2W1,0.008984489881763431
Q92804,O00232,0.012453273215392772
Q92804,P05783,0.04069864762710379
Q92804,P05787,0.14342821442680992
Q92804,P07339,0.039790403650894604
Q92804,P13667,0.03502570111623616
Q92804,P14174,0.02008328170907439
Q92804,P14314,0.22651001577577273
Q92804,P14866,0.011803764443998303
Q92804,P17174,0.05393766903246645
Q92804,P22061,0.0041915636398171365
Q92804,P23284,0.05803814386253078
Q92804,P31949,0.03145647409324848
Q92804,P40939,0.010631122860591195
Q92804,P50579,0.015234787405669135
Q92804,P60903,0.014749599731408285
Q92804,P62854,0.015642166298103666
Q92804,P62888,0.004321798478291061
Q92804,Q01518,0.03890447681223299
Q92804,Q02790,0.017133460822071095
Q92804,Q13200,0.015878429654561238
Q92804,Q16629,0.02167869483284123
Q92804,Q6NYC8,0.010846707732632924
Q92804,Q96AC1,0.009395340855063588
Q92804,Q99439,0.03819976703347213
Q92804,Q99460,0.0016831574677453024
Q92804,Q99613,0.024918823918751755
Q92804,Q9NZM1,0.015180893205974327
Q92804,Q9UMX0,0.01905647538579739
Q92804,Q9Y2W1,0.04912714491144721
Q96AC1,O00232,0.04588603204871644
Q96AC1,P05783,0.004523365873176127
Q96AC1,P05787,0.008033571859553043
Q96AC1,P07339,0.006255787177861469
Q96AC1,P13667,0.006708531428332878
Q96AC1,P14174,0.016906102982012637
Q96AC1,P14314,0.008757601542441965
Q96AC1,P14866,0.045393202989595996
Q96AC1,P17174,0.01658027965548681
Q96AC1,P22061,0.08694788508322729
Q96AC1,P23284,0.038680636436419245
Q96AC1,P31949,0.0267922105572556
Q96AC1,P40939,0.014803191817790494
Q96AC1,P50579,0.007488044497084338
Q96AC1,P60903,0.07247588120835587
Q96AC1,P62854,0.10009058940350708
Q96AC1,P62888,0.034383912842618373
Q96AC1,Q01518,0.006653693087144538
Q96AC1,Q02790,0.0733494000043306
Q96AC1,Q13200,0.042521727609171577
Q96AC1,Q16629,0.011902897464481184
Q96AC1,Q6NYC8,0.0992791675171526
Q96AC1,Q92804,0.06735389124995585
Q96AC1,Q99439,0.0033771842531522167
Q96AC1,Q99460,0.021627577280535003
Q96AC1,Q99613,0.060635339922403046
Q96AC1,Q9NZM1,0.008993099288627248
Q96AC1,Q9UMX0,0.05231227522028323
Q96AC1,Q9Y2W1,0.011286919699327349
Q99439,O00232,0.0055501994481107365
Q99439,P05783,0.012199789501776734
Q99439,P05787,0.047676191938576674
Q99439,P07339,0.012475813065686832
Q99439,P13667,0.022025281199358027
Q99439,P14174,0.08736788826823179
Q99439,P14314,0.040064041869374824
Q99439,P14866,0.002180302241893125
Q99439,P17174,0.02533629837398756
Q99439,P22061,0.006431069510258223
Q99439,P23284,0.0037847610364078084
Q99439,P31949,0.06462586167176966
Q99439,P40939,0.007530490903155094
Q99439,P50579,0.03680280541666772
Q99439,P60903,0.015373393403693248
Q99439,P62854,0.04183997844008638
Q99439,P62888,0.007769285449806499
Q99439,Q01518,0.0640099583315253
Q99439,Q02790,0.048344629324362856
Q99439,Q13200,0.04002227577333649
Q99439,Q16629,0.11060406415208818
Q99439,Q6NYC8,0.07349858107387436
Q99439,Q92804,0.03516177909571227
Q99439,Q96AC1,0.02278756503980336
Q99439,Q99460,0.029590475044042282
Q99439,Q99613,0.07770199994995686
Q99439,Q9NZM1,0.00365370846124937
Q99439,Q9UMX0,0.035713477424202826
Q99439,Q9Y2W1,0.019878034591004966
Q99460,O00232,0.028726070252042598
Q99460,P05783,0.03402201159146169
Q99460,P05787,0.02028320161738566
Q99460,P07339,0.037335030919023314
Q99460,P13667,0.001494892835368351
Q99460,P14174,0.016330619843896835
Q99460,P14314,0.02597042069645515
Q99460,P14866,0.027354124830909217
Q99460,P17174,0.025321229364308494
Q99460,P22061,0.03461630661327462
Q99460,P23284,0.09571688411376472
Q99460,P31949,0.002746990974339196
Q99460,P40939,0.0010426480407627497
Q99460,P50579,0.010157261408119756
Q99460,P60903,0.07406039762716224
Q99460,P62854,0.1384785820663146
Q99460,P62888,0.03254598950209158
Q99460,Q01518,0.001232785263432246
Q99460,Q02790,0.03854324549342623
Q99460,Q13200,0.02509869129549208
Q99460,Q16629,0.011065845069854098
Q99460,Q6NYC8,0.10821246861269623
Q99460,Q92804,0.009173170554768925
Q99460,Q96AC1,0.014530821830447176
Q99460,Q99439,0.017051018619723846
Q99460,Q99613,0.13877443015861263
Q99460,Q9NZM1,0.008585257484192825
Q99460,Q9UMX0,0.010207195521276838
