Regulator,Target,Weight
P05787,Q13200,0.014306493657246486
P05787,Q16629,0.011457880056260243
P05787,Q6NYC8,0.060222973431903686
P05787,Q92804,0.006208350885678072
P05787,Q96AC1,0.030098093807586535
P05787,Q99439,0.04573699991939078
P05787,Q99460,0.015454742613010714
P05787,Q99613,0.01632181347750571
P05787,Q9NZM1,0.12216783782333973
P05787,Q9UMX0,0.07982188451814792
P05787,Q9Y2W1,0.004236293014812984
P07339,O00232,0.05911762386320137
P07339,P05783,0.048210170536585134
P07339,P05787,0.029909659778803607
P07339,P13667,0.09019010238706272
P07339,P14174,0.023678502759876117
P07339,P14314,0.04169644373920708
P07339,P14866,0.015519384604712633
P07339,P17174,0.023720769400068963
P07339,P22061,0.053371643983739094
P07339,P23284,0.02639377645837147
P07339,P31949,0.02660360913017073
P07339,P40939,0.07299366196342114
P07339,P50579,0.02504251512129362
P07339,P60903,0.018521327970390803
P07339,P62854,0.021947166893814093
P07339,P62888,0.0016425202944025264
P07339,Q01518,0.05730015678213195
P07339,Q02790,0.03512624388934957
P07339,Q13200,0.014334599710800516
P07339,Q16629,0.028327476062220157
P07339,Q6NYC8,0.007927781831109626
P07339,Q92804,0.01187215462551242
P07339,Q96AC1,0.1479440943429946
P07339,Q99439,0.01468150300385855
P07339,Q99460,0.014918005640062541
P07339,Q99613,0.009570676303245792
P07339,Q9NZM1,0.02512105183166252
P07339,Q9UMX0,0.03366588288640713
P07339,Q9Y2W1,0.020651494205523528
P13667,O00232,0.04179318475610651
P13667,P05783,0.03319122661488885
P13667,P05787,0.08314892606290003
P13667,P07339,0.029995659767063202
P13667,P14174,0.016508351972642863
P13667,P14314,0.08980779617297203
P13667,P14866,0.0026604296054596305
P13667,P17174,0.03018056795175275
P13667,P22061,0.022544325589646273
P13667,P23284,0.09715411275452794
P13667,P31949,0.018519985367305848
P13667,P40939,0.006464960476517817
P13667,P50579,0.014612527080014965
P13667,P60903,0.10408378052696714
P13667,P62854,0.07697002175000012
P13667,P62888,0.003057009060867412
P13667,Q01518,0.0280200354859347
P13667,Q02790,0.005570361318152727
P13667,Q13200,0.0005081422158334168
P13667,Q16629,0.002229242642825791
P13667,Q6NYC8,0.09948189473809041
P13667,Q92804,0.009402090731925897
P13667,Q96AC1,0.010173783645354676
P13667,Q99439,0.044467878966819335
P13667,Q99460,0.004662388232298253
P13667,Q99613,0.08122520773767074
P13667,Q9NZM1,0.0031788723982393895
P13667,Q9UMX0,0.013195103470470024
P13667,Q9Y2W1,0.02719213290675128
P14174,O00232,0.03178483787572973
P14174,P05783,0.01661004624361377
P14174,P05787,0.03191256170786639
P14174,P07339,0.00288415401661937
P14174,P13667,0.01875671235859333
P14174,P14314,0.007358798772599997
P14174,P14866,0.004028197744769155
P14174,P17174,0.025039524537947715
P14174,P22061,0.035870556856274466
P14174,P23284,0.002885707093296531
P14174,P31949,0.04840987467645941
P14174,P40939,0.021852274774379767
P14174,P50579,0.02625807037933722
P14174,P60903,0.008716888717295278
P14174,P62854,0.09002857635816057
P14174,P62888,0.008954759970670806
P14174,Q01518,0.03809900125919254
P14174,Q02790,0.008013576376169552
P14174,Q13200,0.10528288857470239
P14174,Q16629,0.07315742000665558
P14174,Q6NYC8,0.03494129377211539
P14174,Q92804,0.012918150030821194
P14174,Q96AC1,0.018338334284077728
P14174,Q99439,0.06126024234817707
P14174,Q99460,0.009799155698921513
P14174,Q99613,0.07062395460928342
P14174,Q9NZM1,0.04131687805439052
P14174,Q9UMX0,0.05358213308295007
P14174,Q9Y2W1,0.09131542981892961
P14314,O00232,0.05282157961181833
P14314,P05783,0.05723650573354509
P14314,P05787,0.010012896396683794
P14314,P07339,0.06334793674094896
P14314,P13667,0.023334443495101765
P14314,P14174,0.007741487199058542
P14314,P14866,0.010540851355814217
P14314,P17174,0.035961171422800184
P14314,P22061,0.02224571670370436
P14314,P23284,0.0877614239635173
P14314,P31949,0.0008815985437914374
P14314,P40939,0.024521231312215255
P14314,P50579,0.021764406584582095
P14314,P60903,0.0683754047734153
P14314,P62854,0.07800296388868522
P14314,P62888,0.018800597657554187
P14314,Q01518,0.025465099779800084
P14314,Q02790,0.005223196092887378
P14314,Q13200,0.033511871526920006
P14314,Q16629,0.011310984219346691
P14314,Q6NYC8,0.07739203399804816
P14314,Q92804,0.02135162495681388
P14314,Q96AC1,0.07039371460621936
P14314,Q99439,0.024910549373143447
P14314,Q99460,0.04065533076740947
P14314,Q99613,0.08117214648217444
P14314,Q9NZM1,0.0032645211938652605
P14314,Q9UMX0,0.015121410487339107
P14314,Q9Y2W1,0.006877301132796798
P14866,O00232,0.028308496170403107
P14866,P05783,0.03315866715710074
P14866,P05787,0.010785915756197487
P14866,P07339,0.020344094875282326
P14866,P13667,0.010778794041489664
P14866,P14174,0.024293234418284283
P14866,P14314,0.03465872324416654
P14866,P17174,0.019651514578084204
P14866,P22061,0.04040207390932138
P14866,P23284,0.07877607643062441
P14866,P31949,0.01443559010462
P14866,P40939,0.0010513589310486623
P14866,P50579,0.0032892619851431644
P14866,P60903,0.031417271584083355
P14866,P62854,0.1109678705707828
P14866,P62888,0.0885662273505017
P14866,Q01518,0.0023936086464175018
P14866,Q02790,0.04687757113845632
P14866,Q13200,0.044010502447638176
P14866,Q16629,0.004786416097736873
P14866,Q6NYC8,0.09880439875830486
P14866,Q92804,0.0015780766992707172
P14866,Q96AC1,0.04277360856689267
P14866,Q99439,0.013873383963989395
P14866,Q99460,0.04312270691336859
P14866,Q99613,0.080350293958552
P14866,Q9NZM1,0.013022722800834479
P14866,Q9UMX0,0.03539551099702796
P14866,Q9Y2W1,0.022126027904376667
P17174,O00232,0.03064597212632577
P17174,P05783,0.07251153520498403
P17174,P05787,0.025822355462992715
P17174,P07339,0.09245495789469736
P17174,P13667,0.012049191264349984
P17174,P14174,0.0394422915560497
P17174,P14314,0.05417111316212713
P17174,P14866,0.08291786087576654
P17174,P22061,0.08889144213345848
P17174,P23284,0.007164188195993605
P17174,P31949,0.012939414376367284
P17174,P40939,0.02979708694847848
P17174,P50579,0.006590987265637323
P17174,P60903,0.014975934404167068
P17174,P62854,0.008262140224423372
P17174,P62888,0.03487736502931751
P17174,Q01518,0.013882515116726052
P17174,Q02790,0.058748103294052
P17174,Q13200,0.003781957367780805
P17174,Q16629,0.020635358593850545
P17174,Q6NYC8,0.08086459318045065
P17174,Q92804,0.008312721091184356
P17174,Q96AC1,0.010748718324458369
P17174,Q99439,0.01306442523558102
P17174,Q99460,0.024582861604096777
P17174,Q99613,0.002106462047431573
P17174,Q9NZM1,0.027965446308136115
P17174,Q9UMX0,0.11638382339069693
P17174,Q9Y2W1,0.005409178320418465
P22061,O00232,0.026663249275397732
P22061,P05783,0.056916125504805515
P22061,P05787,0.08335464764680846
P22061,P07339,0.09090577963305595
P22061,P13667,0.009827129072772462
P22061,P14174,0.15155291615162578
P22061,P14314,0.031117521299649814
P22061,P14866,0.003602193036943809
P22061,P17174,0.013379394780412302
P22061,P23284,0.037980348759759974
P22061,P31949,0.02346501111244012
P22061,P40939,0.012291070494716769
P22061,P50579,0.004073268316269919
P22061,P60903,0.00471499507216264
P22061,P62854,0.0104359130112526
P22061,P62888,0.01992464367505722
P22061,Q01518,0.03148144282137131
P22061,Q02790,0.030179472944043394
P22061,Q13200,0.01025780032090832
P22061,Q16629,0.002669276289784158
P22061,Q6NYC8,0.09797375029401167
P22061,Q92804,0.004387326688347876
P22061,Q96AC1,0.004572825898532171
P22061,Q99439,0.036239937119263745
P22061,Q99460,0.05190795588444411
P22061,Q99613,0.0021399442793965137
P22061,Q9NZM1,0.11343710042330749
P22061,Q9UMX0,0.018708125668228128
P22061,Q9Y2W1,0.01584083452523016
P23284,O00232,0.008760192421894684
P23284,P05783,0.07349512182945209
P23284,P05787,0.02525196392533499
P23284,P07339,0.030319194315103278
P23284,P13667,0.03879341145844967
P23284,P14174,0.028499033424918142
P23284,P14314,0.019718420290609457
P23284,P14866,0.05709788711361456
P23284,P17174,0.03666888213274878
P23284,P22061,0.012315215045220868
P23284,P31949,0.00884989370238846
P23284,P40939,0.14212081681837735
P23284,P50579,0.05009765433418025
P23284,P60903,0.011222508637390079
P23284,P62854,0.01028653265006275
P23284,P62888,0.051208210571828776
P23284,Q01518,0.011696945940833982
P23284,Q02790,0.04078724612211316
P23284,Q13200,0.04867550544660259
P23284,Q16629,0.003269795297410055
P23284,Q6NYC8,0.015749340655086368
P23284,Q92804,0.06404722608791326
P23284,Q96AC1,0.05313437871036246
P23284,Q99439,0.06389545108824649
P23284,Q99460,0.017114780381850193
P23284,Q99613,0.003592601619399273
P23284,Q9NZM1,0.04817324078688112
P23284,Q9UMX0,0.00651743115963058
P23284,Q9Y2W1,0.018641118032096317
P31949,O00232,0.018123252538925095
P31949,P05783,0.04534522821442232
P31949,P05787,0.17582846686623183
P31949,P07339,0.05272489351645089
P31949,P13667,0.021542198496872354
P31949,P14174,0.026456059343378295
P31949,P14314,0.20868197842976988
P31949,P14866,0.013874663971491386
P31949,P17174,0.018284918404448135
P31949,P22061,0.004376838218715275
P31949,P23284,0.035748097159428685
P31949,P40939,0.01982694038140891
P31949,P50579,0.030497665223905967
P31949,P60903,0.00841828232418274
P31949,P62854,0.008338197593431278
P31949,P62888,0.01172514116210048
P31949,Q01518,0.09104240939066605
P31949,Q02790,0.0028270627221160965
P31949,Q13200,0.0212397924302628
P31949,Q16629,0.029517935537979434
P31949,Q6NYC8,0.01781971297142618
P31949,Q92804,0.010964056035294106
P31949,Q96AC1,0.028970060227978985
P31949,Q99439,0.027270219042236435
P31949,Q99460,0.019355470161877168
P31949,Q99613,0.02357149897694179
P31949,Q9NZM1,0.004588854064067809
P31949,Q9UMX0,0.004181688399376738
P31949,Q9Y2W1,0.018858418194612935
P40939,O00232,0.04964307816725012
P40939,P05783,0.029738928880947594
P40939,P05787,0.07750927437099621
P40939,P07339,0.013909411259261035
P40939,P13667,0.02863609648437655
P40939,P14174,0.04079560818562759
P40939,P14314,0.06680749615739531
P40939,P14866,0.0018268191403446824
P40939,P17174,0.046730880160011264
P40939,P22061,0.016476105065245328
P40939,P23284,0.10263428374464478
P40939,P31949,0.0033387323007646537
P40939,P50579,0.008812747274521604
P40939,P60903,0.10067435965572971
P40939,P62854,0.08406343302520324
P40939,P62888,0.003908025890416594
P40939,Q01518,0.0473866042246608
P40939,Q02790,0.010076249060530562
P40939,Q13200,0.024130548082341087
P40939,Q16629,0.0023909531175817468
P40939,Q6NYC8,0.06494213029895995
P40939,Q92804,0.01531879217170899
P40939,Q96AC1,0.018470914232975207
P40939,Q99439,0.030812336315546
P40939,Q99460,0.004192148703614813
P40939,Q99613,0.0946416989959679
P40939,Q9NZM1,0.006247039107653978
P40939,Q9UMX0,0.004721092565933846
P40939,Q9Y2W1,0.0011642133597888516
P50579,O00232,0.03707099275576956
P50579,P05783,0.0937138733867293
P50579,P05787,0.045832390904081005
P50579,P07339,0.04221856396628323
P50579,P13667,0.02289055947106528
P50579,P14174,0.0032730751997597247
P50579,P14314,0.0908191780173033
P50579,P14866,0.01586519919406422
P50579,P17174,0.02921473136062924
P50579,P22061,0.00586991532235873
P50579,P23284,0.041138537037616545
P50579,P31949,0.009469104072277742
P50579,P40939,0.08020707778152346
P50579,P60903,0.04109545773393361
P50579,P62854,0.03310177356047009
P50579,P62888,0.025543055868172824
P50579,Q01518,0.025332201531141074
P50579,Q02790,0.05197618493480637
P50579,Q13200,0.015069331773259616
P50579,Q16629,0.0486993055149337
P50579,Q6NYC8,0.03382397722278761
P50579,Q92804,0.019054339159436617
P50579,Q96AC1,0.05139463551527784
P50579,Q99439,0.005989938830728848
P50579,Q99460,0.05120642375082162
P50579,Q99613,0.017194772000019405
P50579,Q9NZM1,0.012172123614521767
P50579,Q9UMX0,0.039655653545065776
P50579,Q9Y2W1,0.01110762697516173
P60903,O00232,0.0025422344547348765
P60903,P05783,0.005793873502346792
P60903,P05787,0.010310775050766767
P60903,P07339,0.035204116254375015
P60903,P13667,0.03004330268396049
P60903,P14174,0.030330821690534342
P60903,P14314,0.020082476209643617
P60903,P14866,0.0072275227284839035
P60903,P17174,0.01967683526153802
P60903,P22061,0.03386369162098718
P60903,P23284,0.028308424566986165
P60903,P31949,0.06721586632923433
P60903,P40939,0.020757000406589437
P60903,P50579,0.015970183123677588
P60903,P62854,0.018294578799549824
P60903,P62888,0.013197227540665315
P60903,Q01518,0.1270798917900133
P60903,Q02790,0.02132272514229516
P60903,Q13200,0.026804919774314054
P60903,Q16629,0.0393527327628744
P60903,Q6NYC8,0.2524683750973242
P60903,Q92804,0.01944397013987781
P60903,Q96AC1,0.026949768904466924
P60903,Q99439,0.03475109829933731
P60903,Q99460,0.013220528506381224
P60903,Q99613,0.0008526366193502852
P60903,Q9NZM1,0.011434668877969319
P60903,Q9UMX0,0.028440757432080962
P60903,Q9Y2W1,0.039058996429641314
P62854,O00232,0.0036382355949397096
P62854,P05783,0.030361490209211143
P62854,P05787,0.01985131906744742
P62854,P07339,0.02017634711248436
P62854,P13667,0.003966736265963035
P62854,P14174,0.06246080551987862
P62854,P14314,0.0410836864334979
P62854,P14866,0.01593358384333806
P62854,P17174,0.016674987992289125
P62854,P22061,0.03815147493679114
P62854,P23284,0.021194895393100963
P62854,P31949,0.03205471499962048
P62854,P40939,0.0038995519977255795
P62854,P50579,0.0034706302060916296
P62854,P60903,0.022684926791627372
P62854,P62888,0.036794758328798596
P62854,Q01518,0.006290181522118964
P62854,Q02790,0.08230084093124562
P62854,Q13200,0.09437346525990079
P62854,Q16629,0.092374487389226
P62854,Q6NYC8,0.0364823396628414
P62854,Q92804,0.00451278463079616
P62854,Q96AC1,0.0035108246626485234
P62854,Q99439,0.10216177369795869
P62854,Q99460,0.01689729545437817
P62854,Q99613,0.0957207064788631
P62854,Q9NZM1,0.02095298779574928
P62854,Q9UMX0,0.019966476735998363
P62854,Q9Y2W1,0.05205769108546986
P62888,O00232,0.03595702727643661
P62888,P05783,0.04014094865697162
P62888,P05787,0.023501721705187856
P62888,P07339,0.014523433474553432
P62888,P13667,0.00424564005419786
P62888,P14174,0.050856139594327915
P62888,P14314,0.012920026100705124
P62888,P14866,0.04600185765239602
P62888,P17174,0.009048827213266681
P62888,P22061,0.04097107134416197
P62888,P23284,0.08068611017351396
P62888,P31949,0.023485493807341672
P62888,P40939,0.009667632237469715
P62888,P50579,0.010712245136706424
P62888,P60903,0.009213616952599549
P62888,P62854,0.09540532142557134
P62888,Q01518,0.01660676062014661
P62888,Q02790,0.10802920084901889
P62888,Q13200,0.030892095157594706
P62888,Q16629,0.020297876179444233
P62888,Q6NYC8,0.02233684507568307
P62888,Q92804,0.008174469565259329
P62888,Q96AC1,0.013979789850919662
P62888,Q99439,0.004718094201087773
P62888,Q99460,0.045463708117227324
P62888,Q99613,0.05065420783298733
P62888,Q9NZM1,0.058259575937800775
P62888,Q9UMX0,0.08458156719122802
P62888,Q9Y2W1,0.028668696616194617
Q01518,O00232,0.01195375138874573
Q01518,P05783,0.02149512058114013
Q01518,P05787,0.0014264136283863604
Q01518,P07339,0.004882826032487086
Q01518,P13667,0.030875543967223962
Q01518,P14174,0.02992637481166678
Q01518,P14314,0.006238236872797443
Q01518,P14866,0.014544480057588
Q01518,P17174,0.03206026908920906
Q01518,P22061,0.004545035051636382
Q01518,P23284,0.06704494197490424
Q01518,P31949,0.0944504993981664
Q01518,P40939,0.01688165098343053
Q01518,P50579,0.051590439812302526
Q01518,P60903,0.11012019847913602
Q01518,P62854,0.07985292868934084
Q01518,P62888,0.0028047832912952925
Q01518,Q02790,0.02229114520669724
Q01518,Q13200,0.04142414536058954
Q01518,Q16629,0.013722434089185267
Q01518,Q6NYC8,0.04756930581687947
Q01518,Q92804,0.13728111553987615
Q01518,Q96AC1,0.00045592012832691345
Q01518,Q99439,0.06626390415030407
Q01518,Q99460,0.0034948022194769973
Q01518,Q99613,0.048010280743519526
Q01518,Q9NZM1,0.020576614737092942
Q01518,Q9UMX0,0.00914321109656062
Q01518,Q9Y2W1,0.009073626802034638
Q02790,O00232,0.013658999655134643
Q02790,P05783,0.021546908421474498
Q02790,P05787,0.019094595683492022
Q02790,P07339,0.0026394914011855803
Q02790,P13667,0.00590540068357129
Q02790,P14174,0.1489487549226299
Q02790,P14314,0.004796724072086536
Q02790,P14866,0.055678077944351534
Q02790,P17174,0.020865473287927476
Q02790,P22061,0.012481851368468286
Q02790,P23284,0.011783651647369983
Q02790,P31949,0.012911410994579995
Q02790,P40939,0.0034835663890640553
Q02790,P50579,0.005363511058967771
Q02790,P60903,0.005861306164576614
Q02790,P62854,0.05521482450932992
Q02790,P62888,0.08271446193705863
Q02790,Q01518,0.004472641096756482
Q02790,Q13200,0.08216676923728712
Q02790,Q16629,0.02834953833692749
Q02790,Q6NYC8,0.011793776000421042
Q02790,Q92804,0.018665155657086818
Q02790,Q96AC1,0.0034758961036143285
Q02790,Q99439,0.030000131369937896
Q02790,Q99460,0.10698573592631869
Q02790,Q99613,0.08068532220030744
Q02790,Q9NZM1,0.027820883901659363
Q02790,Q9UMX0,0.10746688979862322
Q02790,Q9Y2W1,0.015168250229791458
Q13200,O00232,0.033435801224545245
Q13200,P05783,0.04280633845661279
Q13200,P05787,0.02623328244964304
Q13200,P07339,0.09879920572711237
Q13200,P13667,0.04578502164019982
Q13200,P14174,7.854148744447878e-05
Q13200,P14314,0.028336122438013183
Q13200,P14866,0.00022985578677009967
Q13200,P17174,0.037905140913646024
Q13200,P22061,0.01056086535791461
Q13200,P23284,0.14739413553143807
Q13200,P31949,0.0033337687187624436
Q13200,P40939,0.042217171188701115
Q13200,P50579,0.013029305365127367
Q13200,P60903,0.06305174690439061
Q13200,P62854,0.11137669110599503
Q13200,P62888,0.029422490627956235
Q13200,Q01518,0.006540644335643697
Q13200,Q02790,0.019794450618452395
Q13200,Q16629,0.05755238235531589
Q13200,Q6NYC8,0.044820287345788266
Q13200,Q92804,0.013985860292367164
Q13200,Q96AC1,0.03285057002788179
Q13200,Q99439,0.0006034073638716514
Q13200,Q99460,0.019297172924789382
Q13200,Q99613,0.0674427082084433
Q13200,Q9NZM1,6.239618271044484e-05
Q13200,Q9UMX0,0.0010900208433244057
Q13200,Q9Y2W1,0.0019646145771389477
Q16629,O00232,0.012719780364257034
Q16629,P05783,0.03251455248166299
Q16629,P05787,0.043778092360495964
Q16629,P07339,0.007605454317081114
Q16629,P13667,0.02732561693396647
Q16629,P14174,0.02402865341441462
Q16629,P14314,0.019760055495104
Q16629,P14866,0.0005389505730710908
Q16629,P17174,0.03100933111766924
Q16629,P22061,0.018616375639578568
Q16629,P23284,0.04671791240492948
Q16629,P31949,0.07137784477772521
Q16629,P40939,0.015074073026387682
Q16629,P50579,0.04065234493474806
Q16629,P60903,0.054162092141668415
Q16629,P62854,0.06931553964903947
Q16629,P62888,0.010593898060750189
Q16629,Q01518,0.04265576249269365
Q16629,Q02790,0.03903952207992171
Q16629,Q13200,0.10742797304713782
Q16629,Q6NYC8,0.05443571245736355
Q16629,Q92804,0.00837771974617179
Q16629,Q96AC1,0.011312749672162463
Q16629,Q99439,0.0520843723643497
Q16629,Q99460,0.02946498296208979
Q16629,Q99613,0.0762728529114764
Q16629,Q9NZM1,0.00798859200504816
Q16629,Q9UMX0,0.01880317283034155
Q16629,Q9Y2W1,0.026346019738693657
Q6NYC8,O00232,0.03207371743121621
Q6NYC8,P05783,0.04080274241347978
Q6NYC8,P05787,0.037640275123646164
Q6NYC8,P07339,0.015196851770254174
Q6NYC8,P13667,0.025405287796640502
Q6NYC8,P14174,0.023667253742385066
Q6NYC8,P14314,0.031079667911381118
Q6NYC8,P14866,0.03173808755480723
Q6NYC8,P17174,0.05021649615580446
Q6NYC8,P22061,0.028938838766870267
Q6NYC8,P23284,0.009985134760603297
Q6NYC8,P31949,0.0030267497175159187
Q6NYC8,P40939,0.02958610820213613
Q6NYC8,P50579,0.01003105020974931
Q6NYC8,P60903,0.0007011183339199687
Q6NYC8,P62854,0.004824033034436772
Q6NYC8,P62888,0.017437194570533703
Q6NYC8,Q01518,0.01957445644897312
Q6NYC8,Q02790,0.17879933957659838
Q6NYC8,Q13200,0.03544814836369469
Q6NYC8,Q16629,0.03415394580805844
Q6NYC8,Q92804,0.0039484168836308444
Q6NYC8,Q96AC1,0.04526560571947529
Q6NYC8,Q99439,0.037397882478526066
Q6NYC8,Q99460,0.03628895412792371
Q6NYC8,Q99613,0.019907058104472478
Q6NYC8,Q9NZM1,0.10500896564382685
Q6NYC8,Q9UMX0,0.07834118345432235
Q6NYC8,Q9Y2W1,0.013515435895117684
Q92804,O00232,0.018699175057182344
Q92804,P05783,0.034557809757220496
Q92804,P05787,0.10471395901357218
Q92804,P07339,0.0662913301024529
Q92804,P13667,0.044402432979340815
Q92804,P14174,0.005414036956582282
Q92804,P14314,0.2828723864756808
Q92804,P14866,0.009008094619511867
Q92804,P17174,0.03623387277682527
Q92804,P22061,0.01362259964928989
Q92804,P23284,0.027870772370019826
Q92804,P31949,0.015072053372436292
Q92804,P40939,0.01577702029953845
Q92804,P50579,0.051259257212511615
Q92804,P60903,0.019776102501452137
Q92804,P62854,0.012976331754614007
Q92804,P62888,0.001382374356382011
Q92804,Q01518,0.047480388222804724
Q92804,Q02790,0.022431333063861733
Q92804,Q13200,0.017934652852566946
Q92804,Q16629,0.05089844799795002
Q92804,Q6NYC8,0.016719005984495976
Q92804,Q96AC1,0.00478365498196507
Q92804,Q99439,0.01737238699885451
Q92804,Q99460,0.004436508677592694
Q92804,Q99613,0.005950212334852791
Q92804,Q9NZM1,0.01210060369398356
Q92804,Q9UMX0,0.02810812142706977
Q92804,Q9Y2W1,0.01185507450938902
Q96AC1,O00232,0.06007162369864687
Q96AC1,P05783,0.006652370993444694
Q96AC1,P05787,0.01967258497273629
Q96AC1,P07339,0.006965715076863072
Q96AC1,P13667,0.024231316577285014
Q96AC1,P14174,0.02680544986784853
Q96AC1,P14314,0.004081039081765319
Q96AC1,P14866,0.013465664946189662
Q96AC1,P17174,0.05444814084170477
Q96AC1,P22061,0.04816035334983879
Q96AC1,P23284,0.0776024417646258
Q96AC1,P31949,0.020997556626110962
Q96AC1,P40939,0.015083469099992761
Q96AC1,P50579,0.017607677709347017
Q96AC1,P60903,0.05242622573741395
Q96AC1,P62854,0.08938504619808647
Q96AC1,P62888,0.05540294822172312
Q96AC1,Q01518,0.014162032134172865
Q96AC1,Q02790,0.10122759711314318
Q96AC1,Q13200,0.008169129588351132
Q96AC1,Q16629,0.013465428172348219
Q96AC1,Q6NYC8,0.065252807583398
Q96AC1,Q92804,0.04916662096292075
Q96AC1,Q99439,0.009947455711310378
Q96AC1,Q99460,0.009280095311709388
Q96AC1,Q99613,0.040536098961994546
Q96AC1,Q9NZM1,0.043771294317697544
Q96AC1,Q9UMX0,0.04842199482137396
Q96AC1,Q9Y2W1,0.0035398205579568825
Q99439,O00232,0.025441188216967076
Q99439,P05783,0.010745490722284066
Q99439,P05787,0.03497623447561824
Q99439,P07339,0.010666236191892147
Q99439,P13667,0.012937130399854564
Q99439,P14174,0.06157053686176476
Q99439,P14314,0.053936702427843757
Q99439,P14866,0.011262837874617555
Q99439,P17174,0.02319756482871324
Q99439,P22061,0.003102900428540473
Q99439,P23284,0.0034354140512134084
Q99439,P31949,0.07205708368323037
Q99439,P40939,0.026312116328526907
Q99439,P50579,0.02324686956195075
Q99439,P60903,0.02263426805362589
Q99439,P62854,0.051544418389003074
Q99439,P62888,0.018073766825780085
Q99439,Q01518,0.04493284583225848
Q99439,Q02790,0.02792496014097751
Q99439,Q13200,0.07209273736813071
Q99439,Q16629,0.07135821601330976
Q99439,Q6NYC8,0.06232779754193054
Q99439,Q92804,0.009738032473898883
Q99439,Q96AC1,0.03521416671524626
Q99439,Q99460,0.014883048540507345
Q99439,Q99613,0.08144751622851125
Q99439,Q9NZM1,0.0322290334033522
Q99439,Q9UMX0,0.027701530022807466
Q99439,Q9Y2W1,0.05500935639764322
Q99460,O00232,0.0375169451024505
Q99460,P05783,0.012080703388123922
Q99460,P05787,0.023762922657495654
Q99460,P07339,0.05634776993482289
Q99460,P13667,0.0012645502856959818
Q99460,P14174,0.022271418788185376
Q99460,P14314,0.0008003655789299906
Q99460,P14866,0.025779020488560653
Q99460,P17174,0.013190647425143002
Q99460,P22061,0.048985440410681765
Q99460,P23284,0.06752807081030922
Q99460,P31949,0.0037207704045332437
Q99460,P40939,0.0005382278453342795
Q99460,P50579,0.004118813235212064
Q99460,P60903,0.059505930508596074
Q99460,P62854,0.16937325602850173
Q99460,P62888,0.01764758326393574
Q99460,Q01518,0.004386749699121173
Q99460,Q02790,0.03366921849329609
Q99460,Q13200,0.061041906431338167
Q99460,Q16629,0.00988863304876742
Q99460,Q6NYC8,0.12148852959866498
Q99460,Q92804,0.0051091267260447125
Q99460,Q96AC1,0.028145370513394264
Q99460,Q99439,0.010014684130918683
Q99460,Q99613,0.13865900466812484
Q99460,Q9NZM1,0.012136782047274537
Q99460,Q9UMX0,0.009361143210576945
