Regulator,Target,Weight
P07339,P14866,0.018102682689674864
P07339,P17174,0.05479864868989763
P07339,P22061,0.040447862248617295
P07339,P23284,0.006712655255721415
P07339,P31949,0.036131114955027646
P07339,P40939,0.03988861716669032
P07339,P50579,0.0049625444168579
P07339,P60903,0.03597767694004521
P07339,P62854,0.007930605094088003
P07339,P62888,0.02106072334778997
P07339,Q01518,0.06648392960237723
P07339,Q02790,0.032334872074205434
P07339,Q13200,0.01668733074406634
P07339,Q16629,0.030105286388194957
P07339,Q6NYC8,0.004185465450406187
P07339,Q92804,0.009634836053542022
P07339,Q96AC1,0.18609437626748704
P07339,Q99439,0.013526004067481692
P07339,Q99460,0.049401477598046244
P07339,Q99613,0.0019876685574840205
P07339,Q9NZM1,0.03004349931408258
P07339,Q9UMX0,0.027364192845466127
P07339,Q9Y2W1,0.022270119846361274
P13667,O00232,0.001766984272952438
P13667,P05783,0.013571359586723643
P13667,P05787,0.07207171042621999
P13667,P07339,0.025598284939765754
P13667,P14174,0.01700839665631435
P13667,P14314,0.10072862613243079
P13667,P14866,0.010339122016519188
P13667,P17174,0.07435080145403375
P13667,P22061,0.014012695574154585
P13667,P23284,0.07049180972907232
P13667,P31949,0.012591978272285458
P13667,P40939,0.003992543265446019
P13667,P50579,0.021103829974889195
P13667,P60903,0.1563560277758005
P13667,P62854,0.07885353423946016
P13667,P62888,0.0014663336959598863
P13667,Q01518,0.02426223734319529
P13667,Q02790,0.009992531802832005
P13667,Q13200,0.01858781378434004
P13667,Q16629,0.003420711104063883
P13667,Q6NYC8,0.112864231270719
P13667,Q92804,0.005264145552147966
P13667,Q96AC1,0.010942979472784406
P13667,Q99439,0.05566734631802707
P13667,Q99460,0.0004145491947368718
P13667,Q99613,0.04428050233149866
P13667,Q9NZM1,0.005000793040888536
P13667,Q9UMX0,0.019240842640467364
P13667,Q9Y2W1,0.015757278132271155
P14174,O00232,0.06330094812870668
P14174,P05783,0.015426278025108407
P14174,P05787,0.049102130753489834
P14174,P07339,0.016082598348333695
P14174,P13667,0.008406132983576313
P14174,P14314,0.02479097041690173
P14174,P14866,0.012585269792181377
P14174,P17174,0.04400145673334329
P14174,P22061,0.029714609291504875
P14174,P23284,0.0027247578447155713
P14174,P31949,0.05270856475049723
P14174,P40939,0.011557921433104058
P14174,P50579,0.027764126530166054
P14174,P60903,0.012017512163958412
P14174,P62854,0.0887638002659869
P14174,P62888,0.024582253395707555
P14174,Q01518,0.014533651727225887
P14174,Q02790,0.031484831217551565
P14174,Q13200,0.09028459456721043
P14174,Q16629,0.07219886235530862
P14174,Q6NYC8,0.020279082088042525
P14174,Q92804,0.015921231554055733
P14174,Q96AC1,0.03507520325364004
P14174,Q99439,0.027893290316579965
P14174,Q99460,0.007486406437053632
P14174,Q99613,0.07161221005202827
P14174,Q9NZM1,0.0366654818836154
P14174,Q9UMX0,0.04575964935908246
P14174,Q9Y2W1,0.04727617433132347
P14314,O00232,0.04748258389190268
P14314,P05783,0.04424592747049066
P14314,P05787,0.022161579592990227
P14314,P07339,0.03006371589274886
P14314,P13667,0.030051359804317456
P14314,P14174,0.010814987140278868
P14314,P14866,0.0025673450528831297
P14314,P17174,0.02382238973871063
P14314,P22061,0.005459812768475546
P14314,P23284,0.09836645113824641
P14314,P31949,0.023019053659551304
P14314,P40939,0.04421535462175335
P14314,P50579,0.03908314529689401
P14314,P60903,0.05378743763017245
P14314,P62854,0.07134967478942612
P14314,P62888,0.008160435477628689
P14314,Q01518,0.02686277921189576
P14314,Q02790,0.030852882037024604
P14314,Q13200,0.024156980594469205
P14314,Q16629,0.017580445315698596
P14314,Q6NYC8,0.11625622905654223
P14314,Q92804,0.01406671504653956
P14314,Q96AC1,0.0512691700214688
P14314,Q99439,0.003660079710936622
P14314,Q99460,0.0557209193883991
P14314,Q99613,0.08375652639325182
P14314,Q9NZM1,0.003255183478743928
P14314,Q9UMX0,0.007466098215196707
P14314,Q9Y2W1,0.0104447375633628
P14866,O00232,0.06342189071778832
P14866,P05783,0.020876341082121913
P14866,P05787,0.042216824914771224
P14866,P07339,0.014491095763327884
P14866,P13667,0.0012154887960337815
P14866,P14174,0.006762944034117661
P14866,P14314,0.013427025373768196
P14866,P17174,0.002702943208685937
P14866,P22061,0.01427006384264938
P14866,P23284,0.08737447407320258
P14866,P31949,0.0028402439206796576
P14866,P40939,0.017824428672289713
P14866,P50579,0.002038526442149827
P14866,P60903,0.04037727574411299
P14866,P62854,0.17108611380272934
P14866,P62888,0.05399299060122935
P14866,Q01518,0.010940896729400407
P14866,Q02790,0.02761208429490499
P14866,Q13200,0.06653468246111147
P14866,Q16629,0.038732727427874786
P14866,Q6NYC8,0.04970488433712589
P14866,Q92804,0.024345735217570157
P14866,Q96AC1,0.0017471309681215653
P14866,Q99439,0.013326610034862406
P14866,Q99460,0.0706436558290764
P14866,Q99613,0.07940041557261432
P14866,Q9NZM1,0.005933779629067062
P14866,Q9UMX0,0.010926672266102116
P14866,Q9Y2W1,0.04523205424251073
P17174,O00232,0.022542036379410834
P17174,P05783,0.0566817449030861
P17174,P05787,0.060721840534847374
P17174,P07339,0.11039304070963861
P17174,P13667,0.012979993582041336
P17174,P14174,0.04618839363485674
P17174,P14314,0.050310036026648096
P17174,P14866,0.0458975376381963
P17174,P22061,0.10042030027766177
P17174,P23284,0.005270457880690422
P17174,P31949,0.0057905044611447415
P17174,P40939,0.04620606465148427
P17174,P50579,0.006432726919880351
P17174,P60903,0.009257274572404337
P17174,P62854,0.0042448323012147715
P17174,P62888,0.043740031677645744
P17174,Q01518,0.007997081578209114
P17174,Q02790,0.05750289265217226
P17174,Q13200,0.029979065553926605
P17174,Q16629,0.010729138362999577
P17174,Q6NYC8,0.05951443433331684
P17174,Q92804,0.007405643288965706
P17174,Q96AC1,0.017920728703091558
P17174,Q99439,0.035718379891489405
P17174,Q99460,0.013508621553007973
P17174,Q99613,0.02131408676494503
P17174,Q9NZM1,0.0205358284513306
P17174,Q9UMX0,0.08904133467533595
P17174,Q9Y2W1,0.001755948040357771
P22061,O00232,0.045534786604775425
P22061,P05783,0.05054768712202831
P22061,P05787,0.12021079651809903
P22061,P07339,0.08709706689648115
P22061,P13667,0.021631573082848913
P22061,P14174,0.12696487145393334
P22061,P14314,0.018520674377480745
P22061,P14866,0.014901895606154474
P22061,P17174,0.023485335328909274
P22061,P23284,0.004566145629279055
P22061,P31949,0.024556100647531207
P22061,P40939,0.006259793590041791
P22061,P50579,0.007057090665335251
P22061,P60903,0.013202987899254774
P22061,P62854,0.0036278275022063387
P22061,P62888,0.04666474704033934
P22061,Q01518,0.005553930410988971
P22061,Q02790,0.07795546830606886
P22061,Q13200,0.018588544371837133
P22061,Q16629,0.010369898596116001
P22061,Q6NYC8,0.05766209187030306
P22061,Q92804,0.01749018225992779
P22061,Q96AC1,0.0072897719622498315
P22061,Q99439,0.03800867603715029
P22061,Q99460,0.02524297698510041
P22061,Q99613,0.005975781431344319
P22061,Q9NZM1,0.06827991649622296
P22061,Q9UMX0,0.026473382234650837
P22061,Q9Y2W1,0.02627999907334127
P23284,O00232,0.010065285007190587
P23284,P05783,0.044887595900989403
P23284,P05787,0.012872537407454915
P23284,P07339,0.01587359319191948
P23284,P13667,0.019602464456935694
P23284,P14174,0.041236233915159466
P23284,P14314,0.02382303383756458
P23284,P14866,0.0617263889226417
P23284,P17174,0.051858997456673855
P23284,P22061,0.012310343482586892
P23284,P31949,0.008492107222618627
P23284,P40939,0.1817482139910018
P23284,P50579,0.029835371729220562
P23284,P60903,0.03421590834227182
P23284,P62854,0.01065730290370024
P23284,P62888,0.03709187970814801
P23284,Q01518,0.011608722900972014
P23284,Q02790,0.01371573262313274
P23284,Q13200,0.038421340062144184
P23284,Q16629,0.004750146180890028
P23284,Q6NYC8,0.011083990229874266
P23284,Q92804,0.04664006002111426
P23284,Q96AC1,0.07241052531433892
P23284,Q99439,0.055686602805478456
P23284,Q99460,0.058461593386456366
P23284,Q99613,0.011949070388626014
P23284,Q9NZM1,0.03895779188597655
P23284,Q9UMX0,0.02540162598678491
P23284,Q9Y2W1,0.014615540738133767
P31949,O00232,0.015779442532576314
P31949,P05783,0.036009381143800166
P31949,P05787,0.1587653224288034
P31949,P07339,0.034594874972223355
P31949,P13667,0.06793995014308461
P31949,P14174,0.03302492644542286
P31949,P14314,0.1617316154142648
P31949,P14866,0.0012746419761517985
P31949,P17174,0.024282672388984496
P31949,P22061,0.007315030250698651
P31949,P23284,0.040555806411204154
P31949,P40939,0.016210352299271563
P31949,P50579,0.030094646542881173
P31949,P60903,0.013974030853976865
P31949,P62854,0.03870856771561846
P31949,P62888,0.010263226381374235
P31949,Q01518,0.05414604022245879
P31949,Q02790,0.003949972667872247
P31949,Q13200,0.06048339429020305
P31949,Q16629,0.015297520621894156
P31949,Q6NYC8,0.017928377587188408
P31949,Q92804,0.01714809820895558
P31949,Q96AC1,0.011305535496263081
P31949,Q99439,0.05288499403400767
P31949,Q99460,0.010668186754277569
P31949,Q99613,0.025655174438200378
P31949,Q9NZM1,0.006962683880624506
P31949,Q9UMX0,0.005392178025569607
P31949,Q9Y2W1,0.027653355872148053
P40939,O00232,0.03009742523400349
P40939,P05783,0.037113389231280325
P40939,P05787,0.07146688664806386
P40939,P07339,0.020502968818281595
P40939,P13667,0.018407567364700686
P40939,P14174,0.01577240874509505
P40939,P14314,0.06947046650136322
P40939,P14866,0.00971271854418369
P40939,P17174,0.027124090597671763
P40939,P22061,0.004912941966166328
P40939,P23284,0.1131191321176166
P40939,P31949,0.008565273247856362
P40939,P50579,0.004054437253533929
P40939,P60903,0.11154972973824841
P40939,P62854,0.13573768797252356
P40939,P62888,0.017094940326521375
P40939,Q01518,0.030075055038450295
P40939,Q02790,0.006036362628582216
P40939,Q13200,0.00686244639861341
P40939,Q16629,0.009130458547850545
P40939,Q6NYC8,0.0692721990595662
P40939,Q92804,0.00030711898454961
P40939,Q96AC1,0.004195573354423594
P40939,Q99439,0.039243101874437365
P40939,Q99460,0.01819320066335501
P40939,Q99613,0.09485226877988531
P40939,Q9NZM1,0.003852557664217261
P40939,Q9UMX0,0.013459873633712921
P40939,Q9Y2W1,0.009817719065246333
P50579,O00232,0.027100214794142753
P50579,P05783,0.08923293612941015
P50579,P05787,0.040023072843590364
P50579,P07339,0.05822834722142993
P50579,P13667,0.055056153104699315
P50579,P14174,0.012167120451228598
P50579,P14314,0.06129164336109477
P50579,P14866,0.00417963181056844
P50579,P17174,0.024144229499936547
P50579,P22061,0.025770699159929838
P50579,P23284,0.045108595934436835
P50579,P31949,0.01832525368581927
P50579,P40939,0.02994673587004905
P50579,P60903,0.03693942215002678
P50579,P62854,0.01605728170242655
P50579,P62888,0.02164464187609446
P50579,Q01518,0.026947784423034703
P50579,Q02790,0.03902350261788031
P50579,Q13200,0.013204963475521204
P50579,Q16629,0.02671460235107988
P50579,Q6NYC8,0.010177939367001716
P50579,Q92804,0.01191029963044535
P50579,Q96AC1,0.12226632123389841
P50579,Q99439,0.01401990030681686
P50579,Q99460,0.08796858065934936
P50579,Q99613,0.02460565073481852
P50579,Q9NZM1,0.0057295842810511505
P50579,Q9UMX0,0.04926792171673144
P50579,Q9Y2W1,0.0029469696074872413
P60903,O00232,0.022260046897583385
P60903,P05783,0.019887208641890416
P60903,P05787,0.009049689156749738
P60903,P07339,0.006158961586669618
P60903,P13667,0.035280023506490475
P60903,P14174,0.0779048243425842
P60903,P14314,0.008111254651515907
P60903,P14866,0.004507841853262183
P60903,P17174,0.0006717658092514812
P60903,P22061,0.0653694211146288
P60903,P23284,0.014427212266425208
P60903,P31949,0.08722569464108136
P60903,P40939,0.013427110162539072
P60903,P50579,0.01613876516097748
P60903,P62854,0.03381898856491799
P60903,P62888,0.001586847632334371
P60903,Q01518,0.1112726272077167
P60903,Q02790,0.019232423138742454
P60903,Q13200,0.013154359890532454
P60903,Q16629,0.03215304156488467
P60903,Q6NYC8,0.2576195107957485
P60903,Q92804,0.026857930028243777
P60903,Q96AC1,0.014511208204189842
P60903,Q99439,0.015767374232268934
P60903,Q99460,0.002269722230016688
P60903,Q99613,0.01163531548661169
P60903,Q9NZM1,0.01091255052765932
P60903,Q9UMX0,0.016821992696634796
P60903,Q9Y2W1,0.05196628800784871
P62854,O00232,0.009627624150762423
P62854,P05783,0.011846645573701593
P62854,P05787,0.03642169866895298
P62854,P07339,0.027582557911386946
P62854,P13667,0.020209310320508114
P62854,P14174,0.1365991536069828
P62854,P14314,0.018760905558946692
P62854,P14866,0.010822632380361654
P62854,P17174,0.012345429871889036
P62854,P22061,0.017028166049556624
P62854,P23284,0.012743927081674995
P62854,P31949,0.01576899797246461
P62854,P40939,0.007947108179764012
P62854,P50579,0.0038334638742778837
P62854,P60903,0.034370067446119486
P62854,P62888,0.048443980100263614
P62854,Q01518,0.005452941120674333
P62854,Q02790,0.09824644983415634
P62854,Q13200,0.10494714363556594
P62854,Q16629,0.0997897788640984
P62854,Q6NYC8,0.022312912452734687
P62854,Q92804,0.0007677623980033929
P62854,Q96AC1,0.00616484951003252
P62854,Q99439,0.06767404026574392
P62854,Q99460,0.005870742802258425
P62854,Q99613,0.08249807110509143
P62854,Q9NZM1,0.013087912658199667
P62854,Q9UMX0,0.03729924969557553
P62854,Q9Y2W1,0.03153647691025212
P62888,O00232,0.01340724853528476
P62888,P05783,0.03768105095614504
P62888,P05787,0.033118308847440096
P62888,P07339,0.013370462793043396
P62888,P13667,0.023183520414829295
P62888,P14174,0.051252753578383874
P62888,P14314,0.020633277788285418
P62888,P14866,0.055313549452901484
P62888,P17174,0.018127672744067912
P62888,P22061,0.020310193871718285
P62888,P23284,0.06985682909974493
P62888,P31949,0.025970434758852932
P62888,P40939,0.027294323900691975
P62888,P50579,0.0030596447003234943
P62888,P60903,0.01066862564338032
P62888,P62854,0.06479038923442883
P62888,Q01518,0.023635746426980443
P62888,Q02790,0.06359539459592603
P62888,Q13200,0.0608141576712083
P62888,Q16629,0.020346556936659974
P62888,Q6NYC8,0.0376491398434533
P62888,Q92804,0.005538050668618997
P62888,Q96AC1,0.03011265005015753
P62888,Q99439,0.024918459467895757
P62888,Q99460,0.037323002509926574
P62888,Q99613,0.04133430492838294
P62888,Q9NZM1,0.07074015099101648
P62888,Q9UMX0,0.09346886144167935
P62888,Q9Y2W1,0.002485238148572251
Q01518,O00232,0.03943165116431119
Q01518,P05783,0.016210466918019962
Q01518,P05787,0.002074054024801686
Q01518,P07339,0.0032264528041199246
Q01518,P13667,0.08380242299198232
Q01518,P14174,0.023873184575747042
Q01518,P14314,0.004467164505749628
Q01518,P14866,0.010591622311045141
Q01518,P17174,0.04217721365140921
Q01518,P22061,0.007727769551033427
Q01518,P23284,0.04225923211212295
Q01518,P31949,0.06443019440127315
Q01518,P40939,0.020797030800664324
Q01518,P50579,0.03481894649263909
Q01518,P60903,0.10413493688038647
Q01518,P62854,0.07369223671930218
Q01518,P62888,0.02466338010020128
Q01518,Q02790,0.021010541611309486
Q01518,Q13200,0.016088808865276465
Q01518,Q16629,0.01915294261155266
Q01518,Q6NYC8,0.039476334253458485
Q01518,Q92804,0.12811887097945154
Q01518,Q96AC1,0.001576870882350069
Q01518,Q99439,0.09310209266709586
Q01518,Q99460,0.016557123615117783
Q01518,Q99613,0.0507470412027214
Q01518,Q9NZM1,0.012629022582305948
Q01518,Q9UMX0,0.0020731410088209393
Q01518,Q9Y2W1,0.001089249715730534
Q02790,O00232,0.030123487748041463
Q02790,P05783,0.0199590123259107
Q02790,P05787,0.023434060295867275
Q02790,P07339,0.004377695232279566
Q02790,P13667,0.003996068515032335
Q02790,P14174,0.14610365833078423
Q02790,P14314,0.020119110597471748
Q02790,P14866,0.07968837253510269
Q02790,P17174,0.0077671891467328445
Q02790,P22061,0.013862116883117153
Q02790,P23284,0.009909696816067806
Q02790,P31949,0.03226111054976658
Q02790,P40939,0.011613180830126229
Q02790,P50579,0.006649174805452848
Q02790,P60903,0.0019284200415359968
Q02790,P62854,0.03707184715073136
Q02790,P62888,0.06228926691310273
Q02790,Q01518,0.018640819057925792
Q02790,Q13200,0.054336052431908775
Q02790,Q16629,0.020269104448473376
Q02790,Q6NYC8,0.0014246661143265235
Q02790,Q92804,0.0032063599434443797
Q02790,Q96AC1,0.011656440279913874
Q02790,Q99439,0.021407065237865255
Q02790,Q99460,0.08136948000825785
Q02790,Q99613,0.08016453037160261
Q02790,Q9NZM1,0.12311496171822743
Q02790,Q9UMX0,0.04501045659407267
Q02790,Q9Y2W1,0.028246595076857874
Q13200,O00232,0.08522082346515228
Q13200,P05783,0.10217612120368949
Q13200,P05787,0.017093736481755044
Q13200,P07339,0.04262304634356016
Q13200,P13667,0.020156639194591493
Q13200,P14174,0.001584604769864471
Q13200,P14314,0.05798911182206475
Q13200,P14866,0.0014996710312716961
Q13200,P17174,0.04681659613621392
Q13200,P22061,0.010275445751818255
Q13200,P23284,0.08866367759973122
Q13200,P31949,0.014894562343165402
Q13200,P40939,0.04638801467692347
Q13200,P50579,0.0032778506527683963
Q13200,P60903,0.04322887162437814
Q13200,P62854,0.029898413960018955
Q13200,P62888,0.01966135835338048
Q13200,Q01518,0.014347184206337986
Q13200,Q02790,0.025407450135995043
Q13200,Q16629,0.03284467055961365
Q13200,Q6NYC8,0.04218036883005782
Q13200,Q92804,0.0026364905902252827
Q13200,Q96AC1,0.05451995504650141
Q13200,Q99439,0.02043073679264691
Q13200,Q99460,0.07481127872298103
Q13200,Q99613,0.06745951296964668
Q13200,Q9NZM1,0.018639738027202247
Q13200,Q9UMX0,0.0012598942806542575
Q13200,Q9Y2W1,0.014014174427790205
Q16629,O00232,0.01417299204334502
Q16629,P05783,0.02561044242462164
Q16629,P05787,0.044792320215451716
Q16629,P07339,0.00599454699829212
Q16629,P13667,0.035049593520522546
Q16629,P14174,0.055336215408753456
Q16629,P14314,0.007031901287173509
Q16629,P14866,0.003304468136339041
Q16629,P17174,0.01645308714613839
Q16629,P22061,0.04046645549917734
Q16629,P23284,0.04550776990153297
Q16629,P31949,0.06342271657527879
Q16629,P40939,0.025024504301508342
Q16629,P50579,0.052271762311352034
Q16629,P60903,0.04219717041676676
Q16629,P62854,0.08731576346554387
Q16629,P62888,0.0009161651810807672
Q16629,Q01518,0.049966836126251336
Q16629,Q02790,0.02718345332923129
Q16629,Q13200,0.05405850849983722
Q16629,Q6NYC8,0.06714656651010689
Q16629,Q92804,0.03521295343549106
Q16629,Q96AC1,0.008557130783873986
Q16629,Q99439,0.038900250688170525
Q16629,Q99460,0.000986228214051635
Q16629,Q99613,0.06594161097061839
Q16629,Q9NZM1,0.015581691371365653
Q16629,Q9UMX0,0.003450157875011879
Q16629,Q9Y2W1,0.06814673736311183
Q6NYC8,O00232,0.026198687224763748
Q6NYC8,P05783,0.08634377055984928
Q6NYC8,P05787,0.01998047132049542
Q6NYC8,P07339,0.03245411133963792
Q6NYC8,P13667,0.03194761560315465
Q6NYC8,P14174,0.012185534111966283
Q6NYC8,P14314,0.02629151146649814
Q6NYC8,P14866,0.002909206183226162
Q6NYC8,P17174,0.04200270010366213
Q6NYC8,P22061,0.0052172171669663345
Q6NYC8,P23284,0.02285454744647282
Q6NYC8,P31949,0.016714393414308214
Q6NYC8,P40939,0.012562531485348232
Q6NYC8,P50579,0.0011971959963862373
Q6NYC8,P60903,0.008395756799610249
Q6NYC8,P62854,0.017628999996258225
Q6NYC8,P62888,0.02428539608310714
Q6NYC8,Q01518,0.04823727205410199
Q6NYC8,Q02790,0.1676882827960816
Q6NYC8,Q13200,0.023578686600258084
Q6NYC8,Q16629,0.03241682258073138
Q6NYC8,Q92804,0.000981904784949129
Q6NYC8,Q96AC1,0.048862814837257275
Q6NYC8,Q99439,0.016183832155976435
Q6NYC8,Q99460,0.048259102640216704
Q6NYC8,Q99613,0.020697356845240985
Q6NYC8,Q9NZM1,0.11919554952787839
Q6NYC8,Q9UMX0,0.07172606384792812
Q6NYC8,Q9Y2W1,0.013002665027668685
Q92804,O00232,0.0055875625392644325
Q92804,P05783,0.038071113727549025
Q92804,P05787,0.0990988463638887
Q92804,P07339,0.06139518398504444
Q92804,P13667,0.03282227727541509
Q92804,P14174,0.02799358660091285
Q92804,P14314,0.2635230665686696
Q92804,P14866,0.0042426045262134015
Q92804,P17174,0.026397907694126976
Q92804,P22061,0.00970182781325616
Q92804,P23284,0.09161260040301983
Q92804,P31949,0.05082387204131325
Q92804,P40939,0.016523527431908037
Q92804,P50579,0.028183991775302532
Q92804,P60903,0.008308997072100172
Q92804,P62854,0.0099141827578833
Q92804,P62888,0.0017219744349874066
Q92804,Q01518,0.023290923651207888
Q92804,Q02790,0.014151999230757465
Q92804,Q13200,0.011635721137205585
Q92804,Q16629,0.027525212591213336
Q92804,Q6NYC8,0.016049919360111898
Q92804,Q96AC1,0.01997462495057692
Q92804,Q99439,0.03669911360284799
Q92804,Q99460,0.005593014924563585
Q92804,Q99613,0.009059723049138612
Q92804,Q9NZM1,0.013720833623692153
Q92804,Q9UMX0,0.02046257923841254
Q92804,Q9Y2W1,0.025913211629417034
Q96AC1,O00232,0.019935992492516527
Q96AC1,P05783,0.010869657455223511
Q96AC1,P05787,0.01348828000932394
Q96AC1,P07339,0.021911805595921704
Q96AC1,P13667,0.01049405081025696
Q96AC1,P14174,0.02038747261718059
Q96AC1,P14314,0.012637841365389287
Q96AC1,P14866,0.028352473187968474
Q96AC1,P17174,0.030174324118043633
Q96AC1,P22061,0.0577040297112839
Q96AC1,P23284,0.05059491037139355
Q96AC1,P31949,0.013225033952883611
Q96AC1,P40939,0.00854100792100131
Q96AC1,P50579,0.01145119292560545
Q96AC1,P60903,0.034033543182025866
Q96AC1,P62854,0.05940131072164478
Q96AC1,P62888,0.0633897849587176
Q96AC1,Q01518,0.009102330161125338
Q96AC1,Q02790,0.1101819651984224
Q96AC1,Q13200,0.014855343051457033
Q96AC1,Q16629,0.014940049729488208
Q96AC1,Q6NYC8,0.050548402359031144
Q96AC1,Q92804,0.048916876200961044
Q96AC1,Q99439,0.01686119386540183
Q96AC1,Q99460,0.08367525983039256
Q96AC1,Q99613,0.08201697858268972
Q96AC1,Q9NZM1,0.040194420232916306
Q96AC1,Q9UMX0,0.04422326032573341
Q96AC1,Q9Y2W1,0.01789120906600032
Q99439,O00232,0.017296348900270056
Q99439,P05783,0.00017508934670396547
Q99439,P05787,0.03635800217556592
Q99439,P07339,0.004098973532083131
Q99439,P13667,0.01823824992927406
Q99439,P14174,0.08771677579878184
Q99439,P14314,0.01523850053879047
Q99439,P14866,0.004967118946363826
Q99439,P17174,0.007087365369032023
Q99439,P22061,0.0024707706068487364
Q99439,P23284,0.004203079908736776
Q99439,P31949,0.08166196302896563
Q99439,P40939,0.022267861734916
Q99439,P50579,0.040812771774762585
Q99439,P60903,0.02710530998890457
Q99439,P62854,0.083142677423021
Q99439,P62888,0.005738736002028006
Q99439,Q01518,0.033912509744358665
Q99439,Q02790,0.06474589329092957
Q99439,Q13200,0.06587865023193241
Q99439,Q16629,0.07481612571816494
Q99439,Q6NYC8,0.05488417274889255
Q99439,Q92804,0.004145616268274548
Q99439,Q96AC1,0.01508336556938499
Q99439,Q99460,0.014009147510557934
Q99439,Q99613,0.09557585378896878
Q99439,Q9NZM1,0.024920864064497984
Q99439,Q9UMX0,0.04034742162838749
Q99439,Q9Y2W1,0.053100784430601546
Q99460,O00232,0.03037602081404316
Q99460,P05783,0.009157579270524574
Q99460,P05787,0.015021404230190834
Q99460,P07339,0.03542408191059902
Q99460,P13667,0.016441158220809216
Q99460,P14174,0.016882804775213717
Q99460,P14314,0.033680535034942845
Q99460,P14866,0.04497343769384741
Q99460,P17174,0.013215998595743201
Q99460,P22061,0.0312528224274389
Q99460,P23284,0.1276930510469018
Q99460,P31949,0.00230063169302163
Q99460,P40939,0.015569948586233638
Q99460,P50579,0.009688623065536906
Q99460,P60903,0.03974947394559086
Q99460,P62854,0.12781081879860562
Q99460,P62888,0.020162083465270465
Q99460,Q01518,0.00233445694894326
Q99460,Q02790,0.05123803490945285
Q99460,Q13200,0.04540589506824245
Q99460,Q16629,0.01870798951332208
Q99460,Q6NYC8,0.08138980014000165
Q99460,Q92804,0.002876244256321984
Q99460,Q96AC1,0.011308121876261798
Q99460,Q99439,0.022022168322898047
Q99460,Q99613,0.12440193562370688
Q99460,Q9NZM1,0.018550136543760486
Q99460,Q9UMX0,0.011709176332319944
