Regulator,Target,Weight
P22061,Q96AC1,0.009865344138714597
P22061,Q99439,0.019040277999516044
P22061,Q99460,0.05544572251040612
P22061,Q99613,0.01002521983598642
P22061,Q9NZM1,0.027557087222726907
P22061,Q9UMX0,0.08109288865496712
P22061,Q9Y2W1,0.027909597402742917
P23284,O00232,0.002400709666022495
P23284,P05783,0.03512692528179411
P23284,P05787,0.01809416823065537
P23284,P07339,0.029817823116218885
P23284,P13667,0.01871525914179785
P23284,P14174,0.04798677489823769
P23284,P14314,0.02098947179351591
P23284,P14866,0.04978241593514686
P23284,P17174,0.019818473294635333
P23284,P22061,0.023378736285972358
P23284,P31949,0.012043634521238357
P23284,P40939,0.1608212111214128
P23284,P50579,0.09427823175869753
P23284,P60903,0.012413065707348007
P23284,P62854,0.014106621269404259
P23284,P62888,0.03668525163166062
P23284,Q01518,0.0657101308375113
P23284,Q02790,0.007013420928171706
P23284,Q13200,0.05963076260636321
P23284,Q16629,0.006292109332744573
P23284,Q6NYC8,0.01583295101544424
P23284,Q92804,0.05155438464324539
P23284,Q96AC1,0.05026532125017513
P23284,Q99439,0.06826689004727328
P23284,Q99460,0.008185856234541215
P23284,Q99613,0.005921574602351559
P23284,Q9NZM1,0.037342683505682844
P23284,Q9UMX0,0.009033396107111317
P23284,Q9Y2W1,0.018491745235625943
P31949,O00232,0.006656307060387206
P31949,P05783,0.07645199718796668
P31949,P05787,0.18186338170735028
P31949,P07339,0.07063219416453646
P31949,P13667,0.018658073084684687
P31949,P14174,0.026090401992116017
P31949,P14314,0.1803247204550973
P31949,P14866,0.012042718946515934
P31949,P17174,0.012290275146544839
P31949,P22061,0.013785224538863994
P31949,P23284,0.029103484861356978
P31949,P40939,0.014665436863149757
P31949,P50579,0.02130171578451641
P31949,P60903,0.017409876597799533
P31949,P62854,0.022137944210660242
P31949,P62888,0.012262066740405668
P31949,Q01518,0.09986983994035463
P31949,Q02790,0.00716580854012761
P31949,Q13200,0.020915462730945678
P31949,Q16629,0.02235740637148553
P31949,Q6NYC8,0.009883500145577673
P31949,Q92804,0.004336716343230446
P31949,Q96AC1,0.028695543646657808
P31949,Q99439,0.021951884445826138
P31949,Q99460,0.013855671024305162
P31949,Q99613,0.012740689854114974
P31949,Q9NZM1,0.010000731374108405
P31949,Q9UMX0,0.0031059142244709835
P31949,Q9Y2W1,0.02944501201684301
P40939,O00232,0.049690378717326206
P40939,P05783,0.05093736501672755
P40939,P05787,0.03963314058909467
P40939,P07339,0.0012417463216815342
P40939,P13667,0.03341036303092924
P40939,P14174,0.01866104114790472
P40939,P14314,0.06829921964813579
P40939,P14866,0.004741565943580421
P40939,P17174,0.019015826031166097
P40939,P22061,0.025310400062347024
P40939,P23284,0.080541892483458
P40939,P31949,0.013802441625359404
P40939,P50579,0.02341972450120417
P40939,P60903,0.09621296300403995
P40939,P62854,0.1540345105725979
P40939,P62888,0.0025189961556780814
P40939,Q01518,0.04001834047067758
P40939,Q02790,0.012924938582860979
P40939,Q13200,0.008042804156021086
P40939,Q16629,0.002555402386793488
P40939,Q6NYC8,0.10770821839797107
P40939,Q92804,0.009639197857931204
P40939,Q96AC1,0.0005363339830428555
P40939,Q99439,0.02008701298453842
P40939,Q99460,0.0039010021980950714
P40939,Q99613,0.09487332012543188
P40939,Q9NZM1,0.0019139158615156609
P40939,Q9UMX0,0.0058649205369937585
P40939,Q9Y2W1,0.010463017606896158
P50579,O00232,0.037367277854232696
P50579,P05783,0.0534052051388328
P50579,P05787,0.035248225566602634
P50579,P07339,0.051205410426709105
P50579,P13667,0.06407716975034951
P50579,P14174,0.005105677910174559
P50579,P14314,0.06702436137377954
P50579,P14866,0.01611349024770893
P50579,P17174,0.06430278110769878
P50579,P22061,0.010875518365534196
P50579,P23284,0.04746784393742039
P50579,P31949,0.017099832942684308
P50579,P40939,0.08885387040265713
P50579,P60903,0.02001804191735852
P50579,P62854,0.024499805973902243
P50579,P62888,0.026507179543926285
P50579,Q01518,0.015968586762371877
P50579,Q02790,0.027580697736791733
P50579,Q13200,0.010759024438496129
P50579,Q16629,0.04963105349617899
P50579,Q6NYC8,0.015148671285444022
P50579,Q92804,0.027704882145291092
P50579,Q96AC1,0.06665478466738185
P50579,Q99439,0.014238462633049223
P50579,Q99460,0.054418458491917
P50579,Q99613,0.011431209108728675
P50579,Q9NZM1,0.020124833849950414
P50579,Q9UMX0,0.039754829381929147
P50579,Q9Y2W1,0.017412813542898396
P60903,O00232,0.003640744784811751
P60903,P05783,0.012199950206763024
P60903,P05787,0.02121299367682019
P60903,P07339,0.022990655087939082
P60903,P13667,0.05013371291991714
P60903,P14174,0.03750736559803609
P60903,P14314,0.004928110639784431
P60903,P14866,0.002861798901862568
P60903,P17174,0.01865077791225097
P60903,P22061,0.043866363592103046
P60903,P23284,0.012173698959472831
P60903,P31949,0.09282819487367017
P60903,P40939,0.025448807614179145
P60903,P50579,0.013903973367639133
P60903,P62854,0.009960584222928205
P60903,P62888,0.007465874702963499
P60903,Q01518,0.1121574204701412
P60903,Q02790,0.03986345932632369
P60903,Q13200,0.012520775711108198
P60903,Q16629,0.03204632652591287
P60903,Q6NYC8,0.22286554955908033
P60903,Q92804,0.014419456567210403
P60903,Q96AC1,0.039731230632887686
P60903,Q99439,0.018652733551021167
P60903,Q99460,0.0009057769276577731
P60903,Q99613,0.036168450228990276
P60903,Q9NZM1,0.004076871823412367
P60903,Q9UMX0,0.007756899225539021
P60903,Q9Y2W1,0.07906144238957376
P62854,O00232,0.0005791927109686755
P62854,P05783,0.028020609518605345
P62854,P05787,0.016615655932801426
P62854,P07339,0.03794377291444305
P62854,P13667,0.013355807657656555
P62854,P14174,0.03901486063791088
P62854,P14314,0.028568283776084905
P62854,P14866,0.015237675715594439
P62854,P17174,0.004871210661412696
P62854,P22061,0.010031840800577764
P62854,P23284,0.0051928997923630284
P62854,P31949,0.0201675336973732
P62854,P40939,0.0026201740519337952
P62854,P50579,0.012483735234257956
P62854,P60903,0.03370564000334852
P62854,P62888,0.04567438700810815
P62854,Q01518,0.013263857000514651
P62854,Q02790,0.1007706884329306
P62854,Q13200,0.07463168867195616
P62854,Q16629,0.14133314057199003
P62854,Q6NYC8,0.03288869676688515
P62854,Q92804,0.024397467051467694
P62854,Q96AC1,0.002340009148160778
P62854,Q99439,0.0752509598325598
P62854,Q99460,0.012111776331070866
P62854,Q99613,0.08088634006400525
P62854,Q9NZM1,0.02563185388241961
P62854,Q9UMX0,0.05073648396339499
P62854,Q9Y2W1,0.051673758169204
P62888,O00232,0.04284258773032677
P62888,P05783,0.016745400386963986
P62888,P05787,0.034859508670431444
P62888,P07339,0.03373150718576156
P62888,P13667,0.02364820192648784
P62888,P14174,0.033275917867947445
P62888,P14314,0.006545760951516067
P62888,P14866,0.0210163447367662
P62888,P17174,0.02001728585996565
P62888,P22061,0.04016043240378853
P62888,P23284,0.06993335258282582
P62888,P31949,0.009082135533088903
P62888,P40939,0.02391360993425848
P62888,P50579,0.008788674096443991
P62888,P60903,0.004215810057322136
P62888,P62854,0.051510113659076893
P62888,Q01518,0.004554740416402361
P62888,Q02790,0.1262370728724217
P62888,Q13200,0.03656282065898642
P62888,Q16629,0.030401497939916974
P62888,Q6NYC8,0.05857565226598642
P62888,Q92804,0.019077990458843497
P62888,Q96AC1,0.01010496548687839
P62888,Q99439,0.013721196171811284
P62888,Q99460,0.05346199719544421
P62888,Q99613,0.10304972070007894
P62888,Q9NZM1,0.04345054457930504
P62888,Q9UMX0,0.04908005306664607
P62888,Q9Y2W1,0.011435104604306962
Q01518,O00232,0.015528522515928463
Q01518,P05783,0.004245642515089654
Q01518,P05787,0.0037274679570960052
Q01518,P07339,0.007435189158497201
Q01518,P13667,0.04876937983984441
Q01518,P14174,0.02626596384684072
Q01518,P14314,0.006135989961143462
Q01518,P14866,0.029801913020820577
Q01518,P17174,0.04339916233194286
Q01518,P22061,0.01712944651302658
Q01518,P23284,0.048714714229142
Q01518,P31949,0.05488401186074073
Q01518,P40939,0.030000123538257987
Q01518,P50579,0.06746924187236067
Q01518,P60903,0.11803308826430195
Q01518,P62854,0.10006968844295841
Q01518,P62888,0.0155625216363745
Q01518,Q02790,0.01679012512871165
Q01518,Q13200,0.019606600182831536
Q01518,Q16629,0.013549526258981221
Q01518,Q6NYC8,0.02981681557186965
Q01518,Q92804,0.13465721511185766
Q01518,Q96AC1,0.011057692427190537
Q01518,Q99439,0.059377015274702016
Q01518,Q99460,0.0008247549018115556
Q01518,Q99613,0.05152369136756036
Q01518,Q9NZM1,0.01546382380611536
Q01518,Q9UMX0,0.007671972830000168
Q01518,Q9Y2W1,0.002488699634002071
Q02790,O00232,0.06043383197437044
Q02790,P05783,0.010484105524922219
Q02790,P05787,0.0023806340041857897
Q02790,P07339,0.028893507541264667
Q02790,P13667,0.013217696362747377
Q02790,P14174,0.07309325497963312
Q02790,P14314,0.006124283391759186
Q02790,P14866,0.07207164170647978
Q02790,P17174,0.01965918983627966
Q02790,P22061,0.007188671145690159
Q02790,P23284,0.0036121333684694733
Q02790,P31949,0.014008449041195144
Q02790,P40939,0.014209637127442668
Q02790,P50579,0.002048683742258523
Q02790,P60903,0.014725136448215267
Q02790,P62854,0.0887995967865122
Q02790,P62888,0.06216729158016557
Q02790,Q01518,0.0012549518453181935
Q02790,Q13200,0.10849447141036708
Q02790,Q16629,0.031422076293502764
Q02790,Q6NYC8,0.010017352718491464
Q02790,Q92804,0.0024335317144607714
Q02790,Q96AC1,0.0033097719123691685
Q02790,Q99439,0.037174805419658244
Q02790,Q99460,0.0560501425995056
Q02790,Q99613,0.06712675032933597
Q02790,Q9NZM1,0.04533393592308229
Q02790,Q9UMX0,0.12096176285164804
Q02790,Q9Y2W1,0.02330270242066925
Q13200,O00232,0.04582347750088235
Q13200,P05783,0.04346613405756548
Q13200,P05787,0.04572506606081465
Q13200,P07339,0.028951412953221838
Q13200,P13667,0.020803031282559916
Q13200,P14174,0.012124783402841522
Q13200,P14314,0.04532467227785529
Q13200,P14866,0.009177687119497943
Q13200,P17174,0.011369930194761063
Q13200,P22061,0.00019326541462279421
Q13200,P23284,0.10411354349734107
Q13200,P31949,0.018786457158872494
Q13200,P40939,0.02039371425054103
Q13200,P50579,0.04968352373358461
Q13200,P60903,0.0736180740294554
Q13200,P62854,0.055550572093501956
Q13200,P62888,0.002729290712690545
Q13200,Q01518,0.01209621822306016
Q13200,Q02790,0.004628547724099803
Q13200,Q16629,0.03316949183942232
Q13200,Q6NYC8,0.08082266077326586
Q13200,Q92804,0.0015793809516367885
Q13200,Q96AC1,0.08405074433498164
Q13200,Q99439,0.023880463250331906
Q13200,Q99460,0.05429411909347887
Q13200,Q99613,0.0822342463479005
Q13200,Q9NZM1,0.0064231348684483614
Q13200,Q9UMX0,0.006354800786078327
Q13200,Q9Y2W1,0.02263155606668566
Q16629,O00232,0.01331731042137465
Q16629,P05783,0.04554862516978245
Q16629,P05787,0.030216635891877345
Q16629,P07339,0.004156950581213856
Q16629,P13667,0.03828497900161838
Q16629,P14174,0.08682623528211693
Q16629,P14314,0.007956570638230987
Q16629,P14866,0.006499903885032652
Q16629,P17174,0.005035339818680418
Q16629,P22061,0.02662939108308593
Q16629,P23284,0.0507550210046183
Q16629,P31949,0.07148474958166337
Q16629,P40939,0.008293428674183121
Q16629,P50579,0.025372799090274824
Q16629,P60903,0.06783396277357776
Q16629,P62854,0.08321606872530421
Q16629,P62888,0.001992976088015522
Q16629,Q01518,0.06591142331111972
Q16629,Q02790,0.036337664860519384
Q16629,Q13200,0.031137517167179985
Q16629,Q6NYC8,0.05663787070340997
Q16629,Q92804,0.016868359307398616
Q16629,Q96AC1,0.017766460709914014
Q16629,Q99439,0.08562764057034775
Q16629,Q99460,0.0003641964522448343
Q16629,Q99613,0.04871224312064754
Q16629,Q9NZM1,0.010672706942639528
Q16629,Q9UMX0,0.009597290244853944
Q16629,Q9Y2W1,0.04694567889907402
Q6NYC8,O00232,0.03769698362057141
Q6NYC8,P05783,0.07628730563587437
Q6NYC8,P05787,0.04259525073602197
Q6NYC8,P07339,0.01524245358158121
Q6NYC8,P13667,0.040155336267379445
Q6NYC8,P14174,0.027719595441972444
Q6NYC8,P14314,0.014646530547481067
Q6NYC8,P14866,0.02413863331094671
Q6NYC8,P17174,0.02374542213852246
Q6NYC8,P22061,0.00119524549154567
Q6NYC8,P23284,0.0029649963569481127
Q6NYC8,P31949,0.0179551460645753
Q6NYC8,P40939,0.01353304208160653
Q6NYC8,P50579,0.0018533468359499686
Q6NYC8,P60903,0.018059103135964396
Q6NYC8,P62854,0.03065337067970844
Q6NYC8,P62888,0.011267931724200993
Q6NYC8,Q01518,0.009817233994748315
Q6NYC8,Q02790,0.20039101635065562
Q6NYC8,Q13200,0.017260976761435613
Q6NYC8,Q16629,0.027800266030200405
Q6NYC8,Q92804,0.004112585737314067
Q6NYC8,Q96AC1,0.040914451101552174
Q6NYC8,Q99439,0.02151771677767854
Q6NYC8,Q99460,0.01920160362667062
Q6NYC8,Q99613,0.037799337439396286
Q6NYC8,Q9NZM1,0.11473430214764647
Q6NYC8,Q9UMX0,0.06917438350245209
Q6NYC8,Q9Y2W1,0.03756643287939929
Q92804,O00232,0.03587511306467908
Q92804,P05783,0.04000524134330448
Q92804,P05787,0.1275622517238336
Q92804,P07339,0.020316961834249258
Q92804,P13667,0.0708794111355222
Q92804,P14174,0.026435102994060388
Q92804,P14314,0.19932276872706015
Q92804,P14866,0.01861105138680968
Q92804,P17174,0.04046362580896925
Q92804,P22061,0.0261304886883352
Q92804,P23284,0.05670447883474055
Q92804,P31949,0.015292441727927882
Q92804,P40939,0.032308096356868085
Q92804,P50579,0.018906652498688656
Q92804,P60903,0.006159724891853853
Q92804,P62854,0.01408423309554981
Q92804,P62888,0.010278233081005742
Q92804,Q01518,0.017777985838216995
Q92804,Q02790,0.02648336594280703
Q92804,Q13200,0.009355744605713076
Q92804,Q16629,0.005691422707121303
Q92804,Q6NYC8,0.040146860683934485
Q92804,Q96AC1,0.008557316230048989
Q92804,Q99439,0.04556679003970476
Q92804,Q99460,0.006858989310099328
Q92804,Q99613,0.012864443579381397
Q92804,Q9NZM1,0.0012707504121060042
Q92804,Q9UMX0,0.03344617490875478
Q92804,Q9Y2W1,0.03264427854865397
Q96AC1,O00232,0.022634343470074026
Q96AC1,P05783,0.007637224919238484
Q96AC1,P05787,0.005332835818356146
Q96AC1,P07339,0.0033944809162444944
Q96AC1,P13667,0.006959529793761584
Q96AC1,P14174,0.008345577601692347
Q96AC1,P14314,0.010772543139353795
Q96AC1,P14866,0.021602473635958543
Q96AC1,P17174,0.03788536648300907
Q96AC1,P22061,0.05669040768636442
Q96AC1,P23284,0.1041459472023623
Q96AC1,P31949,0.012847640047547402
Q96AC1,P40939,0.009214331767724255
Q96AC1,P50579,0.011906423659262439
Q96AC1,P60903,0.04952967309148889
Q96AC1,P62854,0.06370947375145126
Q96AC1,P62888,0.06691725650113999
Q96AC1,Q01518,0.014137165706577885
Q96AC1,Q02790,0.08578176681655993
Q96AC1,Q13200,0.03515179552562743
Q96AC1,Q16629,0.045022664000902796
Q96AC1,Q6NYC8,0.04164050824799639
Q96AC1,Q92804,0.05781096633841183
Q96AC1,Q99439,0.01890620227604904
Q96AC1,Q99460,0.02491650857385852
Q96AC1,Q99613,0.05023288953849517
Q96AC1,Q9NZM1,0.036098789964497086
Q96AC1,Q9UMX0,0.06603379438149512
Q96AC1,Q9Y2W1,0.02474141914449933
Q99439,O00232,0.02521250581016225
Q99439,P05783,0.04305935387040422
Q99439,P05787,0.0828939664302336
Q99439,P07339,0.02447991814076486
Q99439,P13667,0.0052762485569941425
Q99439,P14174,0.025943668774765588
Q99439,P14314,0.05099555302755768
Q99439,P14866,0.010897739918849356
Q99439,P17174,0.02303515137394095
Q99439,P22061,0.0068024522822966536
Q99439,P23284,0.0025860160841760602
Q99439,P31949,0.13637463760267765
Q99439,P40939,0.004239362715365586
Q99439,P50579,0.02343988451548975
Q99439,P60903,0.02684637889614198
Q99439,P62854,0.057256401721387254
Q99439,P62888,0.019775713236332062
Q99439,Q01518,0.05087558019453453
Q99439,Q02790,0.03389171092347506
Q99439,Q13200,0.03468570569890059
Q99439,Q16629,0.06099342933347697
Q99439,Q6NYC8,0.08704300444416514
Q99439,Q92804,0.0006252475657997113
Q99439,Q96AC1,0.01961639149520885
Q99439,Q99460,0.0048230374686758564
Q99439,Q99613,0.07444424220972842
Q99439,Q9NZM1,0.020748408201516837
Q99439,Q9UMX0,0.022977862706440953
Q99439,Q9Y2W1,0.02016042680053758
Q99460,O00232,0.03502362955633489
Q99460,P05783,0.020834076034427548
Q99460,P05787,0.018755241471846363
Q99460,P07339,0.03564480969529735
Q99460,P13667,0.023522376303048737
Q99460,P14174,0.030282429241390754
Q99460,P14314,0.01906447570521599
Q99460,P14866,0.027647875919539072
Q99460,P17174,0.02573748053143137
Q99460,P22061,0.054993497775863286
Q99460,P23284,0.0879816186264493
Q99460,P31949,0.0014021518873249855
Q99460,P40939,0.013224092863843233
Q99460,P50579,0.0031051709136151427
Q99460,P60903,0.05140698598240638
Q99460,P62854,0.10186065543165795
Q99460,P62888,0.030003912890468096
Q99460,Q01518,0.0066373296637307864
Q99460,Q02790,0.02032027544593373
Q99460,Q13200,0.03019358982524714
Q99460,Q16629,0.002342784776843113
Q99460,Q6NYC8,0.15620830651854584
Q99460,Q92804,0.008599904841163757
Q99460,Q96AC1,0.013622775137837429
Q99460,Q99439,0.012113998880333886
Q99460,Q99613,0.14947280176500452
Q99460,Q9NZM1,0.007876272336233251
Q99460,Q9UMX0,0.0069251775830517694
