Regulator,Target,Weight
P14314,Q99439,0.01976387832790422
P14314,Q99460,0.013758246044397971
P14314,Q99613,0.06387484294180919
P14314,Q9NZM1,0.0034851614105925375
P14314,Q9UMX0,0.015788620884191366
P14314,Q9Y2W1,0.02860119084341087
P14866,O00232,0.03499682835224149
P14866,P05783,0.019500964870323666
P14866,P05787,0.032371172393306134
P14866,P07339,0.017496247480470347
P14866,P13667,0.003999882910882106
P14866,P14174,0.022743006217708864
P14866,P14314,0.012376260932430772
P14866,P17174,0.014919401056826383
P14866,P22061,0.019472237340778943
P14866,P23284,0.08749074845107987
P14866,P31949,0.017264591430262342
P14866,P40939,0.01863740609869479
P14866,P50579,0.008359281117256834
P14866,P60903,0.02497499575917188
P14866,P62854,0.14420486058987506
P14866,P62888,0.07205752309863685
P14866,Q01518,0.003477168038550963
P14866,Q02790,0.025544691733512464
P14866,Q13200,0.0064237133338793774
P14866,Q16629,0.029182835369844035
P14866,Q6NYC8,0.10411886815331121
P14866,Q92804,0.00470824678884498
P14866,Q96AC1,0.025335835941597364
P14866,Q99439,0.02323298385522543
P14866,Q99460,0.05388589914228357
P14866,Q99613,0.12003653005208463
P14866,Q9NZM1,0.008577314834911873
P14866,Q9UMX0,0.016198193505871716
P14866,Q9Y2W1,0.028412311150136052
P17174,O00232,0.029085724352308502
P17174,P05783,0.055138677227218616
P17174,P05787,0.043244429014179464
P17174,P07339,0.0870179592829718
P17174,P13667,0.01787000958790916
P17174,P14174,0.03661067764647641
P17174,P14314,0.060016341132995824
P17174,P14866,0.04022941406348324
P17174,P22061,0.13760515485090702
P17174,P23284,0.00490679036352775
P17174,P31949,0.019225393388186383
P17174,P40939,0.024011743614595977
P17174,P50579,0.025706716409306364
P17174,P60903,0.010644088651001653
P17174,P62854,0.01000136495578065
P17174,P62888,0.026136114380478713
P17174,Q01518,0.0038536170696429
P17174,Q02790,0.0833188309812852
P17174,Q13200,0.01467728144314734
P17174,Q16629,0.020640566315248444
P17174,Q6NYC8,0.0417570449644913
P17174,Q92804,0.01662868759880756
P17174,Q96AC1,0.01612586933149704
P17174,Q99439,0.02981866470565043
P17174,Q99460,0.014012282049724463
P17174,Q99613,0.01273117317014012
P17174,Q9NZM1,0.033040670577579485
P17174,Q9UMX0,0.07149303822932883
P17174,Q9Y2W1,0.014451674642129157
P22061,O00232,0.04575638476846182
P22061,P05783,0.06547003482738306
P22061,P05787,0.10030346942772383
P22061,P07339,0.06830936701264154
P22061,P13667,0.00272166268239141
P22061,P14174,0.10877958329889423
P22061,P14314,0.04276305764048755
P22061,P14866,0.013176930059373999
P22061,P17174,0.004470009756154055
P22061,P23284,0.02473612371768129
P22061,P31949,0.013430578102340164
P22061,P40939,0.004275561815396648
P22061,P50579,0.004897366372704388
P22061,P60903,0.004272670571813342
P22061,P62854,0.010772274598328885
P22061,P62888,0.022273912435228214
P22061,Q01518,0.006986035591469921
P22061,Q02790,0.05750710504334407
P22061,Q13200,0.011682533106785915
P22061,Q16629,0.003404936839684798
P22061,Q6NYC8,0.15290642512166383
P22061,Q92804,0.002914292285064803
P22061,Q96AC1,0.015403038492997775
P22061,Q99439,0.02332946029681958
P22061,Q99460,0.0543194516015799
P22061,Q99613,0.014338310211241405
P22061,Q9NZM1,0.0598806014580436
P22061,Q9UMX0,0.03805418085224984
P22061,Q9Y2W1,0.02286464201205001
P23284,O00232,0.0312063971645548
P23284,P05783,0.05186333463732873
P23284,P05787,0.032251602724760145
P23284,P07339,0.04404713475626346
P23284,P13667,0.02022974102988808
P23284,P14174,0.045121156727290335
P23284,P14314,0.017706896471982436
P23284,P14866,0.0691438194572209
P23284,P17174,0.023891899057333205
P23284,P22061,0.018150604538403486
P23284,P31949,0.007204867320358673
P23284,P40939,0.24115805510796184
P23284,P50579,0.02697796449023373
P23284,P60903,0.01389562320200024
P23284,P62854,0.012264020024578437
P23284,P62888,0.04663693384993447
P23284,Q01518,0.015183462103012857
P23284,Q02790,0.011446018446471334
P23284,Q13200,0.01930317439770191
P23284,Q16629,0.010033899911785353
P23284,Q6NYC8,0.007619669121532954
P23284,Q92804,0.07125188800931814
P23284,Q96AC1,0.03130608840481905
P23284,Q99439,0.04770990642831795
P23284,Q99460,0.03578311274298054
P23284,Q99613,0.008498079637845836
P23284,Q9NZM1,0.014189457780858394
P23284,Q9UMX0,0.006851134399245495
P23284,Q9Y2W1,0.019074058056017387
P31949,O00232,0.0116398566414563
P31949,P05783,0.07590499821204394
P31949,P05787,0.1414230977101029
P31949,P07339,0.045469570507215964
P31949,P13667,0.05990529578834004
P31949,P14174,0.011447114517529774
P31949,P14314,0.22123300137352106
P31949,P14866,0.0006863863244668161
P31949,P17174,0.01419046144002924
P31949,P22061,0.015611948761623418
P31949,P23284,0.04991713524560231
P31949,P40939,0.00768334602530345
P31949,P50579,0.033646046549888994
P31949,P60903,0.006096053048829601
P31949,P62854,0.012048954609300415
P31949,P62888,0.0046007357564302465
P31949,Q01518,0.07048618004734325
P31949,Q02790,0.002141875360224747
P31949,Q13200,0.012163883101965338
P31949,Q16629,0.026444041334041726
P31949,Q6NYC8,0.011117772971876869
P31949,Q92804,0.018131833178661624
P31949,Q96AC1,0.036988562945985355
P31949,Q99439,0.026579316255584063
P31949,Q99460,0.017680833473207955
P31949,Q99613,0.015847262772089976
P31949,Q9NZM1,0.009544130823074296
P31949,Q9UMX0,0.012032863065171913
P31949,Q9Y2W1,0.029337442159088536
P40939,O00232,0.03099048558059852
P40939,P05783,0.03535543656591117
P40939,P05787,0.05481126438011355
P40939,P07339,0.009836972725415127
P40939,P13667,0.02438308668293663
P40939,P14174,0.00426147683895311
P40939,P14314,0.04927787603284425
P40939,P14866,0.002788944506862373
P40939,P17174,0.05205228476370908
P40939,P22061,0.020881112087649655
P40939,P23284,0.11560111923016074
P40939,P31949,0.011313508762920324
P40939,P50579,0.00992422285564225
P40939,P60903,0.066283166277794
P40939,P62854,0.1136128045455054
P40939,P62888,0.0037682277671586277
P40939,Q01518,0.03300261400897728
P40939,Q02790,0.013432652806988982
P40939,Q13200,0.011886599144693994
P40939,Q16629,0.009782940797629806
P40939,Q6NYC8,0.11195923524081403
P40939,Q92804,0.01984166368015589
P40939,Q96AC1,0.0033824583651554233
P40939,Q99439,0.012793203083228444
P40939,Q99460,0.0046881496614664744
P40939,Q99613,0.13813286749369852
P40939,Q9NZM1,0.0024193164169246826
P40939,Q9UMX0,0.005637097528574352
P40939,Q9Y2W1,0.027899212167517326
P50579,O00232,0.055647680976843236
P50579,P05783,0.03826208041704696
P50579,P05787,0.05596803576321279
P50579,P07339,0.0495481656775057
P50579,P13667,0.03345608259645844
P50579,P14174,0.003448827712205564
P50579,P14314,0.10426365206203488
P50579,P14866,0.014532629574112697
P50579,P17174,0.03673786386963265
P50579,P22061,0.0056428562856064065
P50579,P23284,0.025923003747087805
P50579,P31949,0.011775564272755482
P50579,P40939,0.04935187151542677
P50579,P60903,0.0466717743103464
P50579,P62854,0.040844138936912286
P50579,P62888,0.009173747086630747
P50579,Q01518,0.03695636123321514
P50579,Q02790,0.04568284010350572
P50579,Q13200,0.015726600031291327
P50579,Q16629,0.04843824155458387
P50579,Q6NYC8,0.051487223293678636
P50579,Q92804,0.009521060600674484
P50579,Q96AC1,0.06056502055217226
P50579,Q99439,0.012933967984650031
P50579,Q99460,0.051471185998556095
P50579,Q99613,0.02172720943231586
P50579,Q9NZM1,0.02713852342419472
P50579,Q9UMX0,0.023627332575065003
P50579,Q9Y2W1,0.01347645841227816
P60903,O00232,0.04354985882549866
P60903,P05783,0.015373136024975727
P60903,P05787,0.0388544203157194
P60903,P07339,0.009652742198372933
P60903,P13667,0.054895729767537
P60903,P14174,0.037415152597562215
P60903,P14314,0.02394926534785029
P60903,P14866,0.010889239400792975
P60903,P17174,0.016659986431044823
P60903,P22061,0.05732376875204289
P60903,P23284,0.021235146093852374
P60903,P31949,0.05637258116321884
P60903,P40939,0.011270245602066806
P60903,P50579,0.015635753257063022
P60903,P62854,0.010423560915991314
P60903,P62888,0.009485883550022028
P60903,Q01518,0.13291064884597745
P60903,Q02790,0.028066323337952823
P60903,Q13200,0.03914081401762782
P60903,Q16629,0.023080003514527356
P60903,Q6NYC8,0.1843567508556705
P60903,Q92804,0.016742188259937854
P60903,Q96AC1,0.030352511917196578
P60903,Q99439,0.03882820225513246
P60903,Q99460,0.0008540777037387508
P60903,Q99613,0.002574550721510581
P60903,Q9NZM1,0.009937780894341539
P60903,Q9UMX0,0.01896825136017475
P60903,Q9Y2W1,0.04120142607260032
P62854,O00232,0.012066701947478317
P62854,P05783,0.016905767171450883
P62854,P05787,0.02256151326027479
P62854,P07339,0.023868764845895018
P62854,P13667,0.011008979575960158
P62854,P14174,0.12260320755635501
P62854,P14314,0.023664542628911985
P62854,P14866,0.02216477008471875
P62854,P17174,0.037374602405676735
P62854,P22061,0.014051351663175895
P62854,P23284,0.006436430065253428
P62854,P31949,0.021662410872717298
P62854,P40939,0.0111454125028522
P62854,P50579,0.011574809281333434
P62854,P60903,0.03904190329435356
P62854,P62888,0.01011179937937522
P62854,Q01518,0.003017865617278912
P62854,Q02790,0.1180322716294153
P62854,Q13200,0.08984307371495151
P62854,Q16629,0.09992885618884452
P62854,Q6NYC8,0.019039636215847863
P62854,Q92804,0.013539937336675762
P62854,Q96AC1,0.0034394958848654317
P62854,Q99439,0.05182201841967639
P62854,Q99460,0.004310378652732977
P62854,Q99613,0.09996226232221182
P62854,Q9NZM1,0.03667377181945908
P62854,Q9UMX0,0.013418306684836769
P62854,Q9Y2W1,0.040729158977421014
P62888,O00232,0.0367426866407708
P62888,P05783,0.013807095392068067
P62888,P05787,0.04387626502451012
P62888,P07339,0.01801628038813677
P62888,P13667,0.06065744618596328
P62888,P14174,0.021658413668021077
P62888,P14314,0.01427047963696455
P62888,P14866,0.030481061668499055
P62888,P17174,0.003666650045673551
P62888,P22061,0.03655016830428543
P62888,P23284,0.07080080053754961
P62888,P31949,0.029036975885135152
P62888,P40939,0.012193818178163517
P62888,P50579,0.002232914115829538
P62888,P60903,0.016366016620483297
P62888,P62854,0.10067873091982887
P62888,Q01518,0.0028197879746680436
P62888,Q02790,0.0994290211584304
P62888,Q13200,0.05936916078518035
P62888,Q16629,0.03832285381676837
P62888,Q6NYC8,0.019627238960906162
P62888,Q92804,0.010193352401746222
P62888,Q96AC1,0.012274696848729224
P62888,Q99439,0.02509920230448896
P62888,Q99460,0.03420838408213668
P62888,Q99613,0.07676350563441003
P62888,Q9NZM1,0.056911525590987236
P62888,Q9UMX0,0.04846062084533773
P62888,Q9Y2W1,0.005484846384328055
Q01518,O00232,0.014978404907614404
Q01518,P05783,0.024174064215409113
Q01518,P05787,0.014610876872479814
Q01518,P07339,0.00305974362413498
Q01518,P13667,0.0301875739162469
Q01518,P14174,0.025128962646714506
Q01518,P14314,0.007707308704368816
Q01518,P14866,0.003726780454114794
Q01518,P17174,0.034965862258984244
Q01518,P22061,0.01931865429736213
Q01518,P23284,0.03240528028041738
Q01518,P31949,0.06613373823631616
Q01518,P40939,0.03469896008055386
Q01518,P50579,0.05899567245048587
Q01518,P60903,0.1126704935584345
Q01518,P62854,0.06927125938569521
Q01518,P62888,0.02446121964638483
Q01518,Q02790,0.009312071768233447
Q01518,Q13200,0.042765542889163316
Q01518,Q16629,0.021808111265118675
Q01518,Q6NYC8,0.049164004843814425
Q01518,Q92804,0.12239931363596862
Q01518,Q96AC1,0.009006754895481008
Q01518,Q99439,0.03813823610677524
Q01518,Q99460,0.026443921036759813
Q01518,Q99613,0.05655200976257882
Q01518,Q9NZM1,0.022757353813378848
Q01518,Q9UMX0,0.01121979123478148
Q01518,Q9Y2W1,0.013938033212228855
Q02790,O00232,0.0378103291541066
Q02790,P05783,0.03795031765931782
Q02790,P05787,0.00940331585503949
Q02790,P07339,0.009694266826876262
Q02790,P13667,0.002321177335940049
Q02790,P14174,0.12895270488370542
Q02790,P14314,0.010996222088892407
Q02790,P14866,0.03856974166974042
Q02790,P17174,0.009383605603630179
Q02790,P22061,0.0035067942544653816
Q02790,P23284,0.011170688430755653
Q02790,P31949,0.001164820135326171
Q02790,P40939,0.01269566721639648
Q02790,P50579,0.015445175678751331
Q02790,P60903,0.00883594114620711
Q02790,P62854,0.06742530258672398
Q02790,P62888,0.07086792160710256
Q02790,Q01518,0.0026132617640755467
Q02790,Q13200,0.11007508903430242
Q02790,Q16629,0.0384766853300754
Q02790,Q6NYC8,0.00046288573847851175
Q02790,Q92804,0.004389680392879982
Q02790,Q96AC1,0.028138397069739644
Q02790,Q99439,0.030554060344077053
Q02790,Q99460,0.08341780618853954
Q02790,Q99613,0.06510593706322884
Q02790,Q9NZM1,0.07371346687757442
Q02790,Q9UMX0,0.07283830271956213
Q02790,Q9Y2W1,0.014020435344489228
Q13200,O00232,0.03748921295220877
Q13200,P05783,0.05027741663351967
Q13200,P05787,0.03289572773810947
Q13200,P07339,0.05637521172810287
Q13200,P13667,0.04430301488824209
Q13200,P14174,0.0013229318208727435
Q13200,P14314,0.05849832273407049
Q13200,P14866,0.028774732667155543
Q13200,P17174,0.027746469167449432
Q13200,P22061,0.0022873470395306226
Q13200,P23284,0.04501374917352634
Q13200,P31949,0.0021940152171098567
Q13200,P40939,0.0653977217699317
Q13200,P50579,0.022981148627185904
Q13200,P60903,0.060469440540844396
Q13200,P62854,0.09672325538284135
Q13200,P62888,0.019855749855517926
Q13200,Q01518,0.01795271077875846
Q13200,Q02790,0.026864627949983424
Q13200,Q16629,0.011435294463949109
Q13200,Q6NYC8,0.12094592042714321
Q13200,Q92804,0.0011240413743209272
Q13200,Q96AC1,0.0342385404684841
Q13200,Q99439,0.0047850631446274775
Q13200,Q99460,0.054273315989005
Q13200,Q99613,0.060503779577412695
Q13200,Q9NZM1,0.0028528463550335516
Q13200,Q9UMX0,0.005797261317025796
Q13200,Q9Y2W1,0.006621130218037109
Q16629,O00232,0.0077978936039369675
Q16629,P05783,0.0358624598700714
Q16629,P05787,0.029332324390539052
Q16629,P07339,0.015606680363315265
Q16629,P13667,0.06927587464975014
Q16629,P14174,0.06260451976582702
Q16629,P14314,0.012333884759745263
Q16629,P14866,0.003633622588526019
Q16629,P17174,0.02014647757937873
Q16629,P22061,0.007897195543417133
Q16629,P23284,0.04495574587260489
Q16629,P31949,0.12714985133002052
Q16629,P40939,0.044034428614567765
Q16629,P50579,0.029104852642458084
Q16629,P60903,0.0406816056990287
Q16629,P62854,0.07736572574480947
Q16629,P62888,0.004188486695447051
Q16629,Q01518,0.0433034325489401
Q16629,Q02790,0.005363411456056274
Q16629,Q13200,0.055335999432459336
Q16629,Q6NYC8,0.053850520394963165
Q16629,Q92804,0.0031415724343295147
Q16629,Q96AC1,0.003828152611561708
Q16629,Q99439,0.07828347914098291
Q16629,Q99460,0.0018708674884453976
Q16629,Q99613,0.04073063314902326
Q16629,Q9NZM1,0.007383656937670534
Q16629,Q9UMX0,0.0214627975697867
Q16629,Q9Y2W1,0.05347384712233765
Q6NYC8,O00232,0.019865519175643772
Q6NYC8,P05783,0.05532416411836391
Q6NYC8,P05787,0.016448528913554285
Q6NYC8,P07339,0.03363633238538865
Q6NYC8,P13667,0.04206843930838506
Q6NYC8,P14174,0.015852069875918327
Q6NYC8,P14314,0.030788483818321097
Q6NYC8,P14866,0.014795050745255982
Q6NYC8,P17174,0.01745149231968549
Q6NYC8,P22061,0.012803121687255857
Q6NYC8,P23284,0.0067148533585860825
Q6NYC8,P31949,0.01444788250662374
Q6NYC8,P40939,0.02868283854883769
Q6NYC8,P50579,0.012676702065487131
Q6NYC8,P60903,0.0055561852699865825
Q6NYC8,P62854,0.01564913705378733
Q6NYC8,P62888,0.016465334216850737
Q6NYC8,Q01518,0.03198247230414737
Q6NYC8,Q02790,0.19277943974235587
Q6NYC8,Q13200,0.021404885318173375
Q6NYC8,Q16629,0.011605751111523203
Q6NYC8,Q92804,0.0033972387615695348
Q6NYC8,Q96AC1,0.04347160906381399
Q6NYC8,Q99439,0.01171700000622426
Q6NYC8,Q99460,0.04359258983466144
Q6NYC8,Q99613,0.01512230204591142
Q6NYC8,Q9NZM1,0.1218125745161784
Q6NYC8,Q9UMX0,0.12641231013145815
Q6NYC8,Q9Y2W1,0.01747569179605122
Q92804,O00232,0.018090031133959954
Q92804,P05783,0.03632618931755044
Q92804,P05787,0.12438027692009289
Q92804,P07339,0.06069800793002684
Q92804,P13667,0.049096772021251414
Q92804,P14174,0.011394577141073274
Q92804,P14314,0.22002889355023356
Q92804,P14866,0.015080355853234449
Q92804,P17174,0.033598192622325836
Q92804,P22061,0.0027183860295910056
Q92804,P23284,0.02256566100134238
Q92804,P31949,0.04236031834135993
Q92804,P40939,0.02942449299653963
Q92804,P50579,0.051154469192456024
Q92804,P60903,0.024873674729358516
Q92804,P62854,0.016742081388399235
Q92804,P62888,0.0031777596675086903
Q92804,Q01518,0.041512093931605855
Q92804,Q02790,0.020788081068882976
Q92804,Q13200,0.002749662061926014
Q92804,Q16629,0.0401303148553943
Q92804,Q6NYC8,0.0064526326841361364
Q92804,Q96AC1,0.014447616365801266
Q92804,Q99439,0.03132354120307128
Q92804,Q99460,0.005067959676908267
Q92804,Q99613,0.015411825008839768
Q92804,Q9NZM1,0.012965961968491249
Q92804,Q9UMX0,0.024523144025110553
Q92804,Q9Y2W1,0.022917027313528425
Q96AC1,O00232,0.05722772961043999
Q96AC1,P05783,0.01977141338071765
Q96AC1,P05787,0.017903660694087598
Q96AC1,P07339,0.007792648356919469
Q96AC1,P13667,0.008093328054876451
Q96AC1,P14174,0.004238109387051383
Q96AC1,P14314,0.0019097165463772038
Q96AC1,P14866,0.028813045065958318
Q96AC1,P17174,0.03383548134676267
Q96AC1,P22061,0.06056396245857643
Q96AC1,P23284,0.07350361685264263
Q96AC1,P31949,0.016679351230499285
Q96AC1,P40939,0.02936156588623958
Q96AC1,P50579,0.0091497692662242
Q96AC1,P60903,0.07400728982910497
Q96AC1,P62854,0.044802034782409995
Q96AC1,P62888,0.03557668231747739
Q96AC1,Q01518,0.02038551056387037
Q96AC1,Q02790,0.12666249854145883
Q96AC1,Q13200,0.03558036806171246
Q96AC1,Q16629,0.012832506537305577
Q96AC1,Q6NYC8,0.07959061147127942
Q96AC1,Q92804,0.03793152296118901
Q96AC1,Q99439,0.0023062253958555465
Q96AC1,Q99460,0.04142685032525907
Q96AC1,Q99613,0.04090049309116057
Q96AC1,Q9NZM1,0.008989892086369425
Q96AC1,Q9UMX0,0.06386493795118037
Q96AC1,Q9Y2W1,0.006299177946993926
Q99439,O00232,0.016421994003727965
Q99439,P05783,0.006244209088427941
Q99439,P05787,0.03796805874588999
Q99439,P07339,0.00648599394593619
Q99439,P13667,0.03142048106383729
Q99439,P14174,0.053085649029725214
Q99439,P14314,0.020915854589976513
Q99439,P14866,0.014130631257405227
Q99439,P17174,0.007329642977289885
Q99439,P22061,0.0024646401528110556
Q99439,P23284,0.015624781980063299
Q99439,P31949,0.09494048257792978
Q99439,P40939,0.011059240913291446
Q99439,P50579,0.011425713697236611
Q99439,P60903,0.0037792174971796387
Q99439,P62854,0.035185652568954284
Q99439,P62888,0.00608156235121584
Q99439,Q01518,0.04921376981743993
Q99439,Q02790,0.03445859991320407
Q99439,Q13200,0.06318916191801983
Q99439,Q16629,0.09449590029531127
Q99439,Q6NYC8,0.05134571717104757
Q99439,Q92804,0.004030416497296714
Q99439,Q96AC1,0.021278188610123053
Q99439,Q99460,0.015307921791235992
Q99439,Q99613,0.10288010056979224
Q99439,Q9NZM1,0.03364831700528188
Q99439,Q9UMX0,0.06723481938386845
Q99439,Q9Y2W1,0.0883532805864808
Q99460,O00232,0.012082899394584113
Q99460,P05783,0.004247957890815012
Q99460,P05787,0.030346987847748842
Q99460,P07339,0.015193510939045345
Q99460,P13667,0.009118354358654473
Q99460,P14174,0.008335749523966462
Q99460,P14314,0.02861346985071174
Q99460,P14866,0.020066016117978508
Q99460,P17174,0.01696110606219735
Q99460,P22061,0.01936779171945963
Q99460,P23284,0.15465143446207016
Q99460,P31949,0.003756720175774671
Q99460,P40939,0.013948871543859464
Q99460,P50579,0.019021818994032703
Q99460,P60903,0.06795687801819361
Q99460,P62854,0.09874033005920245
Q99460,P62888,0.030726008156671546
Q99460,Q01518,0.007919773990102054
Q99460,Q02790,0.015759585445916796
Q99460,Q13200,0.02113428133303977
Q99460,Q16629,0.00552600860758657
Q99460,Q6NYC8,0.12590783944471368
Q99460,Q92804,0.004483384470451927
Q99460,Q96AC1,0.01231826401132345
Q99460,Q99439,0.018535164954818276
Q99460,Q99613,0.20149966960117172
Q99460,Q9NZM1,0.005504627131088081
Q99460,Q9UMX0,0.017310453242858265
