Regulator,Target,Weight
P05783,Q9NZM1,0.05511628880800691
P05783,Q9UMX0,0.05060105523937073
P05783,Q9Y2W1,0.016572102377219976
P05787,O00232,0.09801097522554432
P05787,P05783,0.021962728327874156
P05787,P07339,0.0053896099588699835
P05787,P13667,0.0025842731763978037
P05787,P14174,0.05029807926915218
P05787,P14314,0.08547673101644637
P05787,P14866,0.0068006399377504275
P05787,P17174,0.022630083906512808
P05787,P22061,0.025627034248323435
P05787,P23284,0.02440375437232236
P05787,P31949,0.11785327368598557
P05787,P40939,0.013823497776226903
P05787,P50579,0.0036007999174653693
P05787,P60903,0.026122082437886746
P05787,P62854,0.022678480431482077
P05787,P62888,0.01200371665372169
P05787,Q01518,0.0026556533417165713
P05787,Q02790,0.03562938654753069
P05787,Q13200,0.01778672267820365
P05787,Q16629,0.015262929362408386
P05787,Q6NYC8,0.014345720965650097
P05787,Q92804,0.009911852122328242
P05787,Q96AC1,0.05622857042746013
P05787,Q99439,0.052841530375601485
P05787,Q99460,0.042129116918911545
P05787,Q99613,0.017084237559675395
P05787,Q9NZM1,0.14525934882621636
P05787,Q9UMX0,0.03605241806671494
P05787,Q9Y2W1,0.015546752465620333
P07339,O00232,0.07161106249159938
P07339,P05783,0.031535203338004386
P07339,P05787,0.009403655508269864
P07339,P13667,0.0774087565772208
P07339,P14174,0.017287052234124158
P07339,P14314,0.05042326326787499
P07339,P14866,0.01670332024777326
P07339,P17174,0.034605855314360646
P07339,P22061,0.07272303717314325
P07339,P23284,0.006225463799598483
P07339,P31949,0.02766216897113152
P07339,P40939,0.04350330947002676
P07339,P50579,0.007256992472602813
P07339,P60903,0.02195990258429902
P07339,P62854,0.01364152383122522
P07339,P62888,0.018944393749371687
P07339,Q01518,0.06692128610472659
P07339,Q02790,0.051687284401793473
P07339,Q13200,0.007280081518785948
P07339,Q16629,0.02207980857060439
P07339,Q6NYC8,0.009536267905197538
P07339,Q92804,0.023128142703784087
P07339,Q96AC1,0.165852911640953
P07339,Q99439,0.0205484650442126
P07339,Q99460,0.03481608628747654
P07339,Q99613,0.00617509322269076
P07339,Q9NZM1,0.03783242536735554
P07339,Q9UMX0,0.0284563266177415
P07339,Q9Y2W1,0.004790859584052008
P13667,O00232,0.018062379042036725
P13667,P05783,0.03380255841227728
P13667,P05787,0.07749071517775344
P13667,P07339,0.03344915698330025
P13667,P14174,0.013967790808215065
P13667,P14314,0.05674051438711666
P13667,P14866,0.01298581449435772
P13667,P17174,0.02584557707167409
P13667,P22061,0.02022796605272017
P13667,P23284,0.09418591320595152
P13667,P31949,0.011423277193704996
P13667,P40939,0.0032107075870951907
P13667,P50579,0.012527265042692201
P13667,P60903,0.1288253039386159
P13667,P62854,0.05591528668456748
P13667,P62888,0.002499743309277991
P13667,Q01518,0.02461424881345669
P13667,Q02790,0.024774031020202293
P13667,Q13200,0.029711867446348177
P13667,Q16629,0.005199007981482535
P13667,Q6NYC8,0.09297268210641187
P13667,Q92804,0.010918154608609945
P13667,Q96AC1,0.011663295582768636
P13667,Q99439,0.03222444958181927
P13667,Q99460,0.010822859973949021
P13667,Q99613,0.09024006271763241
P13667,Q9NZM1,0.012314283470945092
P13667,Q9UMX0,0.029098848966375414
P13667,Q9Y2W1,0.024286238338641977
P14174,O00232,0.04409910607453666
P14174,P05783,0.018712142833371186
P14174,P05787,0.03611896249115902
P14174,P07339,0.01717750215938054
P14174,P13667,0.03013182605231183
P14174,P14314,0.02722394087181526
P14174,P14866,0.013306012220776521
P14174,P17174,0.03326529852334356
P14174,P22061,0.023389347565786523
P14174,P23284,0.01655910907435026
P14174,P31949,0.07258296116032575
P14174,P40939,0.00729349989581697
P14174,P50579,0.01878611575271817
P14174,P60903,0.002985914715478867
P14174,P62854,0.08116622142122637
P14174,P62888,0.0053313895677508825
P14174,Q01518,0.0043893428968622555
P14174,Q02790,0.02397604073272313
P14174,Q13200,0.09076917947016817
P14174,Q16629,0.055492451086204715
P14174,Q6NYC8,0.026901534715030692
P14174,Q92804,0.01923500009148917
P14174,Q96AC1,0.00733406437502202
P14174,Q99439,0.04800564939893655
P14174,Q99460,0.012694572552483336
P14174,Q99613,0.08155357491716397
P14174,Q9NZM1,0.07121516688942175
P14174,Q9UMX0,0.027709426455101084
P14174,Q9Y2W1,0.0825946460392448
P14314,O00232,0.05210018281222257
P14314,P05783,0.05239345026313003
P14314,P05787,0.034934689602080106
P14314,P07339,0.036230049252844565
P14314,P13667,0.03931127205787982
P14314,P14174,0.005767665893631061
P14314,P14866,0.009426684981060137
P14314,P17174,0.06607835457401273
P14314,P22061,0.004327179165588241
P14314,P23284,0.09384992208718858
P14314,P31949,0.020855079090051076
P14314,P40939,0.04439992877434012
P14314,P50579,0.022784407319859604
P14314,P60903,0.04735519303898078
P14314,P62854,0.11849512058818898
P14314,P62888,0.011743291556085892
P14314,Q01518,0.015577990379423525
P14314,Q02790,0.006164583832585706
P14314,Q13200,0.007852547196268251
P14314,Q16629,0.012631212485329463
P14314,Q6NYC8,0.05053239184526633
P14314,Q92804,0.03895984471735184
P14314,Q96AC1,0.04611382396212443
P14314,Q99439,0.019905309861177597
P14314,Q99460,0.022627221497363754
P14314,Q99613,0.09405350972970355
P14314,Q9NZM1,0.008523580876595367
P14314,Q9UMX0,0.016145889565497156
P14314,Q9Y2W1,0.0008596229941689085
P14866,O00232,0.017017769463255745
P14866,P05783,0.03939649385545642
P14866,P05787,0.02617808723990742
P14866,P07339,0.02532872735198964
P14866,P13667,0.05197089574095669
P14866,P14174,0.021627500509433652
P14866,P14314,0.022586313134645368
P14866,P17174,0.021418726918617823
P14866,P22061,0.020590033866879156
P14866,P23284,0.06572401305236211
P14866,P31949,0.008204253180010187
P14866,P40939,0.010988397211055401
P14866,P50579,0.014586757350518528
P14866,P60903,0.05815987605767311
P14866,P62854,0.07911657399641003
P14866,P62888,0.020785888523072202
P14866,Q01518,0.0018480142751254706
P14866,Q02790,0.033320895415294705
P14866,Q13200,0.014730592147539712
P14866,Q16629,0.03811192943351461
P14866,Q6NYC8,0.09987767157811625
P14866,Q92804,0.02145598395543345
P14866,Q96AC1,0.0104132485477777
P14866,Q99439,0.008199262958679577
P14866,Q99460,0.04240265184719787
P14866,Q99613,0.1383096432465797
P14866,Q9NZM1,0.02539409358117226
P14866,Q9UMX0,0.033157647613469336
P14866,Q9Y2W1,0.029098057947856002
P17174,O00232,0.032767214631217234
P17174,P05783,0.03611347488241822
P17174,P05787,0.01496159391530113
P17174,P07339,0.053386980953123234
P17174,P13667,0.02086599269656645
P17174,P14174,0.03556477963717706
P17174,P14314,0.03891825883407374
P17174,P14866,0.08283370233470398
P17174,P22061,0.06609243397127101
P17174,P23284,0.008157917654990174
P17174,P31949,0.006640170712435779
P17174,P40939,0.042255277328887245
P17174,P50579,0.02484849910894812
P17174,P60903,0.010972800025828174
P17174,P62854,0.018381985222092088
P17174,P62888,0.025052058703891364
P17174,Q01518,0.006897502486072228
P17174,Q02790,0.06344509778003074
P17174,Q13200,0.03052690111505685
P17174,Q16629,0.034099203562169535
P17174,Q6NYC8,0.04482471505448175
P17174,Q92804,0.010042923460616153
P17174,Q96AC1,0.008840874276389778
P17174,Q99439,0.03708299369153313
P17174,Q99460,0.09869430921222516
P17174,Q99613,0.018879306438256874
P17174,Q9NZM1,0.0541273167846492
P17174,Q9UMX0,0.06903329442405405
P17174,Q9Y2W1,0.005692421101539714
P22061,O00232,0.03117262228826422
P22061,P05783,0.055621048041543254
P22061,P05787,0.1462143377683103
P22061,P07339,0.08418248451507634
P22061,P13667,0.006251776714169206
P22061,P14174,0.11866455385763988
P22061,P14314,0.03215262141266138
P22061,P14866,0.007704671189561198
P22061,P17174,0.016696884615038265
P22061,P23284,0.02676816417709831
P22061,P31949,0.015967796356959874
P22061,P40939,0.009373488561502708
P22061,P50579,0.008014235370311387
P22061,P60903,0.0071700244025198106
P22061,P62854,0.013390440454717746
P22061,P62888,0.02706582742077646
P22061,Q01518,0.0016321125145117045
P22061,Q02790,0.04934920104024737
P22061,Q13200,0.0064346835272146
P22061,Q16629,0.0069798289203408985
P22061,Q6NYC8,0.09835656316720437
P22061,Q92804,0.012072743827727522
P22061,Q96AC1,0.010823583610771743
P22061,Q99439,0.05251744404130165
P22061,Q99460,0.0372035875797918
P22061,Q99613,0.004170852724143194
P22061,Q9NZM1,0.06942149103078799
P22061,Q9UMX0,0.02348374785398303
P22061,Q9Y2W1,0.021143183015823897
P23284,O00232,0.015494026900510192
P23284,P05783,0.02866833902388441
P23284,P05787,0.008003945875798987
P23284,P07339,0.056458911310568904
P23284,P13667,0.027882388225313515
P23284,P14174,0.04892935051954743
P23284,P14314,0.01262828744773436
P23284,P14866,0.052176763503614436
P23284,P17174,0.04168206086914128
P23284,P22061,0.018133249920719928
P23284,P31949,0.01003033650679332
P23284,P40939,0.1626780225617619
P23284,P50579,0.12116682944044768
P23284,P60903,0.010226656126597114
P23284,P62854,0.005071212515986171
P23284,P62888,0.03448003571763824
P23284,Q01518,0.024417269523065496
P23284,Q02790,0.021769471203108952
P23284,Q13200,0.04771946077538188
P23284,Q16629,0.009989222388681773
P23284,Q6NYC8,0.01880378549421405
P23284,Q92804,0.04505643226338447
P23284,Q96AC1,0.06541826449752965
P23284,Q99439,0.05897881328419361
P23284,Q99460,0.0039290563508054994
P23284,Q99613,0.001398423894632224
P23284,Q9NZM1,0.02687968938814865
P23284,Q9UMX0,0.021371361331936574
P23284,Q9Y2W1,0.0005583331388592841
P31949,O00232,0.020831662925715255
P31949,P05783,0.022889244240717577
P31949,P05787,0.22437355957462515
P31949,P07339,0.03823328974435438
P31949,P13667,0.03992876546393757
P31949,P14174,0.03581101885508979
P31949,P14314,0.18881441636170654
P31949,P14866,0.00414378897470161
P31949,P17174,0.015181820403142027
P31949,P22061,0.014011112373502445
P31949,P23284,0.056158272966670114
P31949,P40939,0.006848858021108399
P31949,P50579,0.021341294195116097
P31949,P60903,0.019517096077879117
P31949,P62854,0.010757684633808271
P31949,P62888,0.01196870541410345
P31949,Q01518,0.03497764521479504
P31949,Q02790,0.0033855335591931814
P31949,Q13200,0.017388481318465092
P31949,Q16629,0.011141967653590655
P31949,Q6NYC8,0.014333416677660311
P31949,Q92804,0.02378720110462972
P31949,Q96AC1,0.041179822512152624
P31949,Q99439,0.06267770877294508
P31949,Q99460,0.004251811567590809
P31949,Q99613,0.01644633596530412
P31949,Q9NZM1,0.005287816967731496
P31949,Q9UMX0,0.010290548826195726
P31949,Q9Y2W1,0.024041119633568413
P40939,O00232,0.03977837639957637
P40939,P05783,0.016429331924043767
P40939,P05787,0.03555835154421996
P40939,P07339,0.0055232569056491085
P40939,P13667,0.03059062284149402
P40939,P14174,0.01723025601514276
P40939,P14314,0.07214092177215212
P40939,P14866,0.002853032804552916
P40939,P17174,0.026277754908997135
P40939,P22061,0.03849986029882945
P40939,P23284,0.14456936383464467
P40939,P31949,0.008702673962079327
P40939,P50579,0.0017328381740131377
P40939,P60903,0.10486132141658208
P40939,P62854,0.14435616628118988
P40939,P62888,0.011543438668655337
P40939,Q01518,0.02766944446137961
P40939,Q02790,0.017593977735505185
P40939,Q13200,0.0024406396171029105
P40939,Q16629,0.0031388285001859016
P40939,Q6NYC8,0.09359440004998185
P40939,Q92804,0.0016217221602487723
P40939,Q96AC1,0.01081976348081556
P40939,Q99439,0.018606255550118786
P40939,Q99460,0.011560229762710454
P40939,Q99613,0.08414760059553647
P40939,Q9NZM1,0.0030852661419653736
P40939,Q9UMX0,0.009335054139767625
P40939,Q9Y2W1,0.015739250052859394
P50579,O00232,0.03092884284739617
P50579,P05783,0.05477713024853376
P50579,P05787,0.04538666469198401
P50579,P07339,0.06492832495277048
P50579,P13667,0.04027456543530646
P50579,P14174,0.01074548316390382
P50579,P14314,0.11827172956806208
P50579,P14866,0.040512407361923256
P50579,P17174,0.016105604876199758
P50579,P22061,0.023477527046036027
P50579,P23284,0.021023707578615016
P50579,P31949,0.022058316127239172
P50579,P40939,0.08342634486840418
P50579,P60903,0.04112874969053664
P50579,P62854,0.01855960439867543
P50579,P62888,0.023184516031566862
P50579,Q01518,0.03621938910239437
P50579,Q02790,0.03955737628107198
P50579,Q13200,0.026046587558845168
P50579,Q16629,0.036646034575311286
P50579,Q6NYC8,0.020854427480353883
P50579,Q92804,0.014001598244500903
P50579,Q96AC1,0.028275296681623277
P50579,Q99439,0.012282519706196213
P50579,Q99460,0.046688828605694926
P50579,Q99613,0.011047152952528361
P50579,Q9NZM1,0.0310340696673859
P50579,Q9UMX0,0.0397932902841523
P50579,Q9Y2W1,0.0027639099727884407
P60903,O00232,0.04447119665742566
P60903,P05783,0.002583399802709175
P60903,P05787,0.01630335750895322
P60903,P07339,0.022680234816201912
P60903,P13667,0.03795253808083493
P60903,P14174,0.036745097264783706
P60903,P14314,0.0052268805124264985
P60903,P14866,0.009094503588066289
P60903,P17174,0.011533248755703955
P60903,P22061,0.05180892945859439
P60903,P23284,0.016492027539168223
P60903,P31949,0.07155880736999973
P60903,P40939,0.04640060975855453
P60903,P50579,0.03402059730592171
P60903,P62854,0.013566481581813346
P60903,P62888,0.010394298811042545
P60903,Q01518,0.13727418137790326
P60903,Q02790,0.03969231820539889
P60903,Q13200,0.01722978809484266
P60903,Q16629,0.028655736238961015
P60903,Q6NYC8,0.22116844767850005
P60903,Q92804,0.011253111002783388
P60903,Q96AC1,0.02825681682110369
P60903,Q99439,0.012617712574308177
P60903,Q99460,0.0011615940258367637
P60903,Q99613,0.007393058371323189
P60903,Q9NZM1,0.0029534004071088
P60903,Q9UMX0,0.03061991736492445
P60903,Q9Y2W1,0.03089170902480586
P62854,O00232,0.01990260436904806
P62854,P05783,0.004436166633189143
P62854,P05787,0.023910286654908044
P62854,P07339,0.017084762047014902
P62854,P13667,0.011468593139912346
P62854,P14174,0.044566371000410665
P62854,P14314,0.0035330879371104065
P62854,P14866,0.04552379131023088
P62854,P17174,0.03747771876067654
P62854,P22061,0.011122809803028242
P62854,P23284,0.007318272238188581
P62854,P31949,0.05393348681566438
P62854,P40939,0.0034117461883558446
P62854,P50579,0.004154822993023336
P62854,P60903,0.03811028801866585
P62854,P62888,0.029366949700612304
P62854,Q01518,0.014136529361871856
P62854,Q02790,0.0981499347355944
P62854,Q13200,0.036321793367933855
P62854,Q16629,0.15085334144857537
P62854,Q6NYC8,0.014164811669096666
P62854,Q92804,0.02168832950011944
P62854,Q96AC1,0.002937269164997708
P62854,Q99439,0.10004561886706971
P62854,Q99460,0.035098672200970946
P62854,Q99613,0.1006216635337433
P62854,Q9NZM1,0.006501917099813995
P62854,Q9UMX0,0.0349603021256319
P62854,Q9Y2W1,0.02919805931454145
P62888,O00232,0.023272388534696663
P62888,P05783,0.017192667360077744
P62888,P05787,0.032514394284746985
P62888,P07339,0.0281820064374885
P62888,P13667,0.03325306115973899
P62888,P14174,0.05046561045484047
P62888,P14314,0.009801811322297464
P62888,P14866,0.04316315764152267
P62888,P17174,0.017648722010185292
P62888,P22061,0.0326675050693645
P62888,P23284,0.06955129653270725
P62888,P31949,0.007984568100797467
P62888,P40939,0.00815155522798934
P62888,P50579,0.007966219449380618
P62888,P60903,0.009739707937531308
P62888,P62854,0.11044206336645242
P62888,Q01518,0.006158594873300682
P62888,Q02790,0.11765918111870882
P62888,Q13200,0.04254395026421363
P62888,Q16629,0.013046279729352305
P62888,Q6NYC8,0.026681461406199015
P62888,Q92804,0.020865667207071406
P62888,Q96AC1,0.008571455604742251
P62888,Q99439,0.015704852060070978
P62888,Q99460,0.05883525754872238
P62888,Q99613,0.05950619720431245
P62888,Q9NZM1,0.032958604313433
P62888,Q9UMX0,0.077946163211731
P62888,Q9Y2W1,0.017525600568324307
Q01518,O00232,0.027781088817950675
Q01518,P05783,0.015026233284171384
Q01518,P05787,0.007256498753512564
Q01518,P07339,0.005728661283262904
Q01518,P13667,0.07896438294339439
Q01518,P14174,0.011271700555954996
Q01518,P14314,0.014762002893781215
Q01518,P14866,0.010429613970907118
Q01518,P17174,0.023721901176823122
Q01518,P22061,0.002310558838207008
Q01518,P23284,0.05381053699021509
Q01518,P31949,0.030744456286296205
Q01518,P40939,0.05267071764160549
Q01518,P50579,0.04551059177063503
Q01518,P60903,0.1032011426331076
Q01518,P62854,0.03903225419166329
Q01518,P62888,0.001206520878051041
Q01518,Q02790,0.020088936311788146
Q01518,Q13200,0.04169009532224653
Q01518,Q16629,0.005385540475671279
Q01518,Q6NYC8,0.02683585578186372
Q01518,Q92804,0.17164326847137815
Q01518,Q96AC1,0.02645351698907544
Q01518,Q99439,0.08453653435719859
Q01518,Q99460,0.010680913790627376
Q01518,Q99613,0.04206103704696838
Q01518,Q9NZM1,0.03040269095614887
Q01518,Q9UMX0,0.013546501208490899
Q01518,Q9Y2W1,0.003246246379003287
Q02790,O00232,0.028613950330936368
Q02790,P05783,0.0040192942421038436
Q02790,P05787,0.0362221298411632
Q02790,P07339,0.005014140391509038
Q02790,P13667,0.0022134945251146474
Q02790,P14174,0.07109978267535032
Q02790,P14314,0.014684171243081535
Q02790,P14866,0.09102398503549548
Q02790,P17174,0.01207294173179661
Q02790,P22061,0.017373496192780703
Q02790,P23284,0.0020215263723278947
Q02790,P31949,0.021141989072399583
Q02790,P40939,0.010080621071296385
Q02790,P50579,0.004013304707396316
Q02790,P60903,0.0036876025617687594
Q02790,P62854,0.11739309632268745
Q02790,P62888,0.03020066297213974
Q02790,Q01518,0.0018032156747077941
Q02790,Q13200,0.06867987583060349
Q02790,Q16629,0.0461424571831414
Q02790,Q6NYC8,0.0030161189051689584
Q02790,Q92804,0.025355298739307995
Q02790,Q96AC1,0.022013956315836213
Q02790,Q99439,0.04899692159810015
Q02790,Q99460,0.04883256240157265
Q02790,Q99613,0.0639047109746575
Q02790,Q9NZM1,0.1010733270719623
Q02790,Q9UMX0,0.07110352435347443
Q02790,Q9Y2W1,0.028201841662119035
Q13200,O00232,0.05383674806247268
Q13200,P05783,0.08339031605448917
Q13200,P05787,0.044820579189308214
Q13200,P07339,0.055775284191728676
Q13200,P13667,0.05491511039531838
Q13200,P14174,0.004390746211200685
Q13200,P14314,0.0516475098384672
Q13200,P14866,1.9357592445452744e-05
Q13200,P17174,0.04822730551540493
Q13200,P22061,0.010680467418046173
Q13200,P23284,0.08314429807863374
Q13200,P31949,0.018522050219395077
Q13200,P40939,0.03782438688434157
Q13200,P50579,0.026778943983011963
Q13200,P60903,0.06921712693322736
Q13200,P62854,0.06430913272498824
Q13200,P62888,0.010715287416068137
Q13200,Q01518,0.018290077556991437
Q13200,Q02790,0.020228573426840594
Q13200,Q16629,0.027980704182930163
Q13200,Q6NYC8,0.05791300795936421
Q13200,Q92804,0.01333644234130812
Q13200,Q96AC1,0.029091094707892572
Q13200,Q99439,0.011748433503985238
Q13200,Q99460,0.02603815294187877
Q13200,Q99613,0.06109295086255578
Q13200,Q9NZM1,8.520875512790582e-05
Q13200,Q9UMX0,0.0006034130266853313
Q13200,Q9Y2W1,0.015377290025892415
Q16629,O00232,0.005800308117441141
Q16629,P05783,0.044304127119478294
Q16629,P05787,0.059819437032835536
Q16629,P07339,0.024824675771886875
Q16629,P13667,0.029423062581487094
Q16629,P14174,0.06266596665081543
Q16629,P14314,0.012134607859322032
Q16629,P14866,0.015760252322064173
Q16629,P17174,0.00971836140381626
Q16629,P22061,0.018710494415530195
Q16629,P23284,0.04878771165164783
Q16629,P31949,0.03546198344395887
Q16629,P40939,0.015774956577189518
Q16629,P50579,0.02382661663221382
Q16629,P60903,0.05469419947716673
Q16629,P62854,0.042318941265889566
Q16629,P62888,0.0005856823587768249
Q16629,Q01518,0.06997109783909942
Q16629,Q02790,0.04748481599513138
Q16629,Q13200,0.05215089821798514
Q16629,Q6NYC8,0.08718489519510655
Q16629,Q92804,0.014012138581935419
Q16629,Q96AC1,0.013230801210872658
Q16629,Q99439,0.07372258805302827
Q16629,Q99460,0.026495095867938807
Q16629,Q99613,0.026658952580245292
Q16629,Q9NZM1,0.0019054614977970375
Q16629,Q9UMX0,0.020607795788952832
Q16629,Q9Y2W1,0.06196407449038677
Q6NYC8,O00232,0.04070431958868339
Q6NYC8,P05783,0.05243016188639488
Q6NYC8,P05787,0.029834865625990692
Q6NYC8,P07339,0.04613324579459322
Q6NYC8,P13667,0.02929075673547771
Q6NYC8,P14174,0.036338745356503395
Q6NYC8,P14314,0.04053262962581961
Q6NYC8,P14866,0.0028024359305638302
Q6NYC8,P17174,0.03810383658594473
Q6NYC8,P22061,0.020298502668326713
Q6NYC8,P23284,0.008228925905135912
Q6NYC8,P31949,0.005193437250321098
Q6NYC8,P40939,0.021631874571172625
Q6NYC8,P50579,0.007636061123821976
Q6NYC8,P60903,0.001577812343639824
Q6NYC8,P62854,0.033616739728606355
Q6NYC8,P62888,0.015139500663214931
Q6NYC8,Q01518,0.02982859315347294
Q6NYC8,Q02790,0.1991060008368369
Q6NYC8,Q13200,0.006495101031017457
Q6NYC8,Q16629,0.040339158534174954
Q6NYC8,Q92804,0.009441661896864425
Q6NYC8,Q96AC1,0.036219443761918275
Q6NYC8,Q99439,0.0011671330751951662
Q6NYC8,Q99460,0.04972672485804605
Q6NYC8,Q99613,0.022540418621852427
Q6NYC8,Q9NZM1,0.08818999993081741
Q6NYC8,Q9UMX0,0.07866071386742184
Q6NYC8,Q9Y2W1,0.008791199048171328
Q92804,O00232,0.013611101464029676
Q92804,P05783,0.03433874094067311
Q92804,P05787,0.1172920559103008
Q92804,P07339,0.06560195834534746
Q92804,P13667,0.02379062929381554
Q92804,P14174,0.027613773672028046
Q92804,P14314,0.2708094329174058
Q92804,P14866,0.004711894223839105
Q92804,P17174,0.02122718329697288
Q92804,P22061,0.005662832771657598
Q92804,P23284,0.04247162537561235
Q92804,P31949,0.024058948340551906
Q92804,P40939,0.014584431234968583
Q92804,P50579,0.025995273160315486
Q92804,P60903,0.02265252802412893
Q92804,P62854,0.018427052812748694
Q92804,P62888,0.0055442502415068064
Q92804,Q01518,0.020590293934540753
Q92804,Q02790,0.027150472351677116
Q92804,Q13200,0.019056384988553957
Q92804,Q16629,0.009428977842418761
Q92804,Q6NYC8,0.04768795837847604
Q92804,Q96AC1,0.006173270891237369
Q92804,Q99439,0.02689868438166453
Q92804,Q99460,0.0020092733480555507
Q92804,Q99613,0.03286910488737277
Q92804,Q9NZM1,0.002041179672552337
Q92804,Q9UMX0,0.022304652963947076
Q92804,Q9Y2W1,0.045396034333601
Q96AC1,O00232,0.04452705226001411
Q96AC1,P05783,0.011122204474828194
Q96AC1,P05787,0.008312913709671223
Q96AC1,P07339,0.01719879595977688
Q96AC1,P13667,0.01174130222735429
Q96AC1,P14174,0.0008067321936632916
Q96AC1,P14314,0.0015897115380532
Q96AC1,P14866,0.02099659887732332
Q96AC1,P17174,0.018373395621567715
Q96AC1,P22061,0.06227330106687706
Q96AC1,P23284,0.048861448315934065
Q96AC1,P31949,0.0369607360065904
Q96AC1,P40939,0.02832137267124112
Q96AC1,P50579,0.017837494578626198
Q96AC1,P60903,0.0452787910620017
Q96AC1,P62854,0.06167560015322294
Q96AC1,P62888,0.04132288948891402
Q96AC1,Q01518,0.011315380332792935
Q96AC1,Q02790,0.13396942318678462
Q96AC1,Q13200,0.026710036269378533
Q96AC1,Q16629,0.016649453700811858
Q96AC1,Q6NYC8,0.10435250637483888
Q96AC1,Q92804,0.07074547568333096
Q96AC1,Q99439,0.004816357083720957
Q96AC1,Q99460,0.03495896595018863
Q96AC1,Q99613,0.05605227682600992
Q96AC1,Q9NZM1,0.026116154405390918
Q96AC1,Q9UMX0,0.028589948509839612
Q96AC1,Q9Y2W1,0.008523681471252457
Q99439,O00232,0.01596517924989207
Q99439,P05783,0.010744137843804265
Q99439,P05787,0.05820921532703191
Q99439,P07339,0.01615642184465936
Q99439,P13667,0.02051976916735522
Q99439,P14174,0.04285305221661312
Q99439,P14314,0.045727626652836806
Q99439,P14866,0.014796585979133114
Q99439,P17174,0.039165408492097334
Q99439,P22061,0.0005883784187503284
Q99439,P23284,0.0037363310664378035
Q99439,P31949,0.09691560207514544
Q99439,P40939,0.011886474458451026
Q99439,P50579,0.03647514147483132
Q99439,P60903,0.018164445309607043
Q99439,P62854,0.044313856752772544
Q99439,P62888,0.004025671426784139
Q99439,Q01518,0.07447379082062755
Q99439,Q02790,0.06718688855253153
Q99439,Q13200,0.03168689326656229
Q99439,Q16629,0.09491987105576478
Q99439,Q6NYC8,0.028808258682234425
Q99439,Q92804,0.00987417268746094
Q99439,Q96AC1,0.00446776217164572
Q99439,Q99460,0.005364045401841519
Q99439,Q99613,0.07670650476123402
Q99439,Q9NZM1,0.02213055618256059
Q99439,Q9UMX0,0.036320171583522416
Q99439,Q9Y2W1,0.06781778707781139
Q99460,O00232,0.04733261422998253
Q99460,P05783,0.025769633550603088
Q99460,P05787,0.015198710033080789
Q99460,P07339,0.028903804966729233
Q99460,P13667,0.01510700434779443
Q99460,P14174,0.01825420433787938
Q99460,P14314,0.010094993102797012
Q99460,P14866,0.024711307380609556
Q99460,P17174,0.014132555621838455
Q99460,P22061,0.053616726562919555
Q99460,P23284,0.09803718997219762
Q99460,P31949,0.012674485303052825
Q99460,P40939,0.01395148710019679
Q99460,P50579,0.002542808622231994
Q99460,P60903,0.06698374192219869
Q99460,P62854,0.10745345136159934
Q99460,P62888,0.005267336841989795
Q99460,Q01518,0.0003366485943668515
Q99460,Q02790,0.01729494607850741
Q99460,Q13200,0.05732313487132637
Q99460,Q16629,0.005923376751923806
Q99460,Q6NYC8,0.155814677528895
Q99460,Q92804,0.0030048859488980484
Q99460,Q96AC1,0.012389333041429376
Q99460,Q99439,0.008756036353018979
Q99460,Q99613,0.1618509046775395
Q99460,Q9NZM1,0.006945714795911086
Q99460,Q9UMX0,0.008037818092941401
