Regulator,Target,Weight
Q6NYC8,P07339,0.01644203065339869
Q6NYC8,P13667,0.04787987649741579
Q6NYC8,P14174,0.03708902458220771
Q6NYC8,P14314,0.034658614049298604
Q6NYC8,P14866,0.010100579850702668
Q6NYC8,P17174,0.05480233509501354
Q6NYC8,P22061,0.017787460682938985
Q6NYC8,P23284,0.014230808957553165
Q6NYC8,P31949,0.019116256499875965
Q6NYC8,P40939,0.03784716960742849
Q6NYC8,P50579,0.009395579409569048
Q6NYC8,P60903,0.009431634976634943
Q6NYC8,P62854,0.04384918813434993
Q6NYC8,P62888,0.002159772163993827
Q6NYC8,Q01518,0.03642855687777502
Q6NYC8,Q02790,0.17340785150754684
Q6NYC8,Q13200,0.023582193639249332
Q6NYC8,Q16629,0.058512588086657255
Q6NYC8,Q92804,0.00116474128981666
Q6NYC8,Q96AC1,0.029195708478820772
Q6NYC8,Q99439,0.0056472635246661036
Q6NYC8,Q99460,0.011762544084045538
Q6NYC8,Q99613,0.005854224109816561
Q6NYC8,Q9NZM1,0.06967864211326147
Q6NYC8,Q9UMX0,0.10404652760162837
Q6NYC8,Q9Y2W1,0.01973864797082794
Q92804,O00232,0.01791573749881031
Q92804,P05783,0.013224190534033347
Q92804,P05787,0.12108334346784211
Q92804,P07339,0.04982692124393776
Q92804,P13667,0.04788533832689972
Q92804,P14174,0.0037407054167192836
Q92804,P14314,0.22076572552783882
Q92804,P14866,0.012686524776137598
Q92804,P17174,0.015409439391905115
Q92804,P22061,0.023195701380393667
Q92804,P23284,0.072851514021478
Q92804,P31949,0.023806821385380258
Q92804,P40939,0.01840869925049951
Q92804,P50579,0.02360954385638398
Q92804,P60903,0.01057476651607965
Q92804,P62854,0.012752361766398443
Q92804,P62888,0.0019714483704572463
Q92804,Q01518,0.07895395764194252
Q92804,Q02790,0.027238169045555156
Q92804,Q13200,0.010660410692675988
Q92804,Q16629,0.0016280434688382536
Q92804,Q6NYC8,0.03224427490766923
Q92804,Q96AC1,0.004410830826197225
Q92804,Q99439,0.03417511241289243
Q92804,Q99460,0.005607435282339816
Q92804,Q99613,0.0344168921053368
Q92804,Q9NZM1,0.02680683615754479
Q92804,Q9UMX0,0.027349526159575564
Q92804,Q9Y2W1,0.026799728568237393
Q96AC1,O00232,0.05196952273720017
Q96AC1,P05783,0.013187691525828297
Q96AC1,P05787,0.007122496725440651
Q96AC1,P07339,0.006279468324265357
Q96AC1,P13667,0.02068959016722543
Q96AC1,P14174,0.03574675171371687
Q96AC1,P14314,0.02100897918161483
Q96AC1,P14866,0.04472119229790222
Q96AC1,P17174,0.025198436254034753
Q96AC1,P22061,0.07396649132065675
Q96AC1,P23284,0.06471310082680361
Q96AC1,P31949,0.009802896175776276
Q96AC1,P40939,0.017731789481977837
Q96AC1,P50579,0.0053795907257029344
Q96AC1,P60903,0.07212580646400833
Q96AC1,P62854,0.051618763734233755
Q96AC1,P62888,0.027231844469113347
Q96AC1,Q01518,0.01934891161459944
Q96AC1,Q02790,0.09845927459411484
Q96AC1,Q13200,0.021467329873644036
Q96AC1,Q16629,0.028735559654205597
Q96AC1,Q6NYC8,0.05013025142828257
Q96AC1,Q92804,0.029368763332581878
Q96AC1,Q99439,0.010176597796785493
Q96AC1,Q99460,0.03313811698491276
Q96AC1,Q99613,0.07149933529733628
Q96AC1,Q9NZM1,0.03300792179364593
Q96AC1,Q9UMX0,0.046126789200910574
Q96AC1,Q9Y2W1,0.010046736303478986
Q99439,O00232,0.023319448910214178
Q99439,P05783,0.020661933052787865
Q99439,P05787,0.10865522028617919
Q99439,P07339,0.0209668659012654
Q99439,P13667,0.028372610152516582
Q99439,P14174,0.03847769154693521
Q99439,P14314,0.04002592978162256
Q99439,P14866,0.007015936560375482
Q99439,P17174,0.00772593919629571
Q99439,P22061,0.005927342926797952
Q99439,P23284,0.005835331602295137
Q99439,P31949,0.10301779237580731
Q99439,P40939,0.010343225609899273
Q99439,P50579,0.03773132342973401
Q99439,P60903,0.033954079330138574
Q99439,P62854,0.03357506256464626
Q99439,P62888,0.013610086411526178
Q99439,Q01518,0.04667999623588048
Q99439,Q02790,0.03853257287836655
Q99439,Q13200,0.035237102228750344
Q99439,Q16629,0.08015975916585455
Q99439,Q6NYC8,0.038152364996738165
Q99439,Q92804,0.006267703744608251
Q99439,Q96AC1,0.03527418411569117
Q99439,Q99460,0.03574354373514068
Q99439,Q99613,0.02995085343218706
Q99439,Q9NZM1,0.02489625077219395
Q99439,Q9UMX0,0.028150489210822253
Q99439,Q9Y2W1,0.061739359844729835
Q99460,O00232,0.03810019910789542
Q99460,P05783,0.010646165634695054
Q99460,P05787,0.015760462585816606
Q99460,P07339,0.04786418355448793
Q99460,P13667,0.0004904166158990462
Q99460,P14174,0.04413942767587061
Q99460,P14314,0.04134514867803359
Q99460,P14866,0.008682823194711569
Q99460,P17174,0.029673389462230543
Q99460,P22061,0.05575579811235725
Q99460,P23284,0.08127759360477144
Q99460,P31949,0.0012345001507004629
Q99460,P40939,0.004084831193036567
Q99460,P50579,0.0015353975623672292
Q99460,P60903,0.07444724913051752
Q99460,P62854,0.0903660972639323
Q99460,P62888,0.03349149931624764
Q99460,Q01518,0.0025048039307852123
Q99460,Q02790,0.03755092307402339
Q99460,Q13200,0.031882386216990445
Q99460,Q16629,0.00819434579211595
Q99460,Q6NYC8,0.09284821704669481
Q99460,Q92804,0.02147595770130524
Q99460,Q96AC1,0.011553860852455975
Q99460,Q99439,0.0033865738316814025
Q99460,Q99613,0.18258861705460538
Q99460,Q9NZM1,0.014204057558366739
Q99460,Q9UMX0,0.01235917393337751
