Regulator,Target,Weight
P05783,Q9UMX0,0.04003286783540724
P05783,Q9Y2W1,0.01224444674258594
P05787,O00232,0.05520346378790305
P05787,P05783,0.023917889102909175
P05787,P07339,0.03923670035770753
P05787,P13667,0.011880949961852724
P05787,P14174,0.0629516279837723
P05787,P14314,0.043240991539529865
P05787,P14866,0.02497050241536075
P05787,P17174,0.04311184722038219
P05787,P22061,0.01123785694126255
P05787,P23284,0.03840281248007834
P05787,P31949,0.07058213347726273
P05787,P40939,0.0025125363443748504
P05787,P50579,0.002117198234396498
P05787,P60903,0.034964898526378185
P05787,P62854,0.03525427201989874
P05787,P62888,0.012954528945325434
P05787,Q01518,0.010966337353194886
P05787,Q02790,0.030074102645015355
P05787,Q13200,0.025816465102285243
P05787,Q16629,0.002272876166711845
P05787,Q6NYC8,0.03467651928055756
P05787,Q92804,0.012233169201229901
P05787,Q96AC1,0.035235548063519695
P05787,Q99439,0.05309097303602711
P05787,Q99460,0.025248006824281244
P05787,Q99613,0.04410002815269411
P05787,Q9NZM1,0.10396434877367972
P05787,Q9UMX0,0.07671766574737833
P05787,Q9Y2W1,0.03306375031503031
P07339,O00232,0.06092749267779305
P07339,P05783,0.049044305633897174
P07339,P05787,0.017925270185495022
P07339,P13667,0.06629230292931593
P07339,P14174,0.011220510006913513
P07339,P14314,0.041216792055042806
P07339,P14866,0.015525511127537545
P07339,P17174,0.017245553810828696
P07339,P22061,0.05713592524344224
P07339,P23284,0.004889646813396957
P07339,P31949,0.029222404993262646
P07339,P40939,0.08444843461977374
P07339,P50579,0.02635222848266418
P07339,P60903,0.013833507422104183
P07339,P62854,0.006212673796673714
P07339,P62888,0.028836489009639525
P07339,Q01518,0.09843881218031686
P07339,Q02790,0.03353383963122166
P07339,Q13200,0.02116274398545414
P07339,Q16629,0.01851667558464898
P07339,Q6NYC8,0.007240126627309619
P07339,Q92804,0.022317831476091187
P07339,Q96AC1,0.15212589566735016
P07339,Q99439,0.02354757876531794
P07339,Q99460,0.0037921403020822267
P07339,Q99613,0.006122413723864847
P07339,Q9NZM1,0.0340182270785059
P07339,Q9UMX0,0.032374157620669974
P07339,Q9Y2W1,0.016480508549385733
P13667,O00232,0.012038304001182979
P13667,P05783,0.020885532501863053
P13667,P05787,0.08662719916027828
P13667,P07339,0.02849015840952878
P13667,P14174,0.004045148172705352
P13667,P14314,0.15605926258047603
P13667,P14866,0.00588287767183438
P13667,P17174,0.02586611939367945
P13667,P22061,0.031243444783375072
P13667,P23284,0.07625475132669952
P13667,P31949,0.02147541581659187
P13667,P40939,0.012147957802435112
P13667,P50579,0.0267953524664248
P13667,P60903,0.10535692964872191
P13667,P62854,0.04614290546572939
P13667,P62888,0.0058011311297762585
P13667,Q01518,0.025500550946979585
P13667,Q02790,0.006327227798259531
P13667,Q13200,0.009470272899005169
P13667,Q16629,0.012206009839309787
P13667,Q6NYC8,0.12401520546296882
P13667,Q92804,0.0024193308388621147
P13667,Q96AC1,0.009878667820181604
P13667,Q99439,0.030899548177891725
P13667,Q99460,0.0028011099519456213
P13667,Q99613,0.07718012352154664
P13667,Q9NZM1,0.001334555596727622
P13667,Q9UMX0,0.012788019840950429
P13667,Q9Y2W1,0.02006688697406927
P14174,O00232,0.038970398162564535
P14174,P05783,0.0009046597432142498
P14174,P05787,0.03753368570176725
P14174,P07339,0.003964174167116991
P14174,P13667,0.03075988613759478
P14174,P14314,0.018931915875235773
P14174,P14866,0.012473221261200896
P14174,P17174,0.014735821243189161
P14174,P22061,0.04481547949337978
P14174,P23284,0.008954761637484238
P14174,P31949,0.027840552961632122
P14174,P40939,0.0014456305487763697
P14174,P50579,0.0018104074050153593
P14174,P60903,0.017165148892011848
P14174,P62854,0.07004688212317463
P14174,P62888,0.014616130197731943
P14174,Q01518,0.018711304461110266
P14174,Q02790,0.028972899261676784
P14174,Q13200,0.09308853689591423
P14174,Q16629,0.07039143885502085
P14174,Q6NYC8,0.08521655754862226
P14174,Q92804,0.02591997101175201
P14174,Q96AC1,0.01659505302757508
P14174,Q99439,0.09962059593898874
P14174,Q99460,0.02264291134231706
P14174,Q99613,0.06946815942122948
P14174,Q9NZM1,0.05608722667894345
P14174,Q9UMX0,0.024735957371489124
P14174,Q9Y2W1,0.043580632634270554
P14314,O00232,0.031887187360090614
P14314,P05783,0.05115545582284878
P14314,P05787,0.04595246668321849
P14314,P07339,0.031588669911826066
P14314,P13667,0.04700926211998208
P14314,P14174,0.009731705398112044
P14314,P14866,0.008804930426806884
P14314,P17174,0.04840585612791237
P14314,P22061,0.008914934613569453
P14314,P23284,0.05939432877934301
P14314,P31949,0.015228258128956009
P14314,P40939,0.06933464847582503
P14314,P50579,0.018397597511836363
P14314,P60903,0.07876632088747577
P14314,P62854,0.0471916985755493
P14314,P62888,0.011903394081249763
P14314,Q01518,0.03399904796542672
P14314,Q02790,0.0008027921849446534
P14314,Q13200,0.0024452808306918467
P14314,Q16629,0.025307689939113004
P14314,Q6NYC8,0.08712702928341512
P14314,Q92804,0.057340904074219545
P14314,Q96AC1,0.06653585493278569
P14314,Q99439,0.013756557911123183
P14314,Q99460,0.017373501771601015
P14314,Q99613,0.07836597102322725
P14314,Q9NZM1,0.014544736473748805
P14314,Q9UMX0,0.0029873828734329846
P14314,Q9Y2W1,0.01574653583166832
P14866,O00232,0.037356126298028404
P14866,P05783,0.01191328923951787
P14866,P05787,0.022533631263895865
P14866,P07339,0.03779252111470523
P14866,P13667,0.00909376325255313
P14866,P14174,0.007821805613795163
P14866,P14314,0.0286090110605935
P14866,P17174,0.027044044794340912
P14866,P22061,0.010607654599264554
P14866,P23284,0.13907167960654732
P14866,P31949,0.03317849759056333
P14866,P40939,0.015593537535370024
P14866,P50579,0.003114935108243346
P14866,P60903,0.036914813869622594
P14866,P62854,0.1413997630419223
P14866,P62888,0.047564992561870544
P14866,Q01518,0.0019970109964171936
P14866,Q02790,0.031791514726238784
P14866,Q13200,0.019583591359824234
P14866,Q16629,0.050196331389498076
P14866,Q6NYC8,0.0757392597929294
P14866,Q92804,0.0036002261146265762
P14866,Q96AC1,0.002118053705649634
P14866,Q99439,0.00546307490992461
P14866,Q99460,0.05096394351282673
P14866,Q99613,0.09747531488138614
P14866,Q9NZM1,0.006514005818256302
P14866,Q9UMX0,0.017366990847183378
P14866,Q9Y2W1,0.027580615394404883
P17174,O00232,0.038230020777569554
P17174,P05783,0.03918959765436288
P17174,P05787,0.053186004459597785
P17174,P07339,0.05073117335034836
P17174,P13667,0.031958909256207965
P17174,P14174,0.05014910253259308
P17174,P14314,0.038438553154705214
P17174,P14866,0.16073592403803053
P17174,P22061,0.09528338621829706
P17174,P23284,0.002296709953815222
P17174,P31949,0.007232170120159619
P17174,P40939,0.03583281533219096
P17174,P50579,0.001075899859894926
P17174,P60903,0.010952845392078553
P17174,P62854,0.010357527692785293
P17174,P62888,0.012444593023731635
P17174,Q01518,0.016051293554528896
P17174,Q02790,0.059200842987029864
P17174,Q13200,0.01401024084825386
P17174,Q16629,0.0013800882502410022
P17174,Q6NYC8,0.05140330692695142
P17174,Q92804,0.007286329156990157
P17174,Q96AC1,0.0067108591003679306
P17174,Q99439,0.02211945059994306
P17174,Q99460,0.049102817719031265
P17174,Q99613,0.005546758989722824
P17174,Q9NZM1,0.022395911932572326
P17174,Q9UMX0,0.09591667800815963
P17174,Q9Y2W1,0.010780189109839312
P22061,O00232,0.009108056869830327
P22061,P05783,0.07251645121007888
P22061,P05787,0.08752277974432665
P22061,P07339,0.05106157764894376
P22061,P13667,0.01331969638126805
P22061,P14174,0.1629740742307595
P22061,P14314,0.013344878828793854
P22061,P14866,0.012393734858709085
P22061,P17174,0.01724487336634017
P22061,P23284,0.036129852782765905
P22061,P31949,0.014079068511081436
P22061,P40939,0.010036412635372553
P22061,P50579,0.027970248684681422
P22061,P60903,0.017526385780247636
P22061,P62854,0.003233973764036625
P22061,P62888,0.09192653515330576
P22061,Q01518,0.00914543678769922
P22061,Q02790,0.05927516410009717
P22061,Q13200,0.006676344047234187
P22061,Q16629,0.015403491558055865
P22061,Q6NYC8,0.08323760954256436
P22061,Q92804,0.008069318582366163
P22061,Q96AC1,0.005388686057068908
P22061,Q99439,0.02890717623691313
P22061,Q99460,0.013950019747119506
P22061,Q99613,0.011729086662834893
P22061,Q9NZM1,0.0885575228374913
P22061,Q9UMX0,0.015929800535452197
P22061,Q9Y2W1,0.013341742854561498
P23284,O00232,0.008806852241216441
P23284,P05783,0.03466762345481219
P23284,P05787,0.02371824765263488
P23284,P07339,0.02060020194189996
P23284,P13667,0.019518893804028537
P23284,P14174,0.03257131892010531
P23284,P14314,0.014202864551310089
P23284,P14866,0.05036640454253563
P23284,P17174,0.04343636379408134
P23284,P22061,0.002845135886211496
P23284,P31949,0.014812461802723347
P23284,P40939,0.23898481258214435
P23284,P50579,0.07090723211768886
P23284,P60903,0.0042957499597306445
P23284,P62854,0.007969421372590432
P23284,P62888,0.08241646299142368
P23284,Q01518,0.018527790559063003
P23284,Q02790,0.00847856656278643
P23284,Q13200,0.028731671107707024
P23284,Q16629,0.008064320711045425
P23284,Q6NYC8,0.004330900098273498
P23284,Q92804,0.03924791015248113
P23284,Q96AC1,0.06929641876915861
P23284,Q99439,0.06979559752740362
P23284,Q99460,0.014107151266489646
P23284,Q99613,0.026041729380728747
P23284,Q9NZM1,0.014188935189410725
P23284,Q9UMX0,0.009344574215116025
P23284,Q9Y2W1,0.01972438684519896
P31949,O00232,0.014109187303322317
P31949,P05783,0.02385699179601418
P31949,P05787,0.20798466712628627
P31949,P07339,0.055026357815382614
P31949,P13667,0.043630797828379926
P31949,P14174,0.017981003203885116
P31949,P14314,0.19025986651524365
P31949,P14866,0.0040278201882460755
P31949,P17174,0.015863997875770634
P31949,P22061,0.008958535946932881
P31949,P23284,0.02092313609385397
P31949,P40939,0.021514574102103133
P31949,P50579,0.02705387691386949
P31949,P60903,0.01456996000941427
P31949,P62854,0.013552558820453652
P31949,P62888,0.009640353519120938
P31949,Q01518,0.07057976845520328
P31949,Q02790,0.00683602645477012
P31949,Q13200,0.017720838949096804
P31949,Q16629,0.004149648479158755
P31949,Q6NYC8,0.028627976160242628
P31949,Q92804,0.0069744101822723946
P31949,Q96AC1,0.02557350482184934
P31949,Q99439,0.06140123516181346
P31949,Q99460,0.019695748446282513
P31949,Q99613,0.02830615494852188
P31949,Q9NZM1,0.005188138516955667
P31949,Q9UMX0,0.010413681271770076
P31949,Q9Y2W1,0.025579183093783896
P40939,O00232,0.03357645701983868
P40939,P05783,0.02176251388341077
P40939,P05787,0.06099136327752426
P40939,P07339,0.03617495455217862
P40939,P13667,0.04653589690838154
P40939,P14174,0.015129860265889548
P40939,P14314,0.048547300218512494
P40939,P14866,0.007150140984461507
P40939,P17174,0.03876821064077075
P40939,P22061,0.008625625610612387
P40939,P23284,0.12175526795949064
P40939,P31949,0.005983944617489339
P40939,P50579,0.010881888887542095
P40939,P60903,0.07333586741802502
P40939,P62854,0.10545127152906986
P40939,P62888,0.009702072161897642
P40939,Q01518,0.01570178983462402
P40939,Q02790,0.004269800759804998
P40939,Q13200,0.024794160085904106
P40939,Q16629,0.00329505540686855
P40939,Q6NYC8,0.10039007247295123
P40939,Q92804,0.0014834008211620858
P40939,Q96AC1,0.01878481718949065
P40939,Q99439,0.047357896970943864
P40939,Q99460,0.0022742428436076582
P40939,Q99613,0.10864444399771918
P40939,Q9NZM1,0.003646841453012467
P40939,Q9UMX0,0.0028561111396109384
P40939,Q9Y2W1,0.02212873108920511
P50579,O00232,0.030946099432210633
P50579,P05783,0.08537504052653151
P50579,P05787,0.03849406126568325
P50579,P07339,0.0515891516317975
P50579,P13667,0.026446627891499576
P50579,P14174,0.010449835409609622
P50579,P14314,0.0966896339851123
P50579,P14866,0.01832187348248814
P50579,P17174,0.01628680953413568
P50579,P22061,0.017003640273443466
P50579,P23284,0.021278383444034533
P50579,P31949,0.024077239602709546
P50579,P40939,0.1043424611716773
P50579,P60903,0.017477916017382956
P50579,P62854,0.019308553694707475
P50579,P62888,0.04516971090292729
P50579,Q01518,0.02572365127500325
P50579,Q02790,0.018291925855562288
P50579,Q13200,0.002941797723183126
P50579,Q16629,0.03723639169516114
P50579,Q6NYC8,0.029434639167110532
P50579,Q92804,0.036505620283626056
P50579,Q96AC1,0.09316264138046058
P50579,Q99439,0.006061860548399308
P50579,Q99460,0.043510134555005804
P50579,Q99613,0.040083303490509044
P50579,Q9NZM1,0.004706615520546203
P50579,Q9UMX0,0.031714432482350834
P50579,Q9Y2W1,0.007369947757131118
P60903,O00232,0.04054154979564814
P60903,P05783,0.013695607707710158
P60903,P05787,0.009794222337234277
P60903,P07339,0.012823840880148927
P60903,P13667,0.06556668861357155
P60903,P14174,0.04142994819278057
P60903,P14314,0.004276720807286846
P60903,P14866,0.0058592751076612486
P60903,P17174,0.02231815687317713
P60903,P22061,0.03758100010723863
P60903,P23284,0.019581747070170418
P60903,P31949,0.05942886057345984
P60903,P40939,0.018112661705423395
P60903,P50579,0.015486263159252927
P60903,P62854,0.004885474789698632
P60903,P62888,0.014177901941546332
P60903,Q01518,0.12425774860865432
P60903,Q02790,0.0220686797222098
P60903,Q13200,0.04258986448431714
P60903,Q16629,0.018567211507830826
P60903,Q6NYC8,0.23995010356700694
P60903,Q92804,0.017373649525538687
P60903,Q96AC1,0.06842406584833295
P60903,Q99439,0.020402507923122756
P60903,Q99460,0.0008616161601780914
P60903,Q99613,0.009392506077381726
P60903,Q9NZM1,0.005764967781017854
P60903,Q9UMX0,0.02360498573982105
P60903,Q9Y2W1,0.021182173392578788
P62854,O00232,0.0030798417375290086
P62854,P05783,0.012563550358388128
P62854,P05787,0.02443284115881341
P62854,P07339,0.05883128532543311
P62854,P13667,0.011480496039670059
P62854,P14174,0.0876852051096644
P62854,P14314,0.03072324398931692
P62854,P14866,0.052349183589737794
P62854,P17174,0.015948246798055864
P62854,P22061,0.0049408724881868865
P62854,P23284,0.006933524735067314
P62854,P31949,0.02051957482111308
P62854,P40939,0.008962519810207356
P62854,P50579,0.016365485181125024
P62854,P60903,0.011009934939823957
P62854,P62888,0.03838809261116583
P62854,Q01518,0.020447617666237556
P62854,Q02790,0.07049041967674574
P62854,Q13200,0.0539095658405702
P62854,Q16629,0.07597135589784669
P62854,Q6NYC8,0.033514242104421145
P62854,Q92804,0.0031499668060121144
P62854,Q96AC1,0.00421118706717853
P62854,Q99439,0.1200066941747514
P62854,Q99460,0.02171984489820592
P62854,Q99613,0.09525711719089894
P62854,Q9NZM1,0.010382159310648677
P62854,Q9UMX0,0.0488692314728782
P62854,Q9Y2W1,0.037856699200306924
P62888,O00232,0.023778414105975556
P62888,P05783,0.05229174774531966
P62888,P05787,0.03593846676261822
P62888,P07339,0.018120253446815865
P62888,P13667,0.018046709187436116
P62888,P14174,0.03438813840849276
P62888,P14314,0.017597515491185177
P62888,P14866,0.04585457212359273
P62888,P17174,0.026198877126011554
P62888,P22061,0.030138779484585893
P62888,P23284,0.02583282250882264
P62888,P31949,0.030871593568261586
P62888,P40939,0.00527155833643458
P62888,P50579,0.008595235218854497
P62888,P60903,0.026777454721605077
P62888,P62854,0.09985627873481917
P62888,Q01518,0.016051345534017596
P62888,Q02790,0.16053702597103253
P62888,Q13200,0.05516584358510742
P62888,Q16629,0.01837693688587204
P62888,Q6NYC8,0.03145048884404053
P62888,Q92804,0.002004090407689287
P62888,Q96AC1,0.015040688756588276
P62888,Q99439,0.0028609230126560178
P62888,Q99460,0.012918904997727198
P62888,Q99613,0.06200589710508652
P62888,Q9NZM1,0.03397742054067663
P62888,Q9UMX0,0.06800122363351346
P62888,Q9Y2W1,0.022050793755161405
Q01518,O00232,0.032688232469790336
Q01518,P05783,0.01898190039893782
Q01518,P05787,0.0010737130650718524
Q01518,P07339,0.013682059341602403
Q01518,P13667,0.07500514042944657
Q01518,P14174,0.028606474342430042
Q01518,P14314,0.010219085482679824
Q01518,P14866,0.037129940484488186
Q01518,P17174,0.021953635849433373
Q01518,P22061,0.011708264147833863
Q01518,P23284,0.04875961575177097
Q01518,P31949,0.06747824542505174
Q01518,P40939,0.02437389403995876
Q01518,P50579,0.02934263537450443
Q01518,P60903,0.1213751683412913
Q01518,P62854,0.08272825196786077
Q01518,P62888,0.0016079213616548194
Q01518,Q02790,0.016569398354522882
Q01518,Q13200,0.0573195751839269
Q01518,Q16629,0.021112208100439407
Q01518,Q6NYC8,0.011959594107320275
Q01518,Q92804,0.15281290859643037
Q01518,Q96AC1,0.011064259203775607
Q01518,Q99439,0.04954754201289683
Q01518,Q99460,0.010384980200525718
Q01518,Q99613,0.019303643219701672
Q01518,Q9NZM1,0.009042094781092812
Q01518,Q9UMX0,0.0028049958376891175
Q01518,Q9Y2W1,0.011364622127871437
Q02790,O00232,0.01034699155456738
Q02790,P05783,0.006617165785539006
Q02790,P05787,0.00960414788515779
Q02790,P07339,0.0017603925514965294
Q02790,P13667,0.0017786686467392771
Q02790,P14174,0.07183305279212844
Q02790,P14314,0.005015738205530334
Q02790,P14866,0.11003809546920604
Q02790,P17174,0.017960208359154274
Q02790,P22061,0.004148889457218435
Q02790,P23284,0.0008780232978055716
Q02790,P31949,0.01386819484932844
Q02790,P40939,0.005120136628896614
Q02790,P50579,0.005902847285752882
Q02790,P60903,0.023640263728510694
Q02790,P62854,0.037034948479008845
Q02790,P62888,0.08429237830220682
Q02790,Q01518,0.0018453418506841595
Q02790,Q13200,0.09549208499078872
Q02790,Q16629,0.03690591318674889
Q02790,Q6NYC8,0.002455275486947572
Q02790,Q92804,0.009366842689584367
Q02790,Q96AC1,0.022069832821552962
Q02790,Q99439,0.06589392903323339
Q02790,Q99460,0.09272860408479869
Q02790,Q99613,0.07543463158197727
Q02790,Q9NZM1,0.07990207423220273
Q02790,Q9UMX0,0.09720689793499161
Q02790,Q9Y2W1,0.010858428828242334
Q13200,O00232,0.06299135891443852
Q13200,P05783,0.03955043004248764
Q13200,P05787,0.025198271833725253
Q13200,P07339,0.029452574449942644
Q13200,P13667,0.09325713539122751
Q13200,P14174,0.0030392967559475905
Q13200,P14314,0.04324431174468115
Q13200,P14866,0.010121176393729461
Q13200,P17174,0.0019789656114022275
Q13200,P22061,0.01882205292836212
Q13200,P23284,0.06504492413974959
Q13200,P31949,0.021120311887192742
Q13200,P40939,0.03875866373295229
Q13200,P50579,0.02340676349823585
Q13200,P60903,0.0454400205826176
Q13200,P62854,0.13341271982691155
Q13200,P62888,0.00018949177143760915
Q13200,Q01518,0.01990372621004507
Q13200,Q02790,0.03389664030335763
Q13200,Q16629,0.02893752406783164
Q13200,Q6NYC8,0.06093776337843838
Q13200,Q92804,0.0031819022147805518
Q13200,Q96AC1,0.027525469065566865
Q13200,Q99439,0.011373070156958105
Q13200,Q99460,0.06545726623774499
Q13200,Q99613,0.0587119778417104
Q13200,Q9NZM1,0.011361949741074294
Q13200,Q9UMX0,0.004059560139182852
Q13200,Q9Y2W1,0.019624681138267673
Q16629,O00232,0.013456416763845817
Q16629,P05783,0.043224735077631395
Q16629,P05787,0.0411843762323294
Q16629,P07339,0.004894892131713659
Q16629,P13667,0.045758489419988266
Q16629,P14174,0.06183744462706291
Q16629,P14314,0.021435137856492113
Q16629,P14866,0.003008984643888915
Q16629,P17174,0.01933808123416648
Q16629,P22061,0.0226318872724823
Q16629,P23284,0.037750448515787106
Q16629,P31949,0.08218231487857415
Q16629,P40939,0.030600948921736586
Q16629,P50579,0.016816434248828654
Q16629,P60903,0.06915892199682572
Q16629,P62854,0.06235646933875936
Q16629,P62888,0.011406500377940283
Q16629,Q01518,0.036930361662951175
Q16629,Q02790,0.061674975077093616
Q16629,Q13200,0.05477399694677143
Q16629,Q6NYC8,0.05632555980422532
Q16629,Q92804,0.01796236757275089
Q16629,Q96AC1,0.0032518341964710156
Q16629,Q99439,0.0705443166564584
Q16629,Q99460,0.004927997900427892
Q16629,Q99613,0.07023685337073608
Q16629,Q9NZM1,0.004060603372699123
Q16629,Q9UMX0,0.01368328420744041
Q16629,Q9Y2W1,0.01858536569392171
Q6NYC8,O00232,0.03192181978008985
Q6NYC8,P05783,0.04105780539380504
Q6NYC8,P05787,0.04091302093119617
Q6NYC8,P07339,0.022995384916679126
Q6NYC8,P13667,0.04255289153706702
Q6NYC8,P14174,0.02202035537551853
Q6NYC8,P14314,0.060461119822314016
Q6NYC8,P14866,0.0008326427513484154
Q6NYC8,P17174,0.05567687413437408
Q6NYC8,P22061,0.0035356233015862043
Q6NYC8,P23284,0.011971863022031237
Q6NYC8,P31949,0.011628534459150582
Q6NYC8,P40939,0.0020690084171849092
Q6NYC8,P50579,0.007549369808876088
Q6NYC8,P60903,0.0034176326657539345
Q6NYC8,P62854,0.010605196584595872
Q6NYC8,P62888,0.021042745306578892
Q6NYC8,Q01518,0.0332575199350387
Q6NYC8,Q02790,0.209373482796776
Q6NYC8,Q13200,0.0047901672828206485
Q6NYC8,Q16629,0.03630339529576859
Q6NYC8,Q92804,0.0018308446896791878
Q6NYC8,Q96AC1,0.0380237260526029
Q6NYC8,Q99439,0.0061560619980888685
Q6NYC8,Q99460,0.03787247730304969
Q6NYC8,Q99613,0.028862985296225628
Q6NYC8,Q9NZM1,0.16040960512677135
Q6NYC8,Q9UMX0,0.03859399452737851
Q6NYC8,Q9Y2W1,0.014273851487650011
Q92804,O00232,0.025544224447596454
Q92804,P05783,0.03778954449866811
Q92804,P05787,0.14604025873117957
Q92804,P07339,0.05860887717940945
Q92804,P13667,0.036766178014094104
Q92804,P14174,0.03343275730890372
Q92804,P14314,0.2094008236364466
Q92804,P14866,0.006104636653262544
Q92804,P17174,0.019652360555047287
Q92804,P22061,0.0028126384340211464
Q92804,P23284,0.07868047847132868
Q92804,P31949,0.0421725854831918
Q92804,P40939,0.027162529861043696
Q92804,P50579,0.02958124855589852
Q92804,P60903,0.012242603333793097
Q92804,P62854,0.004302766309678804
Q92804,P62888,0.002012840082168288
Q92804,Q01518,0.03174184488243871
Q92804,Q02790,0.03039136622942708
Q92804,Q13200,0.0016576475540246343
Q92804,Q16629,0.02482511931960125
Q92804,Q6NYC8,0.013473728286238202
Q92804,Q96AC1,0.005507777186332153
Q92804,Q99439,0.02145936621984041
Q92804,Q99460,0.010741207845276166
Q92804,Q99613,0.00917801247233513
Q92804,Q9NZM1,0.016155641324766684
Q92804,Q9UMX0,0.018576844308983445
Q92804,Q9Y2W1,0.04398409281500433
Q96AC1,O00232,0.06806431479524676
Q96AC1,P05783,0.011558886476060126
Q96AC1,P05787,0.015306717298620882
Q96AC1,P07339,0.025990448942369678
Q96AC1,P13667,0.002100013375414198
Q96AC1,P14174,0.018800976326386727
Q96AC1,P14314,0.009408418341409427
Q96AC1,P14866,0.037021100909708386
Q96AC1,P17174,0.00340280931022212
Q96AC1,P22061,0.0734192793716739
Q96AC1,P23284,0.06567726225126069
Q96AC1,P31949,0.014281783305633983
Q96AC1,P40939,0.014428564697860849
Q96AC1,P50579,0.012114107660582872
Q96AC1,P60903,0.06626512199090248
Q96AC1,P62854,0.09705963975475596
Q96AC1,P62888,0.018646875970183434
Q96AC1,Q01518,0.017604015603186137
Q96AC1,Q02790,0.11693342012254596
Q96AC1,Q13200,0.021421439721237678
Q96AC1,Q16629,0.01705131269640512
Q96AC1,Q6NYC8,0.044992707120890825
Q96AC1,Q92804,0.04674166245707508
Q96AC1,Q99439,0.003467252714503345
Q96AC1,Q99460,0.05043871333303518
Q96AC1,Q99613,0.06967458931513944
Q96AC1,Q9NZM1,0.02647746538140676
Q96AC1,Q9UMX0,0.029022616740753862
Q96AC1,Q9Y2W1,0.002628484015527959
Q99439,O00232,0.012194213524762531
Q99439,P05783,0.025601474718490155
Q99439,P05787,0.06177744366707553
Q99439,P07339,0.023314056463614886
Q99439,P13667,0.029537362758791583
Q99439,P14174,0.04877743893078668
Q99439,P14314,0.03866700493347816
Q99439,P14866,0.006022532852237856
Q99439,P17174,0.00475846428265058
Q99439,P22061,0.0009099854347898798
Q99439,P23284,0.00618972747136585
Q99439,P31949,0.0952961841213922
Q99439,P40939,0.010313838753107447
Q99439,P50579,0.05073398042491882
Q99439,P60903,0.019611884535339394
Q99439,P62854,0.07723573174592004
Q99439,P62888,0.0026989177032086965
Q99439,Q01518,0.0563521858544456
Q99439,Q02790,0.03072264256921264
Q99439,Q13200,0.035373397067498064
Q99439,Q16629,0.09003498573987728
Q99439,Q6NYC8,0.05959463014766517
Q99439,Q92804,0.003955408418703022
Q99439,Q96AC1,0.02005187127903108
Q99439,Q99460,0.018535983544846545
Q99439,Q99613,0.03718054184957698
Q99439,Q9NZM1,0.029422695135250875
Q99439,Q9UMX0,0.03436411823698406
Q99439,Q9Y2W1,0.07077129783497842
Q99460,O00232,0.047930197309598875
Q99460,P05783,0.01800030083212691
Q99460,P05787,0.01673325889649066
Q99460,P07339,0.04677265464419035
Q99460,P13667,0.0076085140468285725
Q99460,P14174,0.03163485567174564
Q99460,P14314,0.03809330724684132
Q99460,P14866,0.013971402264762487
Q99460,P17174,0.020251586141515548
Q99460,P22061,0.01615479058834131
Q99460,P23284,0.0933768389109771
Q99460,P31949,0.0006629046271826722
Q99460,P40939,0.012596396792051552
Q99460,P50579,0.0031887609078978365
Q99460,P60903,0.09044985941426047
Q99460,P62854,0.10159779374321698
Q99460,P62888,0.0330313905784805
Q99460,Q01518,0.007070783495262553
Q99460,Q02790,0.01588151812473525
Q99460,Q13200,0.04931777557281313
Q99460,Q16629,0.00627878416801154
Q99460,Q6NYC8,0.14269460635244716
Q99460,Q92804,0.003309291273057101
Q99460,Q96AC1,0.00722619115403633
Q99460,Q99439,0.013562743099370859
Q99460,Q99613,0.10921075836526857
Q99460,Q9NZM1,0.00739637196077833
Q99460,Q9UMX0,0.034430840973592315
