Regulator,Target,Weight
P14314,Q9NZM1,0.0011224213145669738
P14314,Q9UMX0,0.015958047186837864
P14314,Q9Y2W1,0.006615826614511329
P14866,O00232,0.029541369350238978
P14866,P05783,0.03103443417413753
P14866,P05787,0.010095162996285663
P14866,P07339,0.01617422009203182
P14866,P13667,0.009304630750795897
P14866,P14174,0.029455640228570893
P14866,P14314,0.028998197587549745
P14866,P17174,0.02257264787403916
P14866,P22061,0.04174574097887576
P14866,P23284,0.09025031164314434
P14866,P31949,0.030715745265208406
P14866,P40939,0.02571026089649482
P14866,P50579,0.012924461849508484
P14866,P60903,0.03727019189876857
P14866,P62854,0.08367179143183398
P14866,P62888,0.03831984462464747
P14866,Q01518,0.002911631892667814
P14866,Q02790,0.03450259277915053
P14866,Q13200,0.030934311280545888
P14866,Q16629,0.02890101713718741
P14866,Q6NYC8,0.11145901101880677
P14866,Q92804,0.0037736273023394875
P14866,Q96AC1,0.005244294702975854
P14866,Q99439,0.014695345650838234
P14866,Q99460,0.03413699838878586
P14866,Q99613,0.15042760160427324
P14866,Q9NZM1,0.006764114379064634
P14866,Q9UMX0,0.02345685811611636
P14866,Q9Y2W1,0.015007944105116203
P17174,O00232,0.05242348690116625
P17174,P05783,0.03212409049788542
P17174,P05787,0.07572993945156187
P17174,P07339,0.03613196347952513
P17174,P13667,0.04296331155175228
P17174,P14174,0.07810364172103182
P17174,P14314,0.028230356522403195
P17174,P14866,0.05787052000829737
P17174,P22061,0.09372993456133587
P17174,P23284,0.005961170416523659
P17174,P31949,0.022016732578424916
P17174,P40939,0.031522625246031805
P17174,P50579,0.013658309642424179
P17174,P60903,0.013829959999168962
P17174,P62854,0.014512941077916886
P17174,P62888,0.0545721419009572
P17174,Q01518,0.005990452955290913
P17174,Q02790,0.03620165756348818
P17174,Q13200,0.008710497016721943
P17174,Q16629,0.004158801041004286
P17174,Q6NYC8,0.07621336020542607
P17174,Q92804,0.0044864145834926554
P17174,Q96AC1,0.02609153694651373
P17174,Q99439,0.006783301113562294
P17174,Q99460,0.019356108981024033
P17174,Q99613,0.0043022218208469765
P17174,Q9NZM1,0.0343345458360598
P17174,Q9UMX0,0.10973141297086149
P17174,Q9Y2W1,0.010258563409300835
P22061,O00232,0.04045909245859451
P22061,P05783,0.03271768086597202
P22061,P05787,0.1892486947909846
P22061,P07339,0.07843325211862828
P22061,P13667,0.001450311620058979
P22061,P14174,0.11661590654972075
P22061,P14314,0.046619287281672424
P22061,P14866,0.018353712671062054
P22061,P17174,0.010478220170654995
P22061,P23284,0.013476943921492424
P22061,P31949,0.026461226559676136
P22061,P40939,0.014640333745024693
P22061,P50579,0.015607425710869663
P22061,P60903,0.028408252815150886
P22061,P62854,0.012241868275479049
P22061,P62888,0.020365855742238027
P22061,Q01518,0.004341293158872646
P22061,Q02790,0.058993837962099976
P22061,Q13200,0.00157767543536169
P22061,Q16629,0.013364091790889408
P22061,Q6NYC8,0.041323986717861194
P22061,Q92804,0.013906571553556077
P22061,Q96AC1,0.009409665429777487
P22061,Q99439,0.03992083030317863
P22061,Q99460,0.048900783978870516
P22061,Q99613,0.005099845552135177
P22061,Q9NZM1,0.06492940536957102
P22061,Q9UMX0,0.00867283551048589
P22061,Q9Y2W1,0.02398111194006079
P23284,O00232,0.010255328755616971
P23284,P05783,0.03815530439560511
P23284,P05787,0.01958005194264874
P23284,P07339,0.04410728885502709
P23284,P13667,0.010929719288559651
P23284,P14174,0.026244424135047545
P23284,P14314,0.021037027692298066
P23284,P14866,0.07333496132481092
P23284,P17174,0.019973698518433745
P23284,P22061,0.01718443089999818
P23284,P31949,0.013326961696348179
P23284,P40939,0.18927882482204525
P23284,P50579,0.10285545068145648
P23284,P60903,0.010197823688885482
P23284,P62854,0.011615405719999854
P23284,P62888,0.049231239873734636
P23284,Q01518,0.026842755024039835
P23284,Q02790,0.003963085995689505
P23284,Q13200,0.02929939550239462
P23284,Q16629,0.0019048878638658138
P23284,Q6NYC8,0.007775006329202239
P23284,Q92804,0.06190773415384071
P23284,Q96AC1,0.07329176982293144
P23284,Q99439,0.051904744537813574
P23284,Q99460,0.010610647155003889
P23284,Q99613,0.002470785423689091
P23284,Q9NZM1,0.04997266683464899
P23284,Q9UMX0,0.016788228491191555
P23284,Q9Y2W1,0.005960350575172865
P31949,O00232,0.009177375473027622
P31949,P05783,0.05716715225513792
P31949,P05787,0.15829301110031724
P31949,P07339,0.05894919339723846
P31949,P13667,0.04428090133484654
P31949,P14174,0.0355482224029479
P31949,P14314,0.18359722118931174
P31949,P14866,0.0016763964128705957
P31949,P17174,0.033167534073864136
P31949,P22061,0.012098253394264838
P31949,P23284,0.04194586107898264
P31949,P40939,0.013581466888207409
P31949,P50579,0.03692125126552229
P31949,P60903,0.006256728429457717
P31949,P62854,0.020131252839940883
P31949,P62888,0.005760079111777842
P31949,Q01518,0.09895771288371841
P31949,Q02790,0.001313094773347174
P31949,Q13200,0.023508254747191742
P31949,Q16629,0.026926620378892596
P31949,Q6NYC8,0.02616346882835146
P31949,Q92804,0.03004930160606805
P31949,Q96AC1,0.01699900027170384
P31949,Q99439,0.01541794988490344
P31949,Q99460,0.0012243166577314978
P31949,Q99613,0.014821324273592703
P31949,Q9NZM1,0.010955018400229187
P31949,Q9UMX0,0.003614816561072086
P31949,Q9Y2W1,0.011497220085482127
P40939,O00232,0.04079333230896533
P40939,P05783,0.007912573150365526
P40939,P05787,0.04294320309542578
P40939,P07339,0.01280783685523811
P40939,P13667,0.046492245170996406
P40939,P14174,0.02365369033580375
P40939,P14314,0.055155195154379645
P40939,P14866,0.011847754557421082
P40939,P17174,0.010656564825074155
P40939,P22061,0.02928848896212474
P40939,P23284,0.11343226615945061
P40939,P31949,0.003688791337619023
P40939,P50579,0.007877536596112344
P40939,P60903,0.14298319900200798
P40939,P62854,0.10010978427075791
P40939,P62888,0.004759499352173072
P40939,Q01518,0.03618138676461456
P40939,Q02790,0.0058459818762566325
P40939,Q13200,0.0031977695156282077
P40939,Q16629,0.00905761461971852
P40939,Q6NYC8,0.10887520373603872
P40939,Q92804,0.00043415858641083615
P40939,Q96AC1,0.0016309760602488256
P40939,Q99439,0.015157836609997916
P40939,Q99460,0.0007840731472507953
P40939,Q99613,0.12997676796404115
P40939,Q9NZM1,0.005941620126385106
P40939,Q9UMX0,0.018284631527032105
P40939,Q9Y2W1,0.010230018332461266
P50579,O00232,0.038681345093460134
P50579,P05783,0.0821737912513521
P50579,P05787,0.05340730538040046
P50579,P07339,0.06743286970202748
P50579,P13667,0.03182915589166983
P50579,P14174,0.003870955837663886
P50579,P14314,0.10206293714142615
P50579,P14866,0.01917465416962496
P50579,P17174,0.042359905258105755
P50579,P22061,0.006878759005830932
P50579,P23284,0.04282156131364867
P50579,P31949,0.0112609863654312
P50579,P40939,0.06412747592389156
P50579,P60903,0.03660529602295695
P50579,P62854,0.033824709165043224
P50579,P62888,0.017075938747785024
P50579,Q01518,0.03993377913035684
P50579,Q02790,0.026302967471093838
P50579,Q13200,0.023111769264775046
P50579,Q16629,0.040811498098749836
P50579,Q6NYC8,0.019856253991128316
P50579,Q92804,0.004040914624138412
P50579,Q96AC1,0.050313543236277
P50579,Q99439,0.010262832718480122
P50579,Q99460,0.049926066837925276
P50579,Q99613,0.022313935191571755
P50579,Q9NZM1,0.0026092744416566604
P50579,Q9UMX0,0.03700844797848593
P50579,Q9Y2W1,0.019921070745042613
P60903,O00232,0.01443252544131648
P60903,P05783,0.004346620943432377
P60903,P05787,0.024362876846189794
P60903,P07339,0.01065084385390893
P60903,P13667,0.0173543863954458
P60903,P14174,0.039358957682456425
P60903,P14314,0.0017448020161520683
P60903,P14866,0.011824264685116891
P60903,P17174,0.013100550207140169
P60903,P22061,0.04048309453368698
P60903,P23284,0.016026488230684467
P60903,P31949,0.11121230539367687
P60903,P40939,0.03491857952904183
P60903,P50579,0.008978479728833526
P60903,P62854,0.010677728091043635
P60903,P62888,0.0026850363212425595
P60903,Q01518,0.15494772081361535
P60903,Q02790,0.009258409282424237
P60903,Q13200,0.0337635033647873
P60903,Q16629,0.02218853235582229
P60903,Q6NYC8,0.20836301450401382
P60903,Q92804,0.03338216473072045
P60903,Q96AC1,0.04858579584286104
P60903,Q99439,0.0264459781257924
P60903,Q99460,0.006842551071149239
P60903,Q99613,0.023638124732701923
P60903,Q9NZM1,0.007632989129867055
P60903,Q9UMX0,0.015506036784944516
P60903,Q9Y2W1,0.04728763936193158
P62854,O00232,0.010520797926088976
P62854,P05783,0.021600807959854557
P62854,P05787,0.005995634538286006
P62854,P07339,0.02410479782018534
P62854,P13667,0.000835392394257203
P62854,P14174,0.09183157152989056
P62854,P14314,0.01721005478151642
P62854,P14866,0.011462844472637405
P62854,P17174,0.008657210837038338
P62854,P22061,0.014302539347216509
P62854,P23284,0.015067677421132982
P62854,P31949,0.009464648973227961
P62854,P40939,0.004153645809249897
P62854,P50579,0.005472882744547403
P62854,P60903,0.016488007349331087
P62854,P62888,0.03349351933597707
P62854,Q01518,0.010055503210968137
P62854,Q02790,0.08070737994190934
P62854,Q13200,0.10254533487561653
P62854,Q16629,0.0694652181861356
P62854,Q6NYC8,0.03268727976040839
P62854,Q92804,0.019554774109820806
P62854,Q96AC1,0.010824831347144868
P62854,Q99439,0.15580535570355517
P62854,Q99460,0.029149215402599488
P62854,Q99613,0.08412958192391147
P62854,Q9NZM1,0.01991948063052924
P62854,Q9UMX0,0.02469992349690919
P62854,Q9Y2W1,0.06979408817005384
P62888,O00232,0.025518067638433454
P62888,P05783,0.04960214307068847
P62888,P05787,0.03850466290388696
P62888,P07339,0.022125006106903794
P62888,P13667,0.01189064960620807
P62888,P14174,0.01310398826756596
P62888,P14314,0.008670425741509648
P62888,P14866,0.0319495403970736
P62888,P17174,0.01616966913659159
P62888,P22061,0.06407252801231084
P62888,P23284,0.05465766596663149
P62888,P31949,0.037557487928673035
P62888,P40939,0.013393559851482693
P62888,P50579,0.0016172275843633272
P62888,P60903,0.013584360827239829
P62888,P62854,0.027423625239294508
P62888,Q01518,0.027153410199911507
P62888,Q02790,0.10692229111430473
P62888,Q13200,0.039383956029817486
P62888,Q16629,0.017284324221949372
P62888,Q6NYC8,0.07067361454854873
P62888,Q92804,0.012782598808870853
P62888,Q96AC1,0.01650860528259787
P62888,Q99439,0.011309060006035414
P62888,Q99460,0.04856947532615642
P62888,Q99613,0.1092431369477832
P62888,Q9NZM1,0.03464935254308385
P62888,Q9UMX0,0.06556123725969303
P62888,Q9Y2W1,0.010118329432390293
Q01518,O00232,0.007751315031102053
Q01518,P05783,0.01728013834764969
Q01518,P05787,0.010247311280091964
Q01518,P07339,0.012116955477519122
Q01518,P13667,0.02659855802900056
Q01518,P14174,0.023064558880696317
Q01518,P14314,0.00357510642772005
Q01518,P14866,0.008326023429199773
Q01518,P17174,0.0389392210443803
Q01518,P22061,0.015502567303361074
Q01518,P23284,0.03939722045745142
Q01518,P31949,0.06917164331208595
Q01518,P40939,0.03196186266485761
Q01518,P50579,0.025900661641619086
Q01518,P60903,0.1165605579400616
Q01518,P62854,0.07528962682613954
Q01518,P62888,0.02461686255885294
Q01518,Q02790,0.024288730704364526
Q01518,Q13200,0.039689426938001586
Q01518,Q16629,0.01999308647085397
Q01518,Q6NYC8,0.0505668720233122
Q01518,Q92804,0.18878599890898345
Q01518,Q96AC1,0.001991989682423092
Q01518,Q99439,0.03249394374259685
Q01518,Q99460,0.007708767126139033
Q01518,Q99613,0.049255930633734755
Q01518,Q9NZM1,0.023723428562666123
Q01518,Q9UMX0,0.0038318160991742505
Q01518,Q9Y2W1,0.0113698184559611
Q02790,O00232,0.020920871485690332
Q02790,P05783,0.006062138452928956
Q02790,P05787,0.03197747412776219
Q02790,P07339,0.00485104474240435
Q02790,P13667,0.002324127599387169
Q02790,P14174,0.12331184690221551
Q02790,P14314,0.0027111886370631655
Q02790,P14866,0.055822694838902266
Q02790,P17174,0.015950498360781298
Q02790,P22061,0.03160332610379545
Q02790,P23284,0.0025636904743888606
Q02790,P31949,0.010214197752649217
Q02790,P40939,0.0158585134052344
Q02790,P50579,0.01374282714290556
Q02790,P60903,0.0037416271821904224
Q02790,P62854,0.06440617776794966
Q02790,P62888,0.058251110192495466
Q02790,Q01518,0.001151439255072024
Q02790,Q13200,0.07762376643471756
Q02790,Q16629,0.009709101329957594
Q02790,Q6NYC8,0.0014170612188344257
Q02790,Q92804,0.008191969519846942
Q02790,Q96AC1,0.011605423787581082
Q02790,Q99439,0.02225996181680404
Q02790,Q99460,0.080279528119739
Q02790,Q99613,0.047391289138990815
Q02790,Q9NZM1,0.11860654257899973
Q02790,Q9UMX0,0.12748319472366773
Q02790,Q9Y2W1,0.02996736690704473
Q13200,O00232,0.07171877496724917
Q13200,P05783,0.07561248732544164
Q13200,P05787,0.05282344583093065
Q13200,P07339,0.026701818134195473
Q13200,P13667,0.0510559375090401
Q13200,P14174,0.008527420088055928
Q13200,P14314,0.03573258928393861
Q13200,P14866,0.038797395090848404
Q13200,P17174,0.02119674981888613
Q13200,P22061,0.0005853205511359348
Q13200,P23284,0.0759805599406158
Q13200,P31949,0.018652098201732404
Q13200,P40939,0.024328306762334474
Q13200,P50579,0.017332174639294717
Q13200,P60903,0.04062679760305701
Q13200,P62854,0.04056163125797948
Q13200,P62888,0.027988825920089843
Q13200,Q01518,0.022619179193501218
Q13200,Q02790,0.02117102410046458
Q13200,Q16629,0.09251978837092721
Q13200,Q6NYC8,0.06559621457827874
Q13200,Q92804,0.006019805525723305
Q13200,Q96AC1,0.02869330565063309
Q13200,Q99439,0.020430417098235395
Q13200,Q99460,0.05415822880402974
Q13200,Q99613,0.04673930319285067
Q13200,Q9NZM1,8.618650662325403e-06
Q13200,Q9UMX0,0.011031262286911982
Q13200,Q9Y2W1,0.0027905196229559377
Q16629,O00232,0.019645656486488257
Q16629,P05783,0.01799261247931318
Q16629,P05787,0.026324135051519926
Q16629,P07339,0.011147665215395853
Q16629,P13667,0.05646542848906955
Q16629,P14174,0.0833220365207255
Q16629,P14314,0.018752795924586747
Q16629,P14866,0.007323807853829784
Q16629,P17174,0.010778694310605796
Q16629,P22061,0.010514699181561405
Q16629,P23284,0.04076643491222756
Q16629,P31949,0.07359461686840478
Q16629,P40939,0.02391298474155358
Q16629,P50579,0.006983978733308743
Q16629,P60903,0.052610952198779745
Q16629,P62854,0.08391099320694234
Q16629,P62888,0.010530953166779869
Q16629,Q01518,0.04883437306804314
Q16629,Q02790,0.018584774473805927
Q16629,Q13200,0.03801500343490725
Q16629,Q6NYC8,0.11343463420309738
Q16629,Q92804,0.024419348465317126
Q16629,Q96AC1,0.003772094484203054
Q16629,Q99439,0.03509388906805575
Q16629,Q99460,0.002053394207217983
Q16629,Q99613,0.06755148064740626
Q16629,Q9NZM1,0.007200232106188418
Q16629,Q9UMX0,0.012403168664784565
Q16629,Q9Y2W1,0.07405916183588067
Q6NYC8,O00232,0.0201562858694054
Q6NYC8,P05783,0.03480430241645008
Q6NYC8,P05787,0.01405028062325606
Q6NYC8,P07339,0.012071904168806618
Q6NYC8,P13667,0.08169104393231129
Q6NYC8,P14174,0.025943939446976382
Q6NYC8,P14314,0.046259727458322644
Q6NYC8,P14866,0.031348152780253456
Q6NYC8,P17174,0.05301016751544636
Q6NYC8,P22061,0.012192522266703951
Q6NYC8,P23284,0.020408497683998928
Q6NYC8,P31949,0.01303758925875027
Q6NYC8,P40939,0.02564705625968072
Q6NYC8,P50579,0.006570770709838219
Q6NYC8,P60903,0.005684838983657157
Q6NYC8,P62854,0.01764365508790328
Q6NYC8,P62888,0.0035486364884146056
Q6NYC8,Q01518,0.032687567023692216
Q6NYC8,Q02790,0.21497387083387207
Q6NYC8,Q13200,0.013802214007784162
Q6NYC8,Q16629,0.02185252301739181
Q6NYC8,Q92804,0.005515108100433679
Q6NYC8,Q96AC1,0.036368925452398296
Q6NYC8,Q99439,0.009202174237770788
Q6NYC8,Q99460,0.04644120623034453
Q6NYC8,Q99613,0.028765287969319632
Q6NYC8,Q9NZM1,0.08178339118366897
Q6NYC8,Q9UMX0,0.05649764177455418
Q6NYC8,Q9Y2W1,0.02804071921859429
Q92804,O00232,0.010480413447163406
Q92804,P05783,0.039983398356207976
Q92804,P05787,0.08051759111318288
Q92804,P07339,0.03427469052668723
Q92804,P13667,0.03985624574926289
Q92804,P14174,0.06927985266403476
Q92804,P14314,0.2681583220531439
Q92804,P14866,0.013467379161016757
Q92804,P17174,0.02803357916277183
Q92804,P22061,0.003685650814181368
Q92804,P23284,0.043619854032595294
Q92804,P31949,0.021026910405516935
Q92804,P40939,0.0404780653178342
Q92804,P50579,0.011271741865051374
Q92804,P60903,0.019031726148989334
Q92804,P62854,0.03490013282865417
Q92804,P62888,0.0030592368764432447
Q92804,Q01518,0.04960680078798398
Q92804,Q02790,0.009312152824656864
Q92804,Q13200,0.02289939170641207
Q92804,Q16629,0.01356642939397495
Q92804,Q6NYC8,0.01698432221872843
Q92804,Q96AC1,0.01644871748589978
Q92804,Q99439,0.016358586959779254
Q92804,Q99460,0.0071290667020948
Q92804,Q99613,0.00927055070556853
Q92804,Q9NZM1,0.02723422902911335
Q92804,Q9UMX0,0.010108365759440354
Q92804,Q9Y2W1,0.03995659590361011
Q96AC1,O00232,0.046543726537782125
Q96AC1,P05783,0.0013589938288666222
Q96AC1,P05787,0.012586499486840977
Q96AC1,P07339,0.025163082285932867
Q96AC1,P13667,0.007347924422502689
Q96AC1,P14174,0.01153714741089263
Q96AC1,P14314,0.006765947314796343
Q96AC1,P14866,0.038244464501501124
Q96AC1,P17174,0.03900236443494064
Q96AC1,P22061,0.05784347552754199
Q96AC1,P23284,0.09836603924834184
Q96AC1,P31949,0.015382948206295991
Q96AC1,P40939,0.007985780405924051
Q96AC1,P50579,0.0066820796242814074
Q96AC1,P60903,0.031069039194144294
Q96AC1,P62854,0.05790497812493832
Q96AC1,P62888,0.03079437456059295
Q96AC1,Q01518,0.011520757910079496
Q96AC1,Q02790,0.10376573441659598
Q96AC1,Q13200,0.033447318134089486
Q96AC1,Q16629,0.010637321554697996
Q96AC1,Q6NYC8,0.04623318958478692
Q96AC1,Q92804,0.0847183277354855
Q96AC1,Q99439,0.011740444865736659
Q96AC1,Q99460,0.05556084950935609
Q96AC1,Q99613,0.09153361902855595
Q96AC1,Q9NZM1,0.012342771161126642
Q96AC1,Q9UMX0,0.03244641697368795
Q96AC1,Q9Y2W1,0.011474384009684577
Q99439,O00232,0.038640124030436436
Q99439,P05783,0.014700350744294157
Q99439,P05787,0.03810142892217681
Q99439,P07339,0.020304533215500062
Q99439,P13667,0.022246925648428974
Q99439,P14174,0.039732279107714055
Q99439,P14314,0.028388347969560888
Q99439,P14866,0.009920635612865098
Q99439,P17174,0.033728668812189486
Q99439,P22061,0.0010661603232378222
Q99439,P23284,0.005256630287902275
Q99439,P31949,0.09390955764052565
Q99439,P40939,0.021014520918428297
Q99439,P50579,0.031196008772794492
Q99439,P60903,0.008917745751763203
Q99439,P62854,0.07632691523529068
Q99439,P62888,0.003963326475518245
Q99439,Q01518,0.06062213897675692
Q99439,Q02790,0.054698636939291355
Q99439,Q13200,0.06323690629964156
Q99439,Q16629,0.056346753037909855
Q99439,Q6NYC8,0.06601660869954881
Q99439,Q92804,0.01974396903124575
Q99439,Q96AC1,0.02587302936812756
Q99439,Q99460,0.01797743696711206
Q99439,Q99613,0.08661851167715101
Q99439,Q9NZM1,0.028283905721543417
Q99439,Q9UMX0,0.008768765885361336
Q99439,Q9Y2W1,0.024399177927683837
Q99460,O00232,0.042400489213454726
Q99460,P05783,0.01704020821522737
Q99460,P05787,0.023869890347525183
Q99460,P07339,0.04684959029936779
Q99460,P13667,0.0020849139502421253
Q99460,P14174,0.012298130955805122
Q99460,P14314,0.012401120707055553
Q99460,P14866,0.036438762366648336
Q99460,P17174,0.0015316669392473775
Q99460,P22061,0.035989742596429626
Q99460,P23284,0.09086926195821418
Q99460,P31949,0.0005504337455446236
Q99460,P40939,0.013202865129179819
Q99460,P50579,0.0019569115271698668
Q99460,P60903,0.071527897694451
Q99460,P62854,0.18918251149820237
Q99460,P62888,0.03462381151525944
Q99460,Q01518,0.0008107920925704746
Q99460,Q02790,0.015590492065779372
Q99460,Q13200,0.03097591380177962
Q99460,Q16629,0.0009514920844632554
Q99460,Q6NYC8,0.14709067776102602
Q99460,Q92804,0.005231781898426773
Q99460,Q96AC1,0.0359361333187937
Q99460,Q99439,0.028924934754953332
Q99460,Q99613,0.05267836859838769
Q99460,Q9NZM1,0.017687369964352218
Q99460,Q9UMX0,0.020012728825722467
