Regulator,Target,Weight
P31949,Q6NYC8,0.029795384672594828
P31949,Q92804,0.01780185561520252
P31949,Q96AC1,0.01480775044698245
P31949,Q99439,0.016337794932161562
P31949,Q99460,0.026560668650789657
P31949,Q99613,0.02905069125845453
P31949,Q9NZM1,0.005595281683211151
P31949,Q9UMX0,0.018164709570561644
P31949,Q9Y2W1,0.012014230871310698
P40939,O00232,0.06053624810379257
P40939,P05783,0.0028831623736489623
P40939,P05787,0.0764407055524809
P40939,P07339,0.008945684692333353
P40939,P13667,0.021117239748417477
P40939,P14174,0.02930301710872946
P40939,P14314,0.03644597627949195
P40939,P14866,0.0021729169932379385
P40939,P17174,0.021232676332146757
P40939,P22061,0.025277667131158987
P40939,P23284,0.11010811454582098
P40939,P31949,0.014921776369907498
P40939,P50579,0.008313223135375079
P40939,P60903,0.11694165789111846
P40939,P62854,0.10362313113427976
P40939,P62888,0.001495439468133336
P40939,Q01518,0.03758639606171308
P40939,Q02790,0.0016231902314768802
P40939,Q13200,0.007783693091839104
P40939,Q16629,0.019552629684956687
P40939,Q6NYC8,0.10934716245454541
P40939,Q92804,0.001751992169512022
P40939,Q96AC1,0.005200642164364376
P40939,Q99439,0.029242072276822424
P40939,Q99460,0.002525107824958802
P40939,Q99613,0.1058816288326984
P40939,Q9NZM1,0.008080976467015099
P40939,Q9UMX0,0.019974157234079373
P40939,Q9Y2W1,0.01169171464594484
P50579,O00232,0.05145205624464294
P50579,P05783,0.038110116496784294
P50579,P05787,0.04276519199143805
P50579,P07339,0.038335508757725255
P50579,P13667,0.06680660317897054
P50579,P14174,0.004101780333900484
P50579,P14314,0.06786872261639383
P50579,P14866,0.021438524548240596
P50579,P17174,0.03832172948619572
P50579,P22061,0.03365904848271267
P50579,P23284,0.05055798287208361
P50579,P31949,0.014034286533543739
P50579,P40939,0.04825672593671922
P50579,P60903,0.01079876817948849
P50579,P62854,0.03916736602665888
P50579,P62888,0.015298290046149259
P50579,Q01518,0.034042747817775866
P50579,Q02790,0.04463882596213506
P50579,Q13200,0.018811412532227303
P50579,Q16629,0.02886559559839416
P50579,Q6NYC8,0.05548064915870654
P50579,Q92804,0.01067240730590104
P50579,Q96AC1,0.027788050887325586
P50579,Q99439,0.025868501935290802
P50579,Q99460,0.06118990457352517
P50579,Q99613,0.02704431436370108
P50579,Q9NZM1,0.010930589488020451
P50579,Q9UMX0,0.04323617736209394
P50579,Q9Y2W1,0.030458121283255566
P60903,O00232,0.031557297119347114
P60903,P05783,0.02397487750538017
P60903,P05787,0.01746941358893181
P60903,P07339,0.01939149541017153
P60903,P13667,0.0361290572064056
P60903,P14174,0.03727178371752635
P60903,P14314,0.003597059128552793
P60903,P14866,0.005474533884520103
P60903,P17174,0.0026233715765861076
P60903,P22061,0.0531688354634277
P60903,P23284,0.021845302085382566
P60903,P31949,0.0643337697665645
P60903,P40939,0.015089578246706403
P60903,P50579,0.022398497607690825
P60903,P62854,0.020344389455160705
P60903,P62888,0.010880018828530484
P60903,Q01518,0.0973044484550271
P60903,Q02790,0.024502173376249756
P60903,Q13200,0.009798821881767901
P60903,Q16629,0.02146762193362361
P60903,Q6NYC8,0.27783086675084656
P60903,Q92804,0.03384472739395369
P60903,Q96AC1,0.029493934159917842
P60903,Q99439,0.03264108616265453
P60903,Q99460,0.010061219968904385
P60903,Q99613,0.0044369497072082285
P60903,Q9NZM1,0.0066655222891772005
P60903,Q9UMX0,0.012579158186956733
P60903,Q9Y2W1,0.05382418914282766
P62854,O00232,0.0008283089818232405
P62854,P05783,0.023247219954654147
P62854,P05787,0.0074772364095166246
P62854,P07339,0.02966190396530789
P62854,P13667,0.02184584198069409
P62854,P14174,0.050630477708326425
P62854,P14314,0.01588873035524412
P62854,P14866,0.03346210005617305
P62854,P17174,0.007793338176432112
P62854,P22061,0.017877018836297207
P62854,P23284,0.004895259372790748
P62854,P31949,0.027694175313016624
P62854,P40939,0.009354151562543475
P62854,P50579,0.005916467291345235
P62854,P60903,0.008925121834597316
P62854,P62888,0.05102579746510482
P62854,Q01518,0.013473907678808007
P62854,Q02790,0.11587570008492404
P62854,Q13200,0.0923327560563924
P62854,Q16629,0.09064147362362217
P62854,Q6NYC8,0.025073903179152753
P62854,Q92804,0.022072515164765282
P62854,Q96AC1,0.008794484565993414
P62854,Q99439,0.12114205631850263
P62854,Q99460,0.03191559675449342
P62854,Q99613,0.08618839336351587
P62854,Q9NZM1,0.011072113321049888
P62854,Q9UMX0,0.016804547143741706
P62854,Q9Y2W1,0.04808940348117128
P62888,O00232,0.017515787474426746
P62888,P05783,0.03083256644931147
P62888,P05787,0.022227921854275915
P62888,P07339,0.021749278279278274
P62888,P13667,0.014929168760068522
P62888,P14174,0.06846862745067854
P62888,P14314,0.013227714386324283
P62888,P14866,0.03740677909632163
P62888,P17174,0.015256429313599582
P62888,P22061,0.04282045776833826
P62888,P23284,0.054044663748775215
P62888,P31949,0.004475742780733217
P62888,P40939,0.005464794599670026
P62888,P50579,0.004028291050301379
P62888,P60903,0.025663392874177363
P62888,P62854,0.05005403801958991
P62888,Q01518,0.005403999208471604
P62888,Q02790,0.09901028891051965
P62888,Q13200,0.037336964209630986
P62888,Q16629,0.044057147793127374
P62888,Q6NYC8,0.02975805695036243
P62888,Q92804,0.020283826159292237
P62888,Q96AC1,0.005091246711396651
P62888,Q99439,0.011477234558895034
P62888,Q99460,0.0400652855599661
P62888,Q99613,0.10495273206160226
P62888,Q9NZM1,0.035181257702123964
P62888,Q9UMX0,0.10876352033799724
P62888,Q9Y2W1,0.03045278593074417
Q01518,O00232,0.01014775432300992
Q01518,P05783,0.003481541892725944
Q01518,P05787,0.003495676363488368
Q01518,P07339,0.0050477054731574425
Q01518,P13667,0.06496786673113181
Q01518,P14174,0.004391394172094794
Q01518,P14314,0.004113387680106449
Q01518,P14866,0.024540724884218226
Q01518,P17174,0.020717401165929693
Q01518,P22061,0.013348885876711352
Q01518,P23284,0.0215822400501117
Q01518,P31949,0.03537740157510292
Q01518,P40939,0.02256925708791355
Q01518,P50579,0.025941091291513764
Q01518,P60903,0.12340457179187422
Q01518,P62854,0.08704142845916295
Q01518,P62888,0.028630991165974343
Q01518,Q02790,0.01958955812079582
Q01518,Q13200,0.03137872383508913
Q01518,Q16629,0.01923841463396794
Q01518,Q6NYC8,0.07214751929885213
Q01518,Q92804,0.18937728069795393
Q01518,Q96AC1,0.0053697977461370896
Q01518,Q99439,0.06972193739377541
Q01518,Q99460,0.016792552569065936
Q01518,Q99613,0.04593468133163703
Q01518,Q9NZM1,0.010260087204139156
Q01518,Q9UMX0,0.004177331846315569
Q01518,Q9Y2W1,0.01721279533804324
Q02790,O00232,0.024691376536371636
Q02790,P05783,0.015073170410361629
Q02790,P05787,0.030505170438659045
Q02790,P07339,0.0017833487883413815
Q02790,P13667,0.010290226955201645
Q02790,P14174,0.09905711366042988
Q02790,P14314,0.0019077931375391626
Q02790,P14866,0.08516955237470027
Q02790,P17174,0.00830692942284648
Q02790,P22061,0.03359539377788311
Q02790,P23284,0.001103594651246199
Q02790,P31949,0.017867475562137903
Q02790,P40939,0.004427307196857505
Q02790,P50579,0.003477277486179746
Q02790,P60903,0.015688126894074415
Q02790,P62854,0.0731718565213734
Q02790,P62888,0.06457526468581576
Q02790,Q01518,0.0012766322791310342
Q02790,Q13200,0.07770372330514984
Q02790,Q16629,0.010979541812976779
Q02790,Q6NYC8,0.021800247721427354
Q02790,Q92804,0.005163404601253741
Q02790,Q96AC1,0.02085525669801999
Q02790,Q99439,0.021805891526874434
Q02790,Q99460,0.08204889903262343
Q02790,Q99613,0.045163850612611765
Q02790,Q9NZM1,0.08577852897242845
Q02790,Q9UMX0,0.10803923269849447
Q02790,Q9Y2W1,0.028693812238989574
Q13200,O00232,0.07622574063760539
Q13200,P05783,0.09157284593677836
Q13200,P05787,0.029900159547690902
Q13200,P07339,0.05813463503326889
Q13200,P13667,0.05897372809417025
Q13200,P14174,0.00964314046475543
Q13200,P14314,0.05196795546880601
Q13200,P14866,0.007477648731139541
Q13200,P17174,0.027081366411783957
Q13200,P22061,0.01598419318840126
Q13200,P23284,0.0695166318204601
Q13200,P31949,0.009917824183539203
Q13200,P40939,0.05944694745144338
Q13200,P50579,0.009298650715107696
Q13200,P60903,0.05469805442016867
Q13200,P62854,0.06581654827856202
Q13200,P62888,0.018686992515899364
Q13200,Q01518,0.008082622635500032
Q13200,Q02790,0.008929671800061507
Q13200,Q16629,0.023326196773669206
Q13200,Q6NYC8,0.04987361009026905
Q13200,Q92804,0.0010851537916252464
Q13200,Q96AC1,0.04533615047064522
Q13200,Q99439,0.01194639736703973
Q13200,Q99460,0.02089397279227616
Q13200,Q99613,0.09716842494527969
Q13200,Q9NZM1,0.002545135355750944
Q13200,Q9UMX0,0.011509045298245287
Q13200,Q9Y2W1,0.004960555780057499
Q16629,O00232,0.013050597514463042
Q16629,P05783,0.02634158014663919
Q16629,P05787,0.03897083552540552
Q16629,P07339,0.0075869100582843475
Q16629,P13667,0.03904784325475122
Q16629,P14174,0.06420112913454656
Q16629,P14314,0.027767258544665434
Q16629,P14866,0.0012946205525488038
Q16629,P17174,0.01529276444075834
Q16629,P22061,0.03426487061309689
Q16629,P23284,0.034859008331114175
Q16629,P31949,0.051330419608199056
Q16629,P40939,0.004386374501503008
Q16629,P50579,0.005963344574655377
Q16629,P60903,0.09006069746405085
Q16629,P62854,0.04234575160052681
Q16629,P62888,0.001676170622711512
Q16629,Q01518,0.03710483132474721
Q16629,Q02790,0.03838556224011452
Q16629,Q13200,0.06068551440174217
Q16629,Q6NYC8,0.058882795102463345
Q16629,Q92804,0.023186502064279284
Q16629,Q96AC1,0.007539002468672172
Q16629,Q99439,0.08025407958279304
Q16629,Q99460,0.012679881507019295
Q16629,Q99613,0.11411546508689373
Q16629,Q9NZM1,0.0019194180091514094
Q16629,Q9UMX0,0.004813563992087928
Q16629,Q9Y2W1,0.061993207732115946
Q6NYC8,O00232,0.05101315730438573
Q6NYC8,P05783,0.038766000958735045
Q6NYC8,P05787,0.021877819123252294
Q6NYC8,P07339,0.02790329463527232
Q6NYC8,P13667,0.049713885848492595
Q6NYC8,P14174,0.03983142812775731
Q6NYC8,P14314,0.017844620902394394
Q6NYC8,P14866,0.012557332577510818
Q6NYC8,P17174,0.043464430311311364
Q6NYC8,P22061,0.01567835170834535
Q6NYC8,P23284,0.003330321129818771
Q6NYC8,P31949,0.00994108876840751
Q6NYC8,P40939,0.04759306301833708
Q6NYC8,P50579,0.004751333652401547
Q6NYC8,P60903,0.003501720784096614
Q6NYC8,P62854,0.0061219862699963025
Q6NYC8,P62888,0.024380198620186526
Q6NYC8,Q01518,0.0383258639623622
Q6NYC8,Q02790,0.19073237145304814
Q6NYC8,Q13200,0.026013495254085587
Q6NYC8,Q16629,0.01602123202863472
Q6NYC8,Q92804,0.0016163353832135737
Q6NYC8,Q96AC1,0.04519582745934026
Q6NYC8,Q99439,0.004221612018161067
Q6NYC8,Q99460,0.013039660157901046
Q6NYC8,Q99613,0.030543143514677466
Q6NYC8,Q9NZM1,0.09807258764376295
Q6NYC8,Q9UMX0,0.09222854600790123
Q6NYC8,Q9Y2W1,0.02571929137621037
Q92804,O00232,0.020182409202678855
Q92804,P05783,0.07008613665080435
Q92804,P05787,0.08113589236774155
Q92804,P07339,0.03649601198349805
Q92804,P13667,0.023845667448348835
Q92804,P14174,0.02423494998646848
Q92804,P14314,0.2953215330611142
Q92804,P14866,0.0038729988105324653
Q92804,P17174,0.03143901763630248
Q92804,P22061,0.018558690829886194
Q92804,P23284,0.05304615079587705
Q92804,P31949,0.024810057933021178
Q92804,P40939,0.004442085282072605
Q92804,P50579,0.04272980859948155
Q92804,P60903,0.004650301840117185
Q92804,P62854,0.008027194810931998
Q92804,P62888,0.01101741230824837
Q92804,Q01518,0.07978377494840498
Q92804,Q02790,0.03518122854077863
Q92804,Q13200,0.0065020461255287255
Q92804,Q16629,0.01905698494049122
Q92804,Q6NYC8,0.008284110528660288
Q92804,Q96AC1,0.0025247800142962316
Q92804,Q99439,0.023447315765328186
Q92804,Q99460,0.003023591807139744
Q92804,Q99613,0.01501947513281323
Q92804,Q9NZM1,0.010066948011318667
Q92804,Q9UMX0,0.026294860550529674
Q92804,Q9Y2W1,0.016918564087585044
Q96AC1,O00232,0.05445053702371773
Q96AC1,P05783,0.021702504770318997
Q96AC1,P05787,0.03730790736554356
Q96AC1,P07339,0.011761555375601132
Q96AC1,P13667,0.03116511676229655
Q96AC1,P14174,0.0013354271563052454
Q96AC1,P14314,0.0061881632677815565
Q96AC1,P14866,0.019248624222514076
Q96AC1,P17174,0.014582347156033399
Q96AC1,P22061,0.07568240711610105
Q96AC1,P23284,0.028478488659208212
Q96AC1,P31949,0.01035350353285608
Q96AC1,P40939,0.023203532323500857
Q96AC1,P50579,0.010803237326216629
Q96AC1,P60903,0.04022271804944087
Q96AC1,P62854,0.10151242658798099
Q96AC1,P62888,0.03620450210791647
Q96AC1,Q01518,0.004694425303838403
Q96AC1,Q02790,0.10429113241495305
Q96AC1,Q13200,0.020383712091268828
Q96AC1,Q16629,0.0036357472669998852
Q96AC1,Q6NYC8,0.08591875186966826
Q96AC1,Q92804,0.01872399204691315
Q96AC1,Q99439,0.0037210965507077027
Q96AC1,Q99460,0.036873094478671306
Q96AC1,Q99613,0.10182936869393744
Q96AC1,Q9NZM1,0.04368890830639636
Q96AC1,Q9UMX0,0.03139011689642582
Q96AC1,Q9Y2W1,0.020646655276886444
Q99439,O00232,0.013594057634418198
Q99439,P05783,0.010762030107859248
Q99439,P05787,0.08994460948478408
Q99439,P07339,0.013358227023853055
Q99439,P13667,0.027744052276014855
Q99439,P14174,0.04705968336507115
Q99439,P14314,0.022925572531919704
Q99439,P14866,0.009584832354315932
Q99439,P17174,0.016050038773412465
Q99439,P22061,0.011633097131320064
Q99439,P23284,0.005396258798298175
Q99439,P31949,0.0739435664302302
Q99439,P40939,0.056986360252236044
Q99439,P50579,0.011356256668483328
Q99439,P60903,0.011893384141462373
Q99439,P62854,0.02650303502805143
Q99439,P62888,0.02836690379271867
Q99439,Q01518,0.045242283709656904
Q99439,Q02790,0.02739902433681545
Q99439,Q13200,0.06432616388531147
Q99439,Q16629,0.08464311833140864
Q99439,Q6NYC8,0.06783189735873146
Q99439,Q92804,0.009250292072390118
Q99439,Q96AC1,0.017495066758540134
Q99439,Q99460,0.011246980211644195
Q99439,Q99613,0.0731399946742522
Q99439,Q9NZM1,0.033672333117587314
Q99439,Q9UMX0,0.05301673471011365
Q99439,Q9Y2W1,0.03563414503909951
Q99460,O00232,0.01710778832226089
Q99460,P05783,0.010622691051922092
Q99460,P05787,0.015629732384760998
Q99460,P07339,0.032553008752977286
Q99460,P13667,0.027482599428162075
Q99460,P14174,0.03043408537924623
Q99460,P14314,0.023990837941738008
Q99460,P14866,0.017569015870300516
Q99460,P17174,0.02489828012919877
Q99460,P22061,0.05086468724955192
Q99460,P23284,0.12242624183491535
Q99460,P31949,0.0018832261875523471
Q99460,P40939,0.014310156634369318
Q99460,P50579,0.0011201359459070985
Q99460,P60903,0.05575580032378636
Q99460,P62854,0.09522566283670533
Q99460,P62888,0.02325023996547491
Q99460,Q01518,0.011162391087302903
Q99460,Q02790,0.01854286202945874
Q99460,Q13200,0.019188286242921754
Q99460,Q16629,0.00947260734177779
Q99460,Q6NYC8,0.15155655763692635
Q99460,Q92804,0.008023873659079837
Q99460,Q96AC1,0.026579838592921914
Q99460,Q99439,0.004958793972985677
Q99460,Q99613,0.1456378922028563
Q99460,Q9NZM1,0.024740305159654936
Q99460,Q9UMX0,0.013260492996635991
