Regulator,Target,Weight
P14174,P05787,0.016817694892307677
P14174,P07339,0.0030013764393808217
P14174,P13667,0.002197162288609934
P14174,P14314,0.0017616262580540751
P14174,P14866,0.005031267110027395
P14174,P17174,0.02297758409438301
P14174,P22061,0.020510338503905115
P14174,P23284,0.006383973486986786
P14174,P31949,0.06610949889411347
P14174,P40939,0.021496490563241624
P14174,P50579,0.03711480889742868
P14174,P60903,0.020720883954157637
P14174,P62854,0.08742904703023464
P14174,P62888,0.02381092234984049
P14174,Q01518,0.015993315446552275
P14174,Q02790,0.03434370670941378
P14174,Q13200,0.11839777479691181
P14174,Q16629,0.041662072086372993
P14174,Q6NYC8,0.02024040150656989
P14174,Q92804,0.03195219402989371
P14174,Q96AC1,0.024454855554399014
P14174,Q99439,0.025156629642773286
P14174,Q99460,0.002286317894966513
P14174,Q99613,0.0900189639900697
P14174,Q9NZM1,0.05216154393569152
P14174,Q9UMX0,0.05399364628924846
P14174,Q9Y2W1,0.08208896883084167
P14314,O00232,0.05495369786700209
P14314,P05783,0.052953876603158166
P14314,P05787,0.009301867117583606
P14314,P07339,0.049486772388139734
P14314,P13667,0.05569349205986668
P14314,P14174,0.01564332052500672
P14314,P14866,0.023706294241869184
P14314,P17174,0.03128283796163294
P14314,P22061,0.011556287790037933
P14314,P23284,0.10673794025623014
P14314,P31949,0.008096838898257368
P14314,P40939,0.08150063839242407
P14314,P50579,0.04339118022541006
P14314,P60903,0.05612842144101781
P14314,P62854,0.061690286021067346
P14314,P62888,0.018024079954749014
P14314,Q01518,0.016049390582726048
P14314,Q02790,0.0018173710513469537
P14314,Q13200,0.016102059370746203
P14314,Q16629,0.04490073529704535
P14314,Q6NYC8,0.07102920007477846
P14314,Q92804,0.02665480154379109
P14314,Q96AC1,0.027375973045746453
P14314,Q99439,0.024233063212069583
P14314,Q99460,0.004115727682327956
P14314,Q99613,0.04576067653553764
P14314,Q9NZM1,0.018505075588763156
P14314,Q9UMX0,0.010283941130227178
P14314,Q9Y2W1,0.013024153141441284
P14866,O00232,0.028228173868142158
P14866,P05783,0.02443078175144817
P14866,P05787,0.030561920540518893
P14866,P07339,0.021527849592467427
P14866,P13667,0.003885380545090713
P14866,P14174,0.013615374567776735
P14866,P14314,0.030317839538290623
P14866,P17174,0.018861538677277582
P14866,P22061,0.013059113821185752
P14866,P23284,0.07309466315139503
P14866,P31949,0.006644691984003741
P14866,P40939,0.011918461659633109
P14866,P50579,0.0030074060480836376
P14866,P60903,0.05834737742046751
P14866,P62854,0.09108144953799932
P14866,P62888,0.04130750111455879
P14866,Q01518,0.002088487436754489
P14866,Q02790,0.08913506794072955
P14866,Q13200,0.03035875871118548
P14866,Q16629,0.05486972533692669
P14866,Q6NYC8,0.1252599423677105
P14866,Q92804,0.003971847335697066
P14866,Q96AC1,0.011589184656950602
P14866,Q99439,0.024220130943503382
P14866,Q99460,0.01943805053517165
P14866,Q99613,0.10364234272343319
P14866,Q9NZM1,0.012345865573229189
P14866,Q9UMX0,0.014233644359383506
P14866,Q9Y2W1,0.03895742826098574
P17174,O00232,0.017008701222463993
P17174,P05783,0.02843923631804165
P17174,P05787,0.01824304117357439
P17174,P07339,0.07322614797182081
P17174,P13667,0.03694610899937386
P17174,P14174,0.06436087048064378
P17174,P14314,0.026439690788716757
P17174,P14866,0.07842532237330299
P17174,P22061,0.06592525075073452
P17174,P23284,0.006420795897700083
P17174,P31949,0.0182675678944975
P17174,P40939,0.03438261022487603
P17174,P50579,0.011879081339630978
P17174,P60903,0.002899223437992165
P17174,P62854,0.017446315265655588
P17174,P62888,0.020060594782562103
P17174,Q01518,0.0052626507426526995
P17174,Q02790,0.08706130648438558
P17174,Q13200,0.014983258030735571
P17174,Q16629,0.006207328180015097
P17174,Q6NYC8,0.11191571391514599
P17174,Q92804,0.00998294839140348
P17174,Q96AC1,0.02544854921498561
P17174,Q99439,0.006372606414607287
P17174,Q99460,0.0656091578482784
P17174,Q99613,0.019626791613164225
P17174,Q9NZM1,0.02818184507188578
P17174,Q9UMX0,0.09197024917623646
P17174,Q9Y2W1,0.007007035994916645
P22061,O00232,0.008066595590015196
P22061,P05783,0.062144962125628075
P22061,P05787,0.11276613189958003
P22061,P07339,0.05416023181542624
P22061,P13667,0.0015335662467030398
P22061,P14174,0.14996043013753163
P22061,P14314,0.02046790985356774
P22061,P14866,0.014990503112182163
P22061,P17174,0.03661740968192005
P22061,P23284,0.02935340511168971
P22061,P31949,0.01670384145545297
P22061,P40939,0.010630733636328523
P22061,P50579,0.02034909050912341
P22061,P60903,0.002405316686849619
P22061,P62854,0.004527188621102302
P22061,P62888,0.06036035931316208
P22061,Q01518,0.008776018573791738
P22061,Q02790,0.0925476148032107
P22061,Q13200,0.0060598547836284945
P22061,Q16629,0.01559676484841116
P22061,Q6NYC8,0.07495034541028167
P22061,Q92804,0.020898161094701675
P22061,Q96AC1,0.006606693941011334
P22061,Q99439,0.029807783569780245
P22061,Q99460,0.04536760969745935
P22061,Q99613,0.013809709700478368
P22061,Q9NZM1,0.05578569364416688
P22061,Q9UMX0,0.01394061107627073
P22061,Q9Y2W1,0.010815463060544896
P23284,O00232,0.005471033763541414
P23284,P05783,0.05727464696685856
P23284,P05787,0.023405392966703856
P23284,P07339,0.030109737531560717
P23284,P13667,0.024169573922526073
P23284,P14174,0.02862441090802851
P23284,P14314,0.01665907165313489
P23284,P14866,0.06483417997700539
P23284,P17174,0.024702273824893144
P23284,P22061,0.013215696390118459
P23284,P31949,0.006312943454859443
P23284,P40939,0.1949084983822892
P23284,P50579,0.05607501862110638
P23284,P60903,0.007018511054704768
P23284,P62854,0.00610222484188605
P23284,P62888,0.0616179832316647
P23284,Q01518,0.05478304975887536
P23284,Q02790,0.011372300684615548
P23284,Q13200,0.03239812208754481
P23284,Q16629,0.01016776735400645
P23284,Q6NYC8,0.02015747433718115
P23284,Q92804,0.0352369244221332
P23284,Q96AC1,0.06549051063205147
P23284,Q99439,0.07176771506559992
P23284,Q99460,0.01774025289102649
P23284,Q99613,0.0034417261269150488
P23284,Q9NZM1,0.04295000432247935
P23284,Q9UMX0,0.010751010908840914
P23284,Q9Y2W1,0.0032419439178486627
P31949,O00232,0.03370929964401689
P31949,P05783,0.027012552347702386
P31949,P05787,0.1862299561980029
P31949,P07339,0.08068948252814145
P31949,P13667,0.028121552531100432
P31949,P14174,0.009208704945862818
P31949,P14314,0.1798965178978234
P31949,P14866,0.024199435983989243
P31949,P17174,0.013565426091908082
P31949,P22061,0.013553009339326112
P31949,P23284,0.039607969090215245
P31949,P40939,0.006533654725899952
P31949,P50579,0.008908854775356752
P31949,P60903,0.015964719920575576
P31949,P62854,0.00825007270504758
P31949,P62888,0.016307724375853223
P31949,Q01518,0.10498998972894577
P31949,Q02790,0.001928556653227482
P31949,Q13200,0.009583889519738603
P31949,Q16629,0.012894308743799356
P31949,Q6NYC8,0.017138368617686438
P31949,Q92804,0.01652842756901068
P31949,Q96AC1,0.0074891790137412715
P31949,Q99439,0.04427636779991698
P31949,Q99460,0.007303453333553049
P31949,Q99613,0.014994060108589932
P31949,Q9NZM1,0.018024398749307155
P31949,Q9UMX0,0.02596627590592063
P31949,Q9Y2W1,0.02712379115574068
P40939,O00232,0.03863503181342687
P40939,P05783,0.020634095231146454
P40939,P05787,0.04579548141762599
P40939,P07339,0.010696119916923307
P40939,P13667,0.028760402156964942
P40939,P14174,0.01076591925431069
P40939,P14314,0.08081494454557639
P40939,P14866,0.017503885247383315
P40939,P17174,0.032922244873334644
P40939,P22061,0.014525689010744112
P40939,P23284,0.11510824589037394
P40939,P31949,0.002800274439784906
P40939,P50579,0.0029128185211102185
P40939,P60903,0.13761548466154375
P40939,P62854,0.10896270267307265
P40939,P62888,0.018992074469665936
P40939,Q01518,0.040720522422894034
P40939,Q02790,0.005357178717389158
P40939,Q13200,0.030649699286173736
P40939,Q16629,0.021175087778271807
P40939,Q6NYC8,0.09149159789808922
P40939,Q92804,0.002101647138652061
P40939,Q96AC1,0.0012183021002991213
P40939,Q99439,0.013712209172086981
P40939,Q99460,0.014716914862225424
P40939,Q99613,0.08290048756631335
P40939,Q9NZM1,0.005201233683468979
P40939,Q9UMX0,0.002486221894381166
P40939,Q9Y2W1,0.0008234833567669934
P50579,O00232,0.027830030778311178
P50579,P05783,0.06692002619067264
P50579,P05787,0.05193444961738948
P50579,P07339,0.013055092172753401
P50579,P13667,0.08409754024790335
P50579,P14174,0.014061858474073631
P50579,P14314,0.09022792765683872
P50579,P14866,0.023867250964468092
P50579,P17174,0.060888321991244256
P50579,P22061,0.008959794434024447
P50579,P23284,0.010524708493604604
P50579,P31949,0.030184934996442817
P50579,P40939,0.05215392128826476
P50579,P60903,0.024934585766630817
P50579,P62854,0.0422684226607202
P50579,P62888,0.012212994228589149
P50579,Q01518,0.018578851415003275
P50579,Q02790,0.049980206502442844
P50579,Q13200,0.028904961827817592
P50579,Q16629,0.024317320266762747
P50579,Q6NYC8,0.03137187080603488
P50579,Q92804,0.0060522357134443535
P50579,Q96AC1,0.05645353136806971
P50579,Q99439,0.004690203505792067
P50579,Q99460,0.048824696177446184
P50579,Q99613,0.04725023556925
P50579,Q9NZM1,0.009886150645600212
P50579,Q9UMX0,0.058103162774584556
P50579,Q9Y2W1,0.0014647134658201967
P60903,O00232,0.037722760631441685
P60903,P05783,0.011814855057842766
P60903,P05787,0.005613159157436887
P60903,P07339,0.02948820441118334
P60903,P13667,0.04395141541790639
P60903,P14174,0.0686456133385889
P60903,P14314,0.003644368421067011
P60903,P14866,0.012963763100635812
P60903,P17174,0.0028478036670339458
P60903,P22061,0.011250698083115797
P60903,P23284,0.021551503136921474
P60903,P31949,0.13355505414695726
P60903,P40939,0.012178999771688053
P60903,P50579,0.018838393191766452
P60903,P62854,0.015699849094138282
P60903,P62888,0.0018409235091255843
P60903,Q01518,0.1286270771350926
P60903,Q02790,0.017939943368161185
P60903,Q13200,0.032340347921227315
P60903,Q16629,0.047056684888186984
P60903,Q6NYC8,0.1952112766746967
P60903,Q92804,0.008702216965072992
P60903,Q96AC1,0.011453959279483627
P60903,Q99439,0.03120120147017573
P60903,Q99460,0.0014733483765813932
P60903,Q99613,0.010768841593271341
P60903,Q9NZM1,0.004253003886783787
P60903,Q9UMX0,0.03329355003894275
P60903,Q9Y2W1,0.04607118426547403
P62854,O00232,0.0019124301124887558
P62854,P05783,0.07782961832960585
P62854,P05787,0.012518499878873218
P62854,P07339,0.010126171177031582
P62854,P13667,0.004240123170288155
P62854,P14174,0.08485497859119621
P62854,P14314,0.0118073311188609
P62854,P14866,0.02156120666685121
P62854,P17174,0.00677146861970664
P62854,P22061,0.0030341651197459143
P62854,P23284,0.006607759599195266
P62854,P31949,0.013014498351340012
P62854,P40939,0.003324761712888618
P62854,P50579,0.03690052985377369
P62854,P60903,0.04277375772810635
P62854,P62888,0.012476998547423405
P62854,Q01518,0.004133128931247463
P62854,Q02790,0.14206509518854069
P62854,Q13200,0.06499798344304884
P62854,Q16629,0.08364715602773704
P62854,Q6NYC8,0.01767528035670511
P62854,Q92804,0.0244958202431473
P62854,Q96AC1,0.002101108763174732
P62854,Q99439,0.05583351329841955
P62854,Q99460,0.05193003038582372
P62854,Q99613,0.08421469928293351
P62854,Q9NZM1,0.021560537770765803
P62854,Q9UMX0,0.01722232662039352
P62854,Q9Y2W1,0.08036902111068714
P62888,O00232,0.03825055174544227
P62888,P05783,0.02632976144280796
P62888,P05787,0.040588976010671
P62888,P07339,0.02722252877461107
P62888,P13667,0.016259571667287462
P62888,P14174,0.0783509584981435
P62888,P14314,0.030585606269022892
P62888,P14866,0.050550471073895153
P62888,P17174,0.0421925773115217
P62888,P22061,0.028308012216467268
P62888,P23284,0.07505475342140179
P62888,P31949,0.010919643873577401
P62888,P40939,0.005585595331976489
P62888,P50579,0.020525498802489803
P62888,P60903,0.012788660109927526
P62888,P62854,0.03938891163655474
P62888,Q01518,0.011244246090414078
P62888,Q02790,0.11097518007573733
P62888,Q13200,0.034047045213550814
P62888,Q16629,0.03560590277840443
P62888,Q6NYC8,0.04369341653307545
P62888,Q92804,0.013657292167693352
P62888,Q96AC1,0.0051583780592514075
P62888,Q99439,0.001440520413635571
P62888,Q99460,0.04855048452218233
P62888,Q99613,0.05110540413404576
P62888,Q9NZM1,0.04688930099555796
P62888,Q9UMX0,0.037399808774457824
P62888,Q9Y2W1,0.01733094205619567
Q01518,O00232,0.020751498091667382
Q01518,P05783,0.012613026147975307
Q01518,P05787,0.020848018856630762
Q01518,P07339,0.004498586537380295
Q01518,P13667,0.0444943627185518
Q01518,P14174,0.022402444698972804
Q01518,P14314,0.010952798342483309
Q01518,P14866,0.031558968344235126
Q01518,P17174,0.03819483412797946
Q01518,P22061,0.0031296747209943244
Q01518,P23284,0.08378633473897439
Q01518,P31949,0.03549629922661929
Q01518,P40939,0.0023678811869935735
Q01518,P50579,0.004743848807414915
Q01518,P60903,0.09839468595108282
Q01518,P62854,0.037567595757387204
Q01518,P62888,0.037679025130247984
Q01518,Q02790,0.006024897947597074
Q01518,Q13200,0.02356849425999293
Q01518,Q16629,0.026977174581717167
Q01518,Q6NYC8,0.04645149482859222
Q01518,Q92804,0.21401294093354795
Q01518,Q96AC1,0.016360310800669364
Q01518,Q99439,0.07183675637582956
Q01518,Q99460,0.000896531332583461
Q01518,Q99613,0.035466204078495676
Q01518,Q9NZM1,0.031104846764086914
Q01518,Q9UMX0,0.0007050089073782779
Q01518,Q9Y2W1,0.01711545580391881
Q02790,O00232,0.022112091522054032
Q02790,P05783,0.004463365043489415
Q02790,P05787,0.02111247490604495
Q02790,P07339,0.04661654909227038
Q02790,P13667,0.0027429665274664094
Q02790,P14174,0.11538577160821711
Q02790,P14314,0.0034332848489324486
Q02790,P14866,0.05355293494701522
Q02790,P17174,0.027374301303965107
Q02790,P22061,0.02450821257212219
Q02790,P23284,0.0031908236490726543
Q02790,P31949,0.004456752665761321
Q02790,P40939,0.006467545979812147
Q02790,P50579,0.009245302683279158
Q02790,P60903,0.012895034077280973
Q02790,P62854,0.08676809642629424
Q02790,P62888,0.09453456325324033
Q02790,Q01518,0.005472817144480442
Q02790,Q13200,0.034330865974944454
Q02790,Q16629,0.01356638463200572
Q02790,Q6NYC8,0.001466741917261691
Q02790,Q92804,0.005920182121968081
Q02790,Q96AC1,0.03234963565784004
Q02790,Q99439,0.03177133928020129
Q02790,Q99460,0.056249116076634874
Q02790,Q99613,0.07296618722561098
Q02790,Q9NZM1,0.06276751499261748
Q02790,Q9UMX0,0.13506609499590644
Q02790,Q9Y2W1,0.009213048874210393
Q13200,O00232,0.05051331931186984
Q13200,P05783,0.023768925125916517
Q13200,P05787,0.013774025040186403
Q13200,P07339,0.0600007702846998
Q13200,P13667,0.038546117732909536
Q13200,P14174,0.0028823998724066924
Q13200,P14314,0.0455228627364678
Q13200,P14866,0.017004465085117652
Q13200,P17174,0.054649696343133304
Q13200,P22061,0.0042018050888741445
Q13200,P23284,0.07228538054899966
Q13200,P31949,0.009236886032296615
Q13200,P40939,0.038561962708384086
Q13200,P50579,0.04097902127048513
Q13200,P60903,0.06163718250607209
Q13200,P62854,0.06309930668280564
Q13200,P62888,0.01953001557111077
Q13200,Q01518,0.03011648676342248
Q13200,Q02790,0.022412497258395857
Q13200,Q16629,0.06526446449858037
Q13200,Q6NYC8,0.10935276188402064
Q13200,Q92804,0.020421508983121478
Q13200,Q96AC1,0.009826754087807721
Q13200,Q99439,0.01574296823868399
Q13200,Q99460,0.04424576819024442
Q13200,Q99613,0.04449465682542034
Q13200,Q9NZM1,0.0006306639775607052
Q13200,Q9UMX0,0.011838235328943616
Q13200,Q9Y2W1,0.009459092022062708
Q16629,O00232,0.01755415854850965
Q16629,P05783,0.04870408939167145
Q16629,P05787,0.025305188114693462
Q16629,P07339,0.021972282242453463
Q16629,P13667,0.03297129112131993
Q16629,P14174,0.04216161409735557
Q16629,P14314,0.013706241706309723
Q16629,P14866,0.00719165046434296
Q16629,P17174,0.008886669166547637
Q16629,P22061,0.011846871643150543
Q16629,P23284,0.057706516958228045
Q16629,P31949,0.04616678649776839
Q16629,P40939,0.019578605462545785
Q16629,P50579,0.015511421045003344
Q16629,P60903,0.05355482430374607
Q16629,P62854,0.0913960012631295
Q16629,P62888,0.0175780374738508
Q16629,Q01518,0.06494292622732614
Q16629,Q02790,0.04181819166049714
Q16629,Q13200,0.031032986157137614
Q16629,Q6NYC8,0.061239311459335574
Q16629,Q92804,0.010980065207146807
Q16629,Q96AC1,0.005672572411911535
Q16629,Q99439,0.057395247526314204
Q16629,Q99460,0.002331230343661826
Q16629,Q99613,0.07808394184530043
Q16629,Q9NZM1,0.0073295057790444965
Q16629,Q9UMX0,0.01725622858006443
Q16629,Q9Y2W1,0.09012554330163351
Q6NYC8,O00232,0.03496039255931851
Q6NYC8,P05783,0.030659914751524662
Q6NYC8,P05787,0.039631722564602116
Q6NYC8,P07339,0.03351124741413218
Q6NYC8,P13667,0.05227671242092073
Q6NYC8,P14174,0.02940283959326879
Q6NYC8,P14314,0.023356706428058153
Q6NYC8,P14866,0.010686856613709548
Q6NYC8,P17174,0.0027352793012821314
Q6NYC8,P22061,0.015834919418724197
Q6NYC8,P23284,0.013506868746438019
Q6NYC8,P31949,0.0034414028826040936
Q6NYC8,P40939,0.036264674951623214
Q6NYC8,P50579,0.02638100787491117
Q6NYC8,P60903,0.0018593804907260224
Q6NYC8,P62854,0.02062683819538307
Q6NYC8,P62888,0.030296339366285535
Q6NYC8,Q01518,0.02878985129869613
Q6NYC8,Q02790,0.161148580687618
Q6NYC8,Q13200,0.016026104131469515
Q6NYC8,Q16629,0.05382072991107403
Q6NYC8,Q92804,0.002353113885832896
Q6NYC8,Q96AC1,0.027129506027001597
Q6NYC8,Q99439,0.014156490576421965
Q6NYC8,Q99460,0.027333958037684795
Q6NYC8,Q99613,0.01567046008017869
Q6NYC8,Q9NZM1,0.11548026371254709
Q6NYC8,Q9UMX0,0.11551401649888557
Q6NYC8,Q9Y2W1,0.017143821579077567
Q92804,O00232,0.010604644713690286
Q92804,P05783,0.05123110091872734
Q92804,P05787,0.11998816977481268
Q92804,P07339,0.07053862054506704
Q92804,P13667,0.05610032278045412
Q92804,P14174,0.01210601490874383
Q92804,P14314,0.2231993101082335
Q92804,P14866,0.015193173448277454
Q92804,P17174,0.03460143820380499
Q92804,P22061,0.028961539013561587
Q92804,P23284,0.06779562404427647
Q92804,P31949,0.03854084766276253
Q92804,P40939,0.010815667748608617
Q92804,P50579,0.024922899903001623
Q92804,P60903,0.011957544345706365
Q92804,P62854,0.021133905513726473
Q92804,P62888,0.0031965752844809155
Q92804,Q01518,0.03566537119493288
Q92804,Q02790,0.01755107871676486
Q92804,Q13200,0.012526313383624749
Q92804,Q16629,0.013044980897701664
Q92804,Q6NYC8,0.03261168062024676
Q92804,Q96AC1,0.0030777144353409
Q92804,Q99439,0.011622434474275786
Q92804,Q99460,0.0018939338274642312
Q92804,Q99613,0.009314400183729627
Q92804,Q9NZM1,0.015795147217607337
Q92804,Q9UMX0,0.012931074677167045
Q92804,Q9Y2W1,0.033078471453208344
Q96AC1,O00232,0.06673514680456556
Q96AC1,P05783,0.022421746418726737
Q96AC1,P05787,0.00571018272487751
Q96AC1,P07339,0.022979125153544878
Q96AC1,P13667,0.02072281891257934
Q96AC1,P14174,0.0172224305133383
Q96AC1,P14314,0.00749541505875989
Q96AC1,P14866,0.013513416480733833
Q96AC1,P17174,0.021274624104852622
Q96AC1,P22061,0.06953456099437459
Q96AC1,P23284,0.03918495615321875
Q96AC1,P31949,0.022701918919536865
Q96AC1,P40939,0.005115303179810992
Q96AC1,P50579,0.009265752061850183
Q96AC1,P60903,0.025132150300029958
Q96AC1,P62854,0.06072569346678711
Q96AC1,P62888,0.05097566069586183
Q96AC1,Q01518,0.010110774104793415
Q96AC1,Q02790,0.14465893579887562
Q96AC1,Q13200,0.016727840355732507
Q96AC1,Q16629,0.0036134755715351123
Q96AC1,Q6NYC8,0.07687220632722329
Q96AC1,Q92804,0.04882810764136477
Q96AC1,Q99439,0.012694326302861509
Q96AC1,Q99460,0.034758003840390794
Q96AC1,Q99613,0.04767361061231247
Q96AC1,Q9NZM1,0.034477425692443615
Q96AC1,Q9UMX0,0.07544369268261943
Q96AC1,Q9Y2W1,0.013430699126398502
Q99439,O00232,0.017002093246040056
Q99439,P05783,0.025271199322346515
Q99439,P05787,0.03322792482377064
Q99439,P07339,0.04356658106349994
Q99439,P13667,0.036976657783944065
Q99439,P14174,0.05370993179127078
Q99439,P14314,0.0390121559539697
Q99439,P14866,0.0017820306415334446
Q99439,P17174,0.03311314144303404
Q99439,P22061,0.009912515023170608
Q99439,P23284,0.0055211229751781655
Q99439,P31949,0.07299962662993642
Q99439,P40939,0.04064516296470742
Q99439,P50579,0.010201576844988064
Q99439,P60903,0.03100142758948217
Q99439,P62854,0.054040599185085095
Q99439,P62888,0.00721960511436982
Q99439,Q01518,0.018172696438569953
Q99439,Q02790,0.032501399685365556
Q99439,Q13200,0.0666007136379934
Q99439,Q16629,0.09097093174260733
Q99439,Q6NYC8,0.043454103025727504
Q99439,Q92804,0.008931348135414985
Q99439,Q96AC1,0.003752700192145337
Q99439,Q99460,0.007371555680066525
Q99439,Q99613,0.07825202238790362
Q99439,Q9NZM1,0.030143146201929004
Q99439,Q9UMX0,0.05837664352399983
Q99439,Q9Y2W1,0.04626938695195003
Q99460,O00232,0.06748374826205054
Q99460,P05783,0.015402979380014961
Q99460,P05787,0.05155097366511789
Q99460,P07339,0.02023354066999957
Q99460,P13667,0.010143928603750874
Q99460,P14174,0.024790453338289557
Q99460,P14314,0.016565064214764627
Q99460,P14866,0.041907498961468406
Q99460,P17174,0.0018060727067914833
Q99460,P22061,0.027551333608656026
Q99460,P23284,0.0840083536865439
Q99460,P31949,0.0029694056545098314
Q99460,P40939,0.0013322396287367097
Q99460,P50579,0.01595671469766124
Q99460,P60903,0.06909384210658936
Q99460,P62854,0.09737949893492352
Q99460,P62888,0.009628338619459028
Q99460,Q01518,0.009309780820565501
Q99460,Q02790,0.0187832987670276
Q99460,Q13200,0.031190993254731746
Q99460,Q16629,0.0015069994260459095
Q99460,Q6NYC8,0.14746054600984312
Q99460,Q92804,0.0024340610180844107
Q99460,Q96AC1,0.02472283759541711
Q99460,Q99439,0.02089334702264024
Q99460,Q99613,0.15391459829466844
Q99460,Q9NZM1,0.007865967020985545
Q99460,Q9UMX0,0.014274663600103961
