Regulator,Target,Weight
P07339,P40939,0.028277687264991247
P07339,P50579,0.005406144888790627
P07339,P60903,0.01961142709519754
P07339,P62854,0.003837635379849505
P07339,P62888,0.020169557965758096
P07339,Q01518,0.10314987190234738
P07339,Q02790,0.017679043939547726
P07339,Q13200,0.03548980180278986
P07339,Q16629,0.019188108785465643
P07339,Q6NYC8,0.011392152867461114
P07339,Q92804,0.042240015221771385
P07339,Q96AC1,0.16579119099852105
P07339,Q99439,0.03579810115110506
P07339,Q99460,0.01910230804035472
P07339,Q99613,0.008104965357223081
P07339,Q9NZM1,0.0336036713272625
P07339,Q9UMX0,0.03132878118903264
P07339,Q9Y2W1,0.009810727284016966
P13667,O00232,0.0421770251432978
P13667,P05783,0.02518013577434306
P13667,P05787,0.051718132559547436
P13667,P07339,0.003172228609835755
P13667,P14174,0.026305666729047675
P13667,P14314,0.08748940487195361
P13667,P14866,0.012312594185274266
P13667,P17174,0.0184530090531248
P13667,P22061,0.0501865848799399
P13667,P23284,0.07596311992911636
P13667,P31949,0.02228634223778376
P13667,P40939,0.025908694014348033
P13667,P50579,0.012481556072546873
P13667,P60903,0.13928192356949812
P13667,P62854,0.03258347065455998
P13667,P62888,0.003345177614459207
P13667,Q01518,0.03949716105014092
P13667,Q02790,0.002774252588365978
P13667,Q13200,0.031097554586832818
P13667,Q16629,0.024287240130176073
P13667,Q6NYC8,0.09013317667990985
P13667,Q92804,0.0032805118945309834
P13667,Q96AC1,0.010584642515627421
P13667,Q99439,0.016852845838995698
P13667,Q99460,0.015842593718226085
P13667,Q99613,0.08278639464995514
P13667,Q9NZM1,0.004524654864967421
P13667,Q9UMX0,0.011870874394282069
P13667,Q9Y2W1,0.03762303118931294
P14174,O00232,0.06573205492160458
P14174,P05783,0.010341474654520972
P14174,P05787,0.052540842241420076
P14174,P07339,0.0008680774979988021
P14174,P13667,0.005197532916791656
P14174,P14314,0.031605762812271246
P14174,P14866,0.013741284446791324
P14174,P17174,0.020087417696142206
P14174,P22061,0.02235486358282081
P14174,P23284,0.000989943344022733
P14174,P31949,0.0599296197105862
P14174,P40939,0.003937174774643409
P14174,P50579,0.023247034018581608
P14174,P60903,0.0003479094600858902
P14174,P62854,0.06420943372641867
P14174,P62888,0.011365765768105128
P14174,Q01518,0.009027801501774064
P14174,Q02790,0.014580092325595444
P14174,Q13200,0.08106299681128594
P14174,Q16629,0.04562463564822347
P14174,Q6NYC8,0.031160400884570044
P14174,Q92804,0.022198642770694884
P14174,Q96AC1,0.016844118027362732
P14174,Q99439,0.026185378872171216
P14174,Q99460,0.041560069732202456
P14174,Q99613,0.12242648789026898
P14174,Q9NZM1,0.0859485012182312
P14174,Q9UMX0,0.06730822905323085
P14174,Q9Y2W1,0.04957645369158345
P14314,O00232,0.06393550048877823
P14314,P05783,0.06360773896310797
P14314,P05787,0.010176508163907853
P14314,P07339,0.046829571450561776
P14314,P13667,0.01985241351198469
P14314,P14174,0.002189996674330972
P14314,P14866,0.018703029279530447
P14314,P17174,0.06488311463489076
P14314,P22061,0.021360639149947156
P14314,P23284,0.0704774646883685
P14314,P31949,0.015366863257385344
P14314,P40939,0.04781395025525785
P14314,P50579,0.020308778968628104
P14314,P60903,0.08313647936892968
P14314,P62854,0.09396674782457691
P14314,P62888,0.013453043778608606
P14314,Q01518,0.010958222010040455
P14314,Q02790,0.010243400440003879
P14314,Q13200,0.013234756007911474
P14314,Q16629,0.012144080669073014
P14314,Q6NYC8,0.07241421196928009
P14314,Q92804,0.03439118283357076
P14314,Q96AC1,0.057970406891173304
P14314,Q99439,0.020948871602840726
P14314,Q99460,0.014510557690409409
P14314,Q99613,0.0757722748398932
P14314,Q9NZM1,0.0029330777358842867
P14314,Q9UMX0,0.009633810250374783
P14314,Q9Y2W1,0.008783306600749764
P14866,O00232,0.00416635622087457
P14866,P05783,0.01596940171422902
P14866,P05787,0.017455640307773513
P14866,P07339,0.03404570321722019
P14866,P13667,0.0419029338631477
P14866,P14174,0.0362842165449747
P14866,P14314,0.019612975379748352
P14866,P17174,0.02215066167302103
P14866,P22061,0.018148625883719453
P14866,P23284,0.07244079790636858
P14866,P31949,0.003528564772077288
P14866,P40939,0.027555166918895885
P14866,P50579,0.017478492818830196
P14866,P60903,0.06995019413121843
P14866,P62854,0.0487374702246801
P14866,P62888,0.042943164317673026
P14866,Q01518,0.009732901204154914
P14866,Q02790,0.07978223416253764
P14866,Q13200,0.01597802720833581
P14866,Q16629,0.026317266241830912
P14866,Q6NYC8,0.10517290236552404
P14866,Q92804,0.002471403428018465
P14866,Q96AC1,0.010845956972491
P14866,Q99439,0.0045757691205074525
P14866,Q99460,0.057735370023750704
P14866,Q99613,0.10199078469172837
P14866,Q9NZM1,0.022081337716669945
P14866,Q9UMX0,0.02399747104978129
P14866,Q9Y2W1,0.04694820992021719
P17174,O00232,0.04277586078689685
P17174,P05783,0.030450394208669025
P17174,P05787,0.02067228344098753
P17174,P07339,0.099697234208353
P17174,P13667,0.026673947679331456
P17174,P14174,0.03749652994772529
P17174,P14314,0.019133793411042734
P17174,P14866,0.11878052360018834
P17174,P22061,0.07771232391392724
P17174,P23284,0.02003901453591462
P17174,P31949,0.012098275810099958
P17174,P40939,0.027781972928052026
P17174,P50579,0.00932549100209224
P17174,P60903,0.011219005439099467
P17174,P62854,0.011107825617202449
P17174,P62888,0.05542883451036426
P17174,Q01518,0.007098062568112833
P17174,Q02790,0.09678377217235337
P17174,Q13200,0.0007058311739434247
P17174,Q16629,0.019314426429770062
P17174,Q6NYC8,0.03415098104253957
P17174,Q92804,0.008275658411784157
P17174,Q96AC1,0.013589477395032837
P17174,Q99439,0.015237653037306124
P17174,Q99460,0.022210159760626697
P17174,Q99613,0.02412781773357238
P17174,Q9NZM1,0.04713005613905675
P17174,Q9UMX0,0.07753871971711941
P17174,Q9Y2W1,0.013444073378835691
P22061,O00232,0.02299250527009134
P22061,P05783,0.07825764846306564
P22061,P05787,0.12148019962298783
P22061,P07339,0.07108924135982073
P22061,P13667,0.005834792922190075
P22061,P14174,0.13978309237659728
P22061,P14314,0.034512901918149236
P22061,P14866,0.011011342420887952
P22061,P17174,0.02442751440886572
P22061,P23284,0.027728361108853815
P22061,P31949,0.01564112100316524
P22061,P40939,0.022157332788526007
P22061,P50579,0.006723764489759968
P22061,P60903,0.013417942047572903
P22061,P62854,0.006141710996057693
P22061,P62888,0.03240795574892469
P22061,Q01518,0.0012691120184813898
P22061,Q02790,0.07336932369894762
P22061,Q13200,0.0042960972648518215
P22061,Q16629,0.00775818893484285
P22061,Q6NYC8,0.05521045438396974
P22061,Q92804,0.004689097611978533
P22061,Q96AC1,0.004471830827522994
P22061,Q99439,0.05674994318246813
P22061,Q99460,0.020824048858231248
P22061,Q99613,0.014337610543121543
P22061,Q9NZM1,0.07978206014087048
P22061,Q9UMX0,0.022449005237882014
P22061,Q9Y2W1,0.02118580035131567
P23284,O00232,0.013929026768656292
P23284,P05783,0.046529407931838115
P23284,P05787,0.02045078581217505
P23284,P07339,0.020104978865440794
P23284,P13667,0.016194567732224073
P23284,P14174,0.05240483614519458
P23284,P14314,0.004401521976516169
P23284,P14866,0.042870097091111704
P23284,P17174,0.028526568083613802
P23284,P22061,0.01193930429357265
P23284,P31949,0.026902451773298815
P23284,P40939,0.1973636005923967
P23284,P50579,0.07659239351013111
P23284,P60903,0.022462421488384815
P23284,P62854,0.014800052210700085
P23284,P62888,0.05618159090120919
P23284,Q01518,0.04062499276114009
P23284,Q02790,0.014689864937729637
P23284,Q13200,0.02075123503380767
P23284,Q16629,0.005029058366332011
P23284,Q6NYC8,0.005007743241342978
P23284,Q92804,0.062034553628048515
P23284,Q96AC1,0.0445066852857925
P23284,Q99439,0.042265022161103394
P23284,Q99460,0.0161304811076424
P23284,Q99613,0.019375138412845834
P23284,Q9NZM1,0.040606431192336596
P23284,Q9UMX0,0.031930870760113764
P23284,Q9Y2W1,0.005394317935300777
P31949,O00232,0.0023667193392921605
P31949,P05783,0.03118379186227206
P31949,P05787,0.16274999369756715
P31949,P07339,0.06854584334202099
P31949,P13667,0.050027096726639395
P31949,P14174,0.029962593921714353
P31949,P14314,0.18335547539584618
P31949,P14866,0.010791965658965539
P31949,P17174,0.025673201338001078
P31949,P22061,0.01772927281432636
P31949,P23284,0.037144591874540334
P31949,P40939,0.009313443084725571
P31949,P50579,0.022319140385595532
P31949,P60903,0.023520713237276586
P31949,P62854,0.020164516264186375
P31949,P62888,0.007403814525653695
P31949,Q01518,0.07487372718812352
P31949,Q02790,0.016026505671377218
P31949,Q13200,0.018984168303981884
P31949,Q16629,0.021533300797086017
P31949,Q6NYC8,0.036730489569066126
P31949,Q92804,0.011705324308011598
P31949,Q96AC1,0.009501987540607777
P31949,Q99439,0.06257919246977266
P31949,Q99460,0.008597722755506503
P31949,Q99613,0.007914160216355947
P31949,Q9NZM1,0.002474431811737202
P31949,Q9UMX0,0.008020086952381721
P31949,Q9Y2W1,0.018806728947368293
P40939,O00232,0.009907467564408709
P40939,P05783,0.007493296236811005
P40939,P05787,0.06252669074814254
P40939,P07339,0.02750323966220638
P40939,P13667,0.06954777133417646
P40939,P14174,0.00465445482211343
P40939,P14314,0.06603100807302899
P40939,P14866,0.004360781769655306
P40939,P17174,0.015024641930023432
P40939,P22061,0.014220308475087545
P40939,P23284,0.08296902973682423
P40939,P31949,0.02700687887582979
P40939,P50579,0.003875651269821616
P40939,P60903,0.08167424686491263
P40939,P62854,0.13529525429466693
P40939,P62888,0.006930608500997999
P40939,Q01518,0.015929736944356506
P40939,Q02790,0.003261210908566385
P40939,Q13200,0.026206154821463195
P40939,Q16629,0.01681778453011896
P40939,Q6NYC8,0.11476446775113126
P40939,Q92804,0.0006554369249424848
P40939,Q96AC1,0.010984369897351723
P40939,Q99439,0.047882911201473075
P40939,Q99460,0.004797620741479794
P40939,Q99613,0.11366347747451862
P40939,Q9NZM1,0.001913327499475653
P40939,Q9UMX0,0.004025012921149047
P40939,Q9Y2W1,0.020077158225266088
P50579,O00232,0.04104115413401257
P50579,P05783,0.08870293830384948
P50579,P05787,0.07026491443957789
P50579,P07339,0.035567133205277025
P50579,P13667,0.055034644429182794
P50579,P14174,0.0037247105639740125
P50579,P14314,0.104075691584416
P50579,P14866,0.0019131971544207194
P50579,P17174,0.024262748707845175
P50579,P22061,0.022075614726264334
P50579,P23284,0.021522016894321743
P50579,P31949,0.009029864030651058
P50579,P40939,0.04122055565742129
P50579,P60903,0.040945066669857484
P50579,P62854,0.03264300704917902
P50579,P62888,0.026014164332060448
P50579,Q01518,0.023531600342587167
P50579,Q02790,0.03046432780926755
P50579,Q13200,0.009353658251680011
P50579,Q16629,0.04937263076807308
P50579,Q6NYC8,0.05508735486944835
P50579,Q92804,0.006888563387312676
P50579,Q96AC1,0.06097930585297681
P50579,Q99439,0.017747534555366772
P50579,Q99460,0.025243056292277175
P50579,Q99613,0.049026344247976666
P50579,Q9NZM1,0.01304050872703791
P50579,Q9UMX0,0.035506650713778
P50579,Q9Y2W1,0.0057210422999068285
P60903,O00232,0.04234886500649553
P60903,P05783,0.014033080538333454
P60903,P05787,0.02684272259326007
P60903,P07339,0.03458069538352728
P60903,P13667,0.018197477371485967
P60903,P14174,0.042206509150039706
P60903,P14314,0.004900050749619414
P60903,P14866,0.004751015068301378
P60903,P17174,0.012490083519953215
P60903,P22061,0.05219795893401075
P60903,P23284,0.03138198315997326
P60903,P31949,0.07892398149909019
P60903,P40939,0.01849951947760808
P60903,P50579,0.013057820747262503
P60903,P62854,0.019279210003106444
P60903,P62888,0.0023731215817556217
P60903,Q01518,0.10607760300613771
P60903,Q02790,0.02083037552404031
P60903,Q13200,0.023419756584948503
P60903,Q16629,0.020744232948743124
P60903,Q6NYC8,0.23380460107295778
P60903,Q92804,0.014644078051998452
P60903,Q96AC1,0.030254988646119908
P60903,Q99439,0.03365404934182008
P60903,Q99460,0.003970937278575744
P60903,Q99613,0.018922448509955468
P60903,Q9NZM1,0.008308501718815689
P60903,Q9UMX0,0.032748159385365884
P60903,Q9Y2W1,0.03655617314669852
P62854,O00232,0.01046606195627182
P62854,P05783,0.004849911031722152
P62854,P05787,0.030139079623889457
P62854,P07339,0.020356416775207543
P62854,P13667,0.014617142768094176
P62854,P14174,0.10557112108460961
P62854,P14314,0.02005170761340544
P62854,P14866,0.019064470068435826
P62854,P17174,0.004891002209031352
P62854,P22061,0.018025500471142843
P62854,P23284,0.0028312723571433103
P62854,P31949,0.040578171482829106
P62854,P40939,0.0030343335629893415
P62854,P50579,0.0032805848234487302
P62854,P60903,0.029322069546525328
P62854,P62888,0.004328808550813969
P62854,Q01518,0.017331784852852822
P62854,Q02790,0.09111323640932105
P62854,Q13200,0.06821357648124197
P62854,Q16629,0.09521449280847434
P62854,Q6NYC8,0.03450920437140084
P62854,Q92804,0.027023822451840925
P62854,Q96AC1,0.005386754181481339
P62854,Q99439,0.14932633062053413
P62854,Q99460,0.014543146558280253
P62854,Q99613,0.07119678967172377
P62854,Q9NZM1,0.015493182942175379
P62854,Q9UMX0,0.048709774816767595
P62854,Q9Y2W1,0.030530249908345585
P62888,O00232,0.04508814771963132
P62888,P05783,0.022539106244266006
P62888,P05787,0.03374452793062542
P62888,P07339,0.032883692699225996
P62888,P13667,0.011496844517301711
P62888,P14174,0.04492844721069795
P62888,P14314,0.024400143048179796
P62888,P14866,0.02936203645775634
P62888,P17174,0.013811823003214537
P62888,P22061,0.018861575565709467
P62888,P23284,0.06502999576665444
P62888,P31949,0.007170425362301842
P62888,P40939,0.004791430943196679
P62888,P50579,0.013510319036949544
P62888,P60903,0.01720365215470339
P62888,P62854,0.09360691395351058
P62888,Q01518,0.021567990976456113
P62888,Q02790,0.0840950179456776
P62888,Q13200,0.06084539823886049
P62888,Q16629,0.03498109684793623
P62888,Q6NYC8,0.05793979272156815
P62888,Q92804,0.0035976550193838374
P62888,Q96AC1,0.019740207078764442
P62888,Q99439,0.013995906002913939
P62888,Q99460,0.045301592686998786
P62888,Q99613,0.04347606054732481
P62888,Q9NZM1,0.0732704177541396
P62888,Q9UMX0,0.04290286638073843
P62888,Q9Y2W1,0.019856916185312337
Q01518,O00232,0.03395043543747252
Q01518,P05783,0.008319810561893385
Q01518,P05787,0.005228006208214607
Q01518,P07339,0.007829161144963641
Q01518,P13667,0.03986434462854428
Q01518,P14174,0.005532299844648366
Q01518,P14314,0.0110180941064787
Q01518,P14866,0.018003087265007822
Q01518,P17174,0.0320617927110752
Q01518,P22061,0.0057505360609383105
Q01518,P23284,0.05794140513310086
Q01518,P31949,0.057794020419139315
Q01518,P40939,0.014769568637918503
Q01518,P50579,0.025027417612367396
Q01518,P60903,0.13023734513825752
Q01518,P62854,0.06301049490916477
Q01518,P62888,0.0326019314113167
Q01518,Q02790,0.014524787768263514
Q01518,Q13200,0.040745688877184556
Q01518,Q16629,0.013290255243397947
Q01518,Q6NYC8,0.02228152948676049
Q01518,Q92804,0.18057481234501363
Q01518,Q96AC1,0.005102550756385425
Q01518,Q99439,0.07422583522346209
Q01518,Q99460,0.005059265073615058
Q01518,Q99613,0.04702988849124394
Q01518,Q9NZM1,0.0153507580496641
Q01518,Q9UMX0,0.0197163144429701
Q01518,Q9Y2W1,0.013158563011537018
Q02790,O00232,0.012119018829702883
Q02790,P05783,0.00869495821485751
Q02790,P05787,0.013017733973048208
Q02790,P07339,0.01908881192664966
Q02790,P13667,0.003386893824681765
Q02790,P14174,0.08880927851233947
Q02790,P14314,0.01378791325969549
Q02790,P14866,0.03813870201964693
Q02790,P17174,0.004104555170528679
Q02790,P22061,0.028587304204261827
Q02790,P23284,0.003066862598250362
Q02790,P31949,0.0011446916330692344
Q02790,P40939,0.0022657831855261634
Q02790,P50579,0.011854710314910435
Q02790,P60903,0.006109770032573233
Q02790,P62854,0.15362705321312545
Q02790,P62888,0.05453668005492211
Q02790,Q01518,0.0009909878084944305
Q02790,Q13200,0.08226637238073195
Q02790,Q16629,0.0038793404199675987
Q02790,Q6NYC8,0.004121728405384238
Q02790,Q92804,0.00488597050332125
Q02790,Q96AC1,0.019329352318822383
Q02790,Q99439,0.024532421366378582
Q02790,Q99460,0.0847352605722482
Q02790,Q99613,0.09686061105764422
Q02790,Q9NZM1,0.07427995212124187
Q02790,Q9UMX0,0.10278890174414598
Q02790,Q9Y2W1,0.038988380333829904
Q13200,O00232,0.0393190951206601
Q13200,P05783,0.08147160858502799
Q13200,P05787,0.02550689591094421
Q13200,P07339,0.03680892126834516
Q13200,P13667,0.04323182104081076
Q13200,P14174,0.009465520780347748
Q13200,P14314,0.0780683530668854
Q13200,P14866,0.018420516337867936
Q13200,P17174,0.031512101997663765
Q13200,P22061,0.004829539400948149
Q13200,P23284,0.08799129196418817
Q13200,P31949,0.0124418783508798
Q13200,P40939,0.06407628163363177
Q13200,P50579,0.026577356273618433
Q13200,P60903,0.036158279823402126
Q13200,P62854,0.07682861492960306
Q13200,P62888,0.00019702264815173046
Q13200,Q01518,0.019078604555350473
Q13200,Q02790,0.0026653885929992485
Q13200,Q16629,0.047367124910692136
Q13200,Q6NYC8,0.0899894286287073
Q13200,Q92804,0.014954322376063348
Q13200,Q96AC1,0.008022691463465558
Q13200,Q99439,0.0018504615098430502
Q13200,Q99460,0.01016161219346108
Q13200,Q99613,0.11592976980965623
Q13200,Q9NZM1,0.0034834780183405282
Q13200,Q9UMX0,0.002696983292497581
Q13200,Q9Y2W1,0.010895035515947293
Q16629,O00232,0.00821918313566956
Q16629,P05783,0.05670045394304111
Q16629,P05787,0.023968289358613323
Q16629,P07339,0.005205019199961942
Q16629,P13667,0.029710115649032115
Q16629,P14174,0.04473533263902784
Q16629,P14314,0.0038211865905086206
Q16629,P14866,0.012151672998981755
Q16629,P17174,0.03355445224778349
Q16629,P22061,0.009858215992650146
Q16629,P23284,0.028046761050620025
Q16629,P31949,0.08012930255440417
Q16629,P40939,0.03161313849258606
Q16629,P50579,0.041323493272947515
Q16629,P60903,0.062167504815309506
Q16629,P62854,0.06601204425609782
Q16629,P62888,0.011752075691374058
Q16629,Q01518,0.0726672768382619
Q16629,Q02790,0.036755311107868914
Q16629,Q13200,0.05077334750101357
Q16629,Q6NYC8,0.05914423579080281
Q16629,Q92804,0.0044101323407771155
Q16629,Q96AC1,0.007853334796192633
Q16629,Q99439,0.08408987340252308
Q16629,Q99460,0.003613132284050744
Q16629,Q99613,0.05978127875273162
Q16629,Q9NZM1,0.005906984530070451
Q16629,Q9UMX0,0.019757558351131483
Q16629,Q9Y2W1,0.04627929241596668
Q6NYC8,O00232,0.058038035088816275
Q6NYC8,P05783,0.010926511591406486
Q6NYC8,P05787,0.009765066163667884
Q6NYC8,P07339,0.02183475151166391
Q6NYC8,P13667,0.06392970607564284
Q6NYC8,P14174,0.024481723558607598
Q6NYC8,P14314,0.0349572184713778
Q6NYC8,P14866,0.009679334024112102
Q6NYC8,P17174,0.05450986632942552
Q6NYC8,P22061,0.004040291848048718
Q6NYC8,P23284,0.0051985502834248085
Q6NYC8,P31949,0.02515952748190212
Q6NYC8,P40939,0.03408822113919775
Q6NYC8,P50579,0.003473470576415115
Q6NYC8,P60903,0.009262259210025625
Q6NYC8,P62854,0.017182276615925928
Q6NYC8,P62888,0.02940759452862925
Q6NYC8,Q01518,0.037157408521986554
Q6NYC8,Q02790,0.16935900973049228
Q6NYC8,Q13200,0.021486824758237984
Q6NYC8,Q16629,0.019007377604784402
Q6NYC8,Q92804,0.021544056619815875
Q6NYC8,Q96AC1,0.008801855333080984
Q6NYC8,Q99439,0.0077623693528179934
Q6NYC8,Q99460,0.033603421147821555
Q6NYC8,Q99613,0.015747214900668476
Q6NYC8,Q9NZM1,0.14814139163688692
Q6NYC8,Q9UMX0,0.0823415908579755
Q6NYC8,Q9Y2W1,0.019113075037141918
Q92804,O00232,0.011646181203213465
Q92804,P05783,0.0765508627059027
Q92804,P05787,0.10693574413031788
Q92804,P07339,0.020846633374661555
Q92804,P13667,0.04664996187840755
Q92804,P14174,0.030296347964108662
Q92804,P14314,0.2401870937390688
Q92804,P14866,0.003950566895476078
Q92804,P17174,0.01142008836979997
Q92804,P22061,0.016734865921400142
Q92804,P23284,0.05751236831323248
Q92804,P31949,0.041778014307516785
Q92804,P40939,0.0156802343310848
Q92804,P50579,0.04549199570752079
Q92804,P60903,0.017667039981107024
Q92804,P62854,0.003425099938959807
Q92804,P62888,0.0024917827767262112
Q92804,Q01518,0.05387994073418099
Q92804,Q02790,0.02821989356692488
Q92804,Q13200,0.005523732265324075
Q92804,Q16629,0.015478981628894398
Q92804,Q6NYC8,0.03609739934886753
Q92804,Q96AC1,0.015385993885287011
Q92804,Q99439,0.016301191866048004
Q92804,Q99460,0.004845361646179269
Q92804,Q99613,0.016728069146256533
Q92804,Q9NZM1,0.0033373665833360444
Q92804,Q9UMX0,0.01905745429934418
Q92804,Q9Y2W1,0.03587973349085246
Q96AC1,O00232,0.044565577122076004
Q96AC1,P05783,0.016720862855840415
Q96AC1,P05787,0.016025841701515473
Q96AC1,P07339,0.013178806460833206
Q96AC1,P13667,0.01705282905592554
Q96AC1,P14174,0.0184443106788955
Q96AC1,P14314,0.02089416192656622
Q96AC1,P14866,0.01058307534719205
Q96AC1,P17174,0.05110819439149172
Q96AC1,P22061,0.05969174823829738
Q96AC1,P23284,0.09589755083299827
Q96AC1,P31949,0.029099674266986886
Q96AC1,P40939,0.00668865116587145
Q96AC1,P50579,0.008323307169727982
Q96AC1,P60903,0.03730897312347845
Q96AC1,P62854,0.0762233861214795
Q96AC1,P62888,0.01585310532295815
Q96AC1,Q01518,0.004379225514086489
Q96AC1,Q02790,0.14525436424473456
Q96AC1,Q13200,0.030389014346853482
Q96AC1,Q16629,0.004706158028294074
Q96AC1,Q6NYC8,0.05350272340927838
Q96AC1,Q92804,0.0474314846755915
Q96AC1,Q99439,0.005092422155023197
Q96AC1,Q99460,0.04399445492807146
Q96AC1,Q99613,0.0769069082184643
Q96AC1,Q9NZM1,0.024925468155409934
Q96AC1,Q9UMX0,0.023548928336506868
Q96AC1,Q9Y2W1,0.002208792205551551
Q99439,O00232,0.03139779089707862
Q99439,P05783,0.013290448694474157
Q99439,P05787,0.05046436871821396
Q99439,P07339,0.011139617798224812
Q99439,P13667,0.011649237853731894
Q99439,P14174,0.06090096185267173
Q99439,P14314,0.04107147420078573
Q99439,P14866,0.011998728988659765
Q99439,P17174,0.013592399005794401
Q99439,P22061,0.004548929856081698
Q99439,P23284,0.017308662901249668
Q99439,P31949,0.07373717348480192
Q99439,P40939,0.020806858920256643
Q99439,P50579,0.028176113041268862
Q99439,P60903,0.016287777638454584
Q99439,P62854,0.043286953874927855
Q99439,P62888,0.010163000245285587
Q99439,Q01518,0.03235103867324109
Q99439,Q02790,0.031701721979794775
Q99439,Q13200,0.10521370242293727
Q99439,Q16629,0.14431966479852543
Q99439,Q6NYC8,0.03698461711907207
Q99439,Q92804,0.0006317682190805765
Q99439,Q96AC1,0.02281559223490307
Q99439,Q99460,0.009969227087870203
Q99439,Q99613,0.029663102726057166
Q99439,Q9NZM1,0.035031163123962296
Q99439,Q9UMX0,0.035945306411013477
Q99439,Q9Y2W1,0.05555259723158078
Q99460,O00232,0.025211756362104376
Q99460,P05783,0.013513150545352272
Q99460,P05787,0.023287294104081722
Q99460,P07339,0.05444468539534369
Q99460,P13667,0.01595401968038178
Q99460,P14174,0.019865940454069104
Q99460,P14314,0.012087249674961853
Q99460,P14866,0.0775950403978762
Q99460,P17174,0.012785152783989784
Q99460,P22061,0.028796758942146398
Q99460,P23284,0.07999524267317441
Q99460,P31949,0.010274031959626695
Q99460,P40939,0.004049844479234695
Q99460,P50579,0.0010586925439145906
Q99460,P60903,0.06839388638657039
Q99460,P62854,0.07727367538906119
Q99460,P62888,0.026116372842959777
Q99460,Q01518,0.001982824221448112
Q99460,Q02790,0.029675518020995353
Q99460,Q13200,0.03620357819333918
Q99460,Q16629,0.002906771788667323
Q99460,Q6NYC8,0.19360006133728055
Q99460,Q92804,0.0002204670301355747
Q99460,Q96AC1,0.009848469193603984
Q99460,Q99439,0.01583483497189912
Q99460,Q99613,0.11061862056267091
Q99460,Q9NZM1,0.010000751796869982
Q99460,Q9UMX0,0.01796311768390723
