Regulator,Target,Weight
Q99460,Q9Y2W1,0.0008319906407291519
Q99613,O00232,0.009188619274612612
Q99613,P05783,0.02888135614385339
Q99613,P05787,0.021936637330282196
Q99613,P07339,0.04126312885253162
Q99613,P13667,0.029407325358043926
Q99613,P14174,0.036124741453108206
Q99613,P14314,0.022266896009775324
Q99613,P14866,0.017730629412293038
Q99613,P17174,0.02360554642035113
Q99613,P22061,0.018104086240066434
Q99613,P23284,0.04975722183013255
Q99613,P31949,0.02669146562854135
Q99613,P40939,0.014475326383344969
Q99613,P50579,0.003936212614773644
Q99613,P60903,0.05532559140274381
Q99613,P62854,0.1042831779309634
Q99613,P62888,0.01809939459957335
Q99613,Q01518,0.0017810151781618808
Q99613,Q02790,0.009989938060488887
Q99613,Q13200,0.09068015337281497
Q99613,Q16629,0.12282279611973586
Q99613,Q6NYC8,0.06675271749232674
Q99613,Q92804,0.01883829399199759
Q99613,Q96AC1,0.010309957908146582
Q99613,Q99439,0.04026774472490184
Q99613,Q99460,0.013205776886531797
Q99613,Q9NZM1,0.003943506338572893
Q99613,Q9UMX0,0.015566092242062624
Q99613,Q9Y2W1,0.08476465079926748
Q9NZM1,O00232,0.011991489567305889
Q9NZM1,P05783,0.023742167743137876
Q9NZM1,P05787,0.030798074368408222
Q9NZM1,P07339,0.0035320391950295436
Q9NZM1,P13667,0.0020691374559841515
Q9NZM1,P14174,0.06722408100480153
Q9NZM1,P14314,0.012813950058441922
Q9NZM1,P14866,0.1143718176504555
Q9NZM1,P17174,0.0018570660905043795
Q9NZM1,P22061,0.022098906247521078
Q9NZM1,P23284,0.011928278481052258
Q9NZM1,P31949,0.0017267438560261796
Q9NZM1,P40939,0.004382149785075198
Q9NZM1,P50579,0.023509856677769062
Q9NZM1,P60903,0.013053790599366549
Q9NZM1,P62854,0.09433017932531712
Q9NZM1,P62888,0.09334107420076376
Q9NZM1,Q01518,0.018179546312410207
Q9NZM1,Q02790,0.07176323866441715
Q9NZM1,Q13200,0.0610402994538248
Q9NZM1,Q16629,0.042215128688892704
Q9NZM1,Q6NYC8,0.0012394143918861835
Q9NZM1,Q92804,0.0012776246814334624
Q9NZM1,Q96AC1,0.020420405728781132
Q9NZM1,Q99439,0.02036454942039252
Q9NZM1,Q99460,0.049794212572062416
Q9NZM1,Q99613,0.05446301822162839
Q9NZM1,Q9UMX0,0.1075570578150373
Q9NZM1,Q9Y2W1,0.018914701742273523
Q9UMX0,O00232,0.05355274633450116
Q9UMX0,P05783,0.02207892217773396
Q9UMX0,P05787,0.08741251829393745
Q9UMX0,P07339,0.043795065175513986
Q9UMX0,P13667,0.014972467610996293
Q9UMX0,P14174,0.09092779599833799
Q9UMX0,P14314,0.011017341623371677
Q9UMX0,P14866,0.04542518228815097
Q9UMX0,P17174,0.0078036537920155155
Q9UMX0,P22061,0.040533747301670704
Q9UMX0,P23284,0.0032005993626264915
Q9UMX0,P31949,0.003952288378936964
Q9UMX0,P40939,0.01158245404160929
Q9UMX0,P50579,0.0010294801925424695
Q9UMX0,P60903,0.017233174297027684
Q9UMX0,P62854,0.02673346013618568
Q9UMX0,P62888,0.08989972943703795
Q9UMX0,Q01518,0.0025490512094600852
Q9UMX0,Q02790,0.08030173814249732
Q9UMX0,Q13200,0.046542855662688246
Q9UMX0,Q16629,0.017789218715253397
Q9UMX0,Q6NYC8,0.00976131558722897
Q9UMX0,Q92804,0.01234120437083128
Q9UMX0,Q96AC1,0.00146258246134398
Q9UMX0,Q99439,0.08232124864824172
Q9UMX0,Q99460,0.05686254170964264
Q9UMX0,Q99613,0.01872101602791068
Q9UMX0,Q9NZM1,0.08938539786694917
Q9UMX0,Q9Y2W1,0.010811203155756273
Q9Y2W1,O00232,0.005013769583099603
Q9Y2W1,P05783,0.05395112837527047
Q9Y2W1,P05787,0.018354981624186476
Q9Y2W1,P07339,0.0628070528939125
Q9Y2W1,P13667,0.04101374493401095
Q9Y2W1,P14174,0.0339819370596349
Q9Y2W1,P14314,0.012043755587988859
Q9Y2W1,P14866,0.047185543934202975
Q9Y2W1,P17174,0.04656964115231482
Q9Y2W1,P22061,0.026583375374238195
Q9Y2W1,P23284,0.0017804363258513204
Q9Y2W1,P31949,0.004791917530033007
Q9Y2W1,P40939,0.04219401894889617
Q9Y2W1,P50579,0.05058668470011403
Q9Y2W1,P60903,0.03359246580617623
Q9Y2W1,P62854,0.0032740388740327524
Q9Y2W1,P62888,0.012496271769947543
Q9Y2W1,Q01518,0.028493718116517977
Q9Y2W1,Q02790,0.021597850992781588
Q9Y2W1,Q13200,0.024298872742862587
Q9Y2W1,Q16629,0.03734355358193748
Q9Y2W1,Q6NYC8,0.01847404324589222
Q9Y2W1,Q92804,0.018467309770745403
Q9Y2W1,Q96AC1,0.009494891404561051
Q9Y2W1,Q99439,0.06388463659862773
Q9Y2W1,Q99460,0.0012207953658393339
Q9Y2W1,Q99613,0.0039014800900637136
Q9Y2W1,Q9NZM1,0.2352251852541675
Q9Y2W1,Q9UMX0,0.041376898362092594
