Regulator,Target,Weight
P05787,Q6NYC8,0.02874959632015961
P05787,Q92804,0.02230766055848093
P05787,Q96AC1,0.0642670289267125
P05787,Q99439,0.04335512606278051
P05787,Q99460,0.023060659885234952
P05787,Q99613,0.06090750067708776
P05787,Q9NZM1,0.09560380595793853
P05787,Q9UMX0,0.06364269908476584
P05787,Q9Y2W1,0.03199657313739284
P07339,O00232,0.07127973382795284
P07339,P05783,0.038332782008768926
P07339,P05787,0.014937354364961344
P07339,P13667,0.058353666524158715
P07339,P14174,0.023542429482193372
P07339,P14314,0.05657242197414321
P07339,P14866,0.013170043428016804
P07339,P17174,0.042508414402941064
P07339,P22061,0.04917883032638152
P07339,P23284,0.005546897516561852
P07339,P31949,0.01121791373713528
P07339,P40939,0.049987614390100216
P07339,P50579,0.03425669368818896
P07339,P60903,0.04231746233675084
P07339,P62854,0.017019746158254412
P07339,P62888,0.0381260743549375
P07339,Q01518,0.07309004829320678
P07339,Q02790,0.02679860639686408
P07339,Q13200,0.021185623867192527
P07339,Q16629,0.01574304172939093
P07339,Q6NYC8,0.02207383661320283
P07339,Q92804,0.018795845281588095
P07339,Q96AC1,0.15589472240823948
P07339,Q99439,0.02441101490735156
P07339,Q99460,0.012733672459698718
P07339,Q99613,0.009232821524998994
P07339,Q9NZM1,0.03350364072851314
P07339,Q9UMX0,0.006600932624886981
P07339,Q9Y2W1,0.013588114643418801
P13667,O00232,0.01668618490276938
P13667,P05783,0.06196864378903067
P13667,P05787,0.05641339959043571
P13667,P07339,0.01224805465299255
P13667,P14174,0.006715611256738724
P13667,P14314,0.11297397934687892
P13667,P14866,0.004466479505051822
P13667,P17174,0.06435980374258722
P13667,P22061,0.03747768873515076
P13667,P23284,0.1021726250545684
P13667,P31949,0.011014934549382974
P13667,P40939,0.010785790210230793
P13667,P50579,0.005103112379335577
P13667,P60903,0.11620713096882389
P13667,P62854,0.04338279434058917
P13667,P62888,0.010124511243308636
P13667,Q01518,0.028597640716923344
P13667,Q02790,0.004237006518087825
P13667,Q13200,0.026922247746295803
P13667,Q16629,0.012246053473508704
P13667,Q6NYC8,0.12105633674488858
P13667,Q92804,0.019071098529845093
P13667,Q96AC1,0.000462089886703399
P13667,Q99439,0.012479547913410407
P13667,Q99460,0.0022633806279871585
P13667,Q99613,0.05768511558317048
P13667,Q9NZM1,0.0010609173032987956
P13667,Q9UMX0,0.02521289076696384
P13667,Q9Y2W1,0.016604929921041327
P14174,O00232,0.048359995953840135
P14174,P05783,0.003956519216358995
P14174,P05787,0.03897517885368217
P14174,P07339,0.0016359821296727866
P14174,P13667,0.009139097810805371
P14174,P14314,0.025972154119395224
P14174,P14866,0.006885128947400719
P14174,P17174,0.010537954815614784
P14174,P22061,0.024315721251940942
P14174,P23284,0.013143977525499609
P14174,P31949,0.06170695774222624
P14174,P40939,0.0036239208125818756
P14174,P50579,0.005783518257373309
P14174,P60903,0.00900677920656503
P14174,P62854,0.0698650284379799
P14174,P62888,0.024008239553458495
P14174,Q01518,0.018969716269995104
P14174,Q02790,0.018771662891889074
P14174,Q13200,0.1012368372396535
P14174,Q16629,0.08223259410192846
P14174,Q6NYC8,0.049360248421126025
P14174,Q92804,0.01555337679740465
P14174,Q96AC1,0.016925801916182523
P14174,Q99439,0.04534571540285036
P14174,Q99460,0.004430927510474884
P14174,Q99613,0.08586749698985133
P14174,Q9NZM1,0.032401100153567744
P14174,Q9UMX0,0.035263127736909594
P14174,Q9Y2W1,0.13672523993377111
P14314,O00232,0.05806198132631984
P14314,P05783,0.03244597264164717
P14314,P05787,0.004820893657527849
P14314,P07339,0.06636764560361509
P14314,P13667,0.03174812577457163
P14314,P14174,0.0062226025484367715
P14314,P14866,0.01965170944208665
P14314,P17174,0.03918085969560969
P14314,P22061,0.010108803160828137
P14314,P23284,0.0975303454452142
P14314,P31949,0.0047007517688671735
P14314,P40939,0.058099420288597346
P14314,P50579,0.03561531863126563
P14314,P60903,0.07112187358117338
P14314,P62854,0.05927629413758719
P14314,P62888,0.012634838366469914
P14314,Q01518,0.03637431917327471
P14314,Q02790,0.013279809146236273
P14314,Q13200,0.0034677275671479483
P14314,Q16629,0.018984658029787164
P14314,Q6NYC8,0.08347866940506855
P14314,Q92804,0.045058004969915834
P14314,Q96AC1,0.020862561738283245
P14314,Q99439,0.019453943078511546
P14314,Q99460,0.036989474379654226
P14314,Q99613,0.09997461548615881
P14314,Q9NZM1,0.0011834820059666736
P14314,Q9UMX0,0.006436793058355883
P14314,Q9Y2W1,0.006868505891821572
P14866,O00232,0.024598457180577706
P14866,P05783,0.02667906941837874
P14866,P05787,0.021113532539584683
P14866,P07339,0.016571101197837043
P14866,P13667,0.009721985240191527
P14866,P14174,0.02176211674198676
P14866,P14314,0.029246813005406533
P14866,P17174,0.018239617236945328
P14866,P22061,0.010951056613790063
P14866,P23284,0.07400461814717291
P14866,P31949,0.01455974901871791
P14866,P40939,0.011191071431561585
P14866,P50579,0.010659980559875073
P14866,P60903,0.03556050927873582
P14866,P62854,0.1029171277366787
P14866,P62888,0.0496817561552524
P14866,Q01518,0.003451564820306641
P14866,Q02790,0.03884836089928017
P14866,Q13200,0.019561779758888242
P14866,Q16629,0.08503341001812187
P14866,Q6NYC8,0.08030992507317562
P14866,Q92804,0.012878557658679977
P14866,Q96AC1,0.02189705049122357
P14866,Q99439,0.013794958091547767
P14866,Q99460,0.10899589669622803
P14866,Q99613,0.09708626383346283
P14866,Q9NZM1,0.01026553605921048
P14866,Q9UMX0,0.01081044045066146
P14866,Q9Y2W1,0.019607694646520547
P17174,O00232,0.057143166871280834
P17174,P05783,0.04369773190144265
P17174,P05787,0.050974164146906406
P17174,P07339,0.03901613276442403
P17174,P13667,0.017690286228880296
P17174,P14174,0.05084180379568699
P17174,P14314,0.025504078718298722
P17174,P14866,0.09480649493402972
P17174,P22061,0.08235177209954866
P17174,P23284,0.005312005633346318
P17174,P31949,0.0009246461407419034
P17174,P40939,0.03359197857278202
P17174,P50579,0.014290954901457532
P17174,P60903,0.009714241701045335
P17174,P62854,0.0215848298883083
P17174,P62888,0.03440640364949988
P17174,Q01518,0.018812326669026488
P17174,Q02790,0.1067543565250148
P17174,Q13200,0.004679285969583852
P17174,Q16629,0.025762707030606853
P17174,Q6NYC8,0.02922856864844343
P17174,Q92804,0.00460471937286602
P17174,Q96AC1,0.02155383470751403
P17174,Q99439,0.011272793114969459
P17174,Q99460,0.03792873070972366
P17174,Q99613,0.043057658005606056
P17174,Q9NZM1,0.04601127970589177
P17174,Q9UMX0,0.06369104010677276
P17174,Q9Y2W1,0.004792007486301229
P22061,O00232,0.021482922823849032
P22061,P05783,0.04461763283658131
P22061,P05787,0.12317810287418847
P22061,P07339,0.10707030247314853
P22061,P13667,0.01007216530195446
P22061,P14174,0.14963731433654623
P22061,P14314,0.03917359639352636
P22061,P14866,0.0034098750546776853
P22061,P17174,0.013589956360844792
P22061,P23284,0.02498382629155392
P22061,P31949,0.02083444913649914
P22061,P40939,0.02805042735172893
P22061,P50579,0.01695295996024979
P22061,P60903,0.013181071394887176
P22061,P62854,0.010514313423192534
P22061,P62888,0.009794055266291452
P22061,Q01518,0.003841970421265108
P22061,Q02790,0.05082397730952695
P22061,Q13200,0.013345651827706067
P22061,Q16629,0.007135588857582357
P22061,Q6NYC8,0.09178130048501495
P22061,Q92804,0.01319999206116674
P22061,Q96AC1,0.014893159431949979
P22061,Q99439,0.013381489521323606
P22061,Q99460,0.04418184895214707
P22061,Q99613,0.004920200920561375
P22061,Q9NZM1,0.04623378046583846
P22061,Q9UMX0,0.04930552600797185
P22061,Q9Y2W1,0.010412542458225706
P23284,O00232,0.012040189077970607
P23284,P05783,0.04545194206632983
P23284,P05787,0.01463251868386123
P23284,P07339,0.008243438925315157
P23284,P13667,0.027249294448831982
P23284,P14174,0.035336241032079184
P23284,P14314,0.017347113563920588
P23284,P14866,0.055091672691913854
P23284,P17174,0.010885472610588268
P23284,P22061,0.04247105423304616
P23284,P31949,0.0062693888045134115
P23284,P40939,0.1721908859300948
P23284,P50579,0.055901833905014915
P23284,P60903,0.025955770977131802
P23284,P62854,0.017094588109096448
P23284,P62888,0.06060133356767765
P23284,Q01518,0.03087097038493871
P23284,Q02790,0.025749212692583248
P23284,Q13200,0.08111264832868527
P23284,Q16629,0.01057194319242039
P23284,Q6NYC8,0.011862390107084866
P23284,Q92804,0.042361518769796186
P23284,Q96AC1,0.05221153860439991
P23284,Q99439,0.04538339670637716
P23284,Q99460,0.015208181062636989
P23284,Q99613,0.008347165786601085
P23284,Q9NZM1,0.050420740554753145
P23284,Q9UMX0,0.006719779887215718
P23284,Q9Y2W1,0.012417775295121397
P31949,O00232,0.020098845200312913
P31949,P05783,0.04184375662547304
P31949,P05787,0.1587084066263982
P31949,P07339,0.03220991477621554
P31949,P13667,0.055143680607321784
P31949,P14174,0.01972318685832436
P31949,P14314,0.23050724133236186
P31949,P14866,0.010272638158476028
P31949,P17174,0.03912382851645845
P31949,P22061,0.013510287401155263
P31949,P23284,0.011271500673840569
P31949,P40939,0.017222704961129265
P31949,P50579,0.028587996436606807
P31949,P60903,0.014664677258141754
P31949,P62854,0.009139725315000118
P31949,P62888,0.007237965048336491
P31949,Q01518,0.09805337402821385
P31949,Q02790,0.005864037939673983
P31949,Q13200,0.018385863062496562
P31949,Q16629,0.020997119303355224
P31949,Q6NYC8,0.009320937197725204
P31949,Q92804,0.011150383183029322
P31949,Q96AC1,0.012066076328631612
P31949,Q99439,0.03438354946131714
P31949,Q99460,0.010595963959451078
P31949,Q99613,0.02441059204564117
P31949,Q9NZM1,0.015765139421013197
P31949,Q9UMX0,0.003680318961982472
P31949,Q9Y2W1,0.02606028931191672
P40939,O00232,0.019772087711064177
P40939,P05783,0.043984158672085175
P40939,P05787,0.11724180394668797
P40939,P07339,0.011705684182020412
P40939,P13667,0.05444183707610012
P40939,P14174,0.015084737170590362
P40939,P14314,0.0491502691145887
P40939,P14866,0.004689473006305222
P40939,P17174,0.08344741710911054
P40939,P22061,0.014147723306852886
P40939,P23284,0.10175593802303681
P40939,P31949,0.001958982488351083
P40939,P50579,0.0016473765476348733
P40939,P60903,0.1329287991709452
P40939,P62854,0.04705272388495739
P40939,P62888,0.02017064778537216
P40939,Q01518,0.013808742872031028
P40939,Q02790,0.002817005575233478
P40939,Q13200,0.03590206617338418
P40939,Q16629,0.01182415317295338
P40939,Q6NYC8,0.08086659067040292
P40939,Q92804,0.003390246306218039
P40939,Q96AC1,0.0010434446414174742
P40939,Q99439,0.012827024675283273
P40939,Q99460,0.03346457843676625
P40939,Q99613,0.07548996809310052
P40939,Q9NZM1,0.0027675787368228737
P40939,Q9UMX0,0.00448567410183492
P40939,Q9Y2W1,0.002133267348848726
P50579,O00232,0.0705893526789721
P50579,P05783,0.03592860415429154
P50579,P05787,0.00914222491723053
P50579,P07339,0.056160800690920006
P50579,P13667,0.034683400681825086
P50579,P14174,0.016239477296090807
P50579,P14314,0.09616214370551823
P50579,P14866,0.0007309266546755446
P50579,P17174,0.07242266062457091
P50579,P22061,0.006379883058888056
P50579,P23284,0.050730594442705515
P50579,P31949,0.011487071481601467
P50579,P40939,0.06362185578625429
P50579,P60903,0.018228413047416223
P50579,P62854,0.018722633927038074
P50579,P62888,0.01571098865109659
P50579,Q01518,0.043824929531290226
P50579,Q02790,0.0599508992861346
P50579,Q13200,0.011627382912723621
P50579,Q16629,0.03492177171572457
P50579,Q6NYC8,0.03905315161814325
P50579,Q92804,0.01681281672740063
P50579,Q96AC1,0.054265489219469235
P50579,Q99439,0.004529653219771668
P50579,Q99460,0.07107787997165924
P50579,Q99613,0.03746059318138328
P50579,Q9NZM1,0.014763339285592546
P50579,Q9UMX0,0.026117845742591673
P50579,Q9Y2W1,0.008653215789020507
P60903,O00232,0.02182851590993988
P60903,P05783,0.0039172950985172745
P60903,P05787,0.020718872891908352
P60903,P07339,0.013531747507150532
P60903,P13667,0.016403531656352544
P60903,P14174,0.03167901366139945
P60903,P14314,0.0032074788985659956
P60903,P14866,0.0008556284060952384
P60903,P17174,0.005377889176603866
P60903,P22061,0.02752586161629795
P60903,P23284,0.033955941407904325
P60903,P31949,0.11905763968618105
P60903,P40939,0.003655850450485576
P60903,P50579,0.019366287585772357
P60903,P62854,0.008198098700063314
P60903,P62888,0.02101014986188637
P60903,Q01518,0.15537801105518714
P60903,Q02790,0.031483500041121965
P60903,Q13200,0.006840167903472939
P60903,Q16629,0.0358555483740445
P60903,Q6NYC8,0.2427239887126833
P60903,Q92804,0.01883655566069238
P60903,Q96AC1,0.026334521772070234
P60903,Q99439,0.03537983991203955
P60903,Q99460,0.0052052108651398
P60903,Q99613,0.010498902065197
P60903,Q9NZM1,0.008060461001643003
P60903,Q9UMX0,0.007918963444072724
P60903,Q9Y2W1,0.06519452667751137
P62854,O00232,0.004384765177374563
P62854,P05783,0.04091842600755826
P62854,P05787,0.021036557421894607
P62854,P07339,0.06307207938271195
P62854,P13667,0.02837513254389443
P62854,P14174,0.08113538503011712
P62854,P14314,0.007687373366555581
P62854,P14866,0.023607337538179975
P62854,P17174,0.019697141036695846
P62854,P22061,0.015774342716965806
P62854,P23284,0.005542421490890665
P62854,P31949,0.0461710498228632
P62854,P40939,0.000558004189461849
P62854,P50579,0.010962594011299282
P62854,P60903,0.038096344804504564
P62854,P62888,0.02113340717356878
P62854,Q01518,0.002319133513385692
P62854,Q02790,0.07017676108505791
P62854,Q13200,0.09564804656769768
P62854,Q16629,0.08835250969975517
P62854,Q6NYC8,0.01160781603204693
P62854,Q92804,0.02552027069831645
P62854,Q96AC1,0.004398292288961804
P62854,Q99439,0.07536916704634118
P62854,Q99460,0.03602945822931037
P62854,Q99613,0.10697447991154739
P62854,Q9NZM1,0.013550578497051213
P62854,Q9UMX0,0.016196674978288954
P62854,Q9Y2W1,0.02570444973770288
P62888,O00232,0.016155869404069607
P62888,P05783,0.01826283110115278
P62888,P05787,0.030532527801104895
P62888,P07339,0.026699514967910596
P62888,P13667,0.024355583029398546
P62888,P14174,0.037781537982554694
P62888,P14314,0.0025135450963807517
P62888,P14866,0.06472960950211164
P62888,P17174,0.010064174337882746
P62888,P22061,0.034872973645951384
P62888,P23284,0.0355009646995024
P62888,P31949,0.011062650274337445
P62888,P40939,0.009685387748095933
P62888,P50579,0.007469953360258909
P62888,P60903,0.03374303508461212
P62888,P62854,0.07509975202654252
P62888,Q01518,0.004101078131727077
P62888,Q02790,0.16609826224754343
P62888,Q13200,0.04811823882740169
P62888,Q16629,0.056124105961284414
P62888,Q6NYC8,0.0386170048121358
P62888,Q92804,0.009260639343418389
P62888,Q96AC1,0.015394183695202528
P62888,Q99439,0.010127359802751874
P62888,Q99460,0.0361423403759801
P62888,Q99613,0.10654082616711547
P62888,Q9NZM1,0.012474053058457588
P62888,Q9UMX0,0.05187110861229963
P62888,Q9Y2W1,0.00660088890281518
Q01518,O00232,0.032585435986803676
Q01518,P05783,0.012955928826186293
Q01518,P05787,0.004567241577338024
Q01518,P07339,0.010538837093355154
Q01518,P13667,0.039741314400857916
Q01518,P14174,0.039151516264821024
Q01518,P14314,0.0046363147314164455
Q01518,P14866,0.008756441034033939
Q01518,P17174,0.008827915170726622
Q01518,P22061,0.0034194458181680434
Q01518,P23284,0.060405222982416296
Q01518,P31949,0.03965839950013661
Q01518,P40939,0.017461855296877476
Q01518,P50579,0.04117879257803916
Q01518,P60903,0.09281040240595742
Q01518,P62854,0.07059300836301566
Q01518,P62888,0.019476124388114555
Q01518,Q02790,0.01320725292027646
Q01518,Q13200,0.03285348656693875
Q01518,Q16629,0.024751970635157435
Q01518,Q6NYC8,0.019202137001117538
Q01518,Q92804,0.22340420756087243
Q01518,Q96AC1,0.00380056781982107
Q01518,Q99439,0.06850307659159831
Q01518,Q99460,0.006490677762341
Q01518,Q99613,0.056392605628120616
Q01518,Q9NZM1,0.0317502170201541
Q01518,Q9UMX0,0.0051951599280302746
Q01518,Q9Y2W1,0.007684444147307533
Q02790,O00232,0.011239099140160502
Q02790,P05783,0.004744648939892304
Q02790,P05787,0.04857290651145111
Q02790,P07339,0.009384000920527526
Q02790,P13667,0.0031760700871724078
Q02790,P14174,0.11538714003035952
Q02790,P14314,0.012570341792972933
Q02790,P14866,0.09750047857695619
Q02790,P17174,0.013563440120061707
Q02790,P22061,0.019140269857816094
Q02790,P23284,0.011300162386280148
Q02790,P31949,0.0053887297249418245
Q02790,P40939,0.007692234363904483
Q02790,P50579,0.006326319845651634
Q02790,P60903,0.013132043665275062
Q02790,P62854,0.07393118672930027
Q02790,P62888,0.04528739015296056
Q02790,Q01518,0.0005666153071815013
Q02790,Q13200,0.09682776402113484
Q02790,Q16629,0.01142920275211661
Q02790,Q6NYC8,0.0030372003072474344
Q02790,Q92804,0.005553078344367457
Q02790,Q96AC1,0.006446680105836312
Q02790,Q99439,0.05000916963504929
Q02790,Q99460,0.07489409350380623
Q02790,Q99613,0.04764153050989975
Q02790,Q9NZM1,0.10110193529026226
Q02790,Q9UMX0,0.05826993388837889
Q02790,Q9Y2W1,0.04588633348903512
Q13200,O00232,0.04688114757022896
Q13200,P05783,0.09820801079471402
Q13200,P05787,0.01679408805417091
Q13200,P07339,0.010333454299089271
Q13200,P13667,0.0542461217299614
Q13200,P14174,0.0007789411834080547
Q13200,P14314,0.09109888147388351
Q13200,P14866,0.028607431957699356
Q13200,P17174,0.055802303411349216
Q13200,P22061,0.0029884700265892855
Q13200,P23284,0.10027251757502732
Q13200,P31949,0.02167083312893299
Q13200,P40939,0.026189639093223815
Q13200,P50579,0.002786108699064126
Q13200,P60903,0.03962904213817447
Q13200,P62854,0.05420724716886585
Q13200,P62888,0.004522535662594712
Q13200,Q01518,0.04829408454342952
Q13200,Q02790,0.01149577587053625
Q13200,Q16629,0.019383061543944657
Q13200,Q6NYC8,0.09558721406811657
Q13200,Q92804,0.009275173183868725
Q13200,Q96AC1,0.03654470333173629
Q13200,Q99439,0.01018513161579722
Q13200,Q99460,0.02697494095061735
Q13200,Q99613,0.037839437382329894
Q13200,Q9NZM1,0.021647568025996003
Q13200,Q9UMX0,0.002677307721440169
Q13200,Q9Y2W1,0.025078827795210156
Q16629,O00232,0.008221848356140305
Q16629,P05783,0.04371891925372098
Q16629,P05787,0.02799245791245315
Q16629,P07339,0.006470964465499805
Q16629,P13667,0.06349724840561774
Q16629,P14174,0.04449509400470966
Q16629,P14314,0.013434029309623795
Q16629,P14866,0.01934111977602623
Q16629,P17174,0.02707251917154937
Q16629,P22061,0.015804881863603275
Q16629,P23284,0.03578127221781573
Q16629,P31949,0.07914083800585639
Q16629,P40939,0.013296930740947701
Q16629,P50579,0.012263327689759925
Q16629,P60903,0.03942485814810491
Q16629,P62854,0.03179316100869476
Q16629,P62888,0.0017665302523530843
Q16629,Q01518,0.04191693452394454
Q16629,Q02790,0.06641461024523551
Q16629,Q13200,0.08102937543009794
Q16629,Q6NYC8,0.08277673199041867
Q16629,Q92804,0.019930366804466002
Q16629,Q96AC1,0.009326746692906023
Q16629,Q99439,0.06589812110352969
Q16629,Q99460,0.012260547922780118
Q16629,Q99613,0.07695177156468097
Q16629,Q9NZM1,0.018392793194377585
Q16629,Q9UMX0,0.01821521446214541
Q16629,Q9Y2W1,0.023370785482940883
Q6NYC8,O00232,0.03232847349331195
Q6NYC8,P05783,0.047196915012047425
Q6NYC8,P05787,0.03416659610445748
Q6NYC8,P07339,0.032890612427892686
Q6NYC8,P13667,0.02992775798814637
Q6NYC8,P14174,0.022781149568339643
Q6NYC8,P14314,0.03151035549088996
Q6NYC8,P14866,0.0025214850052504355
Q6NYC8,P17174,0.020755102182363993
Q6NYC8,P22061,0.0135754561055552
Q6NYC8,P23284,0.00771120919161716
Q6NYC8,P31949,0.023037054420719693
Q6NYC8,P40939,0.01284093947417384
Q6NYC8,P50579,0.019997500183076836
Q6NYC8,P60903,0.001604725302403094
Q6NYC8,P62854,0.024302578059686875
Q6NYC8,P62888,0.014720161071362257
Q6NYC8,Q01518,0.012215656952965195
Q6NYC8,Q02790,0.2125795467849142
Q6NYC8,Q13200,0.04769345367611809
Q6NYC8,Q16629,0.013133377803024966
Q6NYC8,Q92804,0.004227902153206581
Q6NYC8,Q96AC1,0.04959303984277183
Q6NYC8,Q99439,0.01791346535977324
Q6NYC8,Q99460,0.04400193458394284
Q6NYC8,Q99613,0.006541253492141925
Q6NYC8,Q9NZM1,0.10507995686151356
Q6NYC8,Q9UMX0,0.0912117817473003
Q6NYC8,Q9Y2W1,0.023940559661032434
Q92804,O00232,0.009020318005653168
Q92804,P05783,0.008411293502819628
Q92804,P05787,0.14973368192160494
Q92804,P07339,0.07673245187565748
Q92804,P13667,0.019709628568786747
Q92804,P14174,0.043267852248935625
Q92804,P14314,0.26275301679381097
Q92804,P14866,0.0048427616582546
Q92804,P17174,0.030965987917404094
Q92804,P22061,0.005704108177903786
Q92804,P23284,0.05469107900688769
Q92804,P31949,0.03540941738193049
Q92804,P40939,0.0270477274102107
Q92804,P50579,0.028078019283372436
Q92804,P60903,0.02781837183983747
Q92804,P62854,0.009722715605564952
Q92804,P62888,0.0054396134825321395
Q92804,Q01518,0.04612139263874123
Q92804,Q02790,0.009619449687975175
Q92804,Q13200,0.003557828392074458
Q92804,Q16629,0.030385401083996663
Q92804,Q6NYC8,0.02108331406332796
Q92804,Q96AC1,0.006678193599104384
Q92804,Q99439,0.041200173703334196
Q92804,Q99460,0.011245799930543199
Q92804,Q99613,0.006094922741800025
Q92804,Q9NZM1,0.0024473848290496396
Q92804,Q9UMX0,0.0010325241062228013
Q92804,Q9Y2W1,0.021185570542663457
Q96AC1,O00232,0.0373946509283824
Q96AC1,P05783,0.02271221796291971
Q96AC1,P05787,0.009506047681446845
Q96AC1,P07339,0.013461741870870226
Q96AC1,P13667,0.008627575928411518
Q96AC1,P14174,0.018618878268878668
Q96AC1,P14314,0.007584653710625997
Q96AC1,P14866,0.06169448031945507
Q96AC1,P17174,0.02212272080594967
Q96AC1,P22061,0.05260111062528465
Q96AC1,P23284,0.0633893170858898
Q96AC1,P31949,0.013688625288531136
Q96AC1,P40939,0.025641581496036733
Q96AC1,P50579,0.00769941830816561
Q96AC1,P60903,0.05066008294072317
Q96AC1,P62854,0.045086890183546
Q96AC1,P62888,0.04397588365668614
Q96AC1,Q01518,0.002909512531265031
Q96AC1,Q02790,0.09942955000579452
Q96AC1,Q13200,0.004437880732919029
Q96AC1,Q16629,0.013840607688753288
Q96AC1,Q6NYC8,0.09521361433436416
Q96AC1,Q92804,0.07009466234037212
Q96AC1,Q99439,0.007184220761321171
Q96AC1,Q99460,0.02888778180109938
Q96AC1,Q99613,0.07540241052369404
Q96AC1,Q9NZM1,0.02065125334006468
Q96AC1,Q9UMX0,0.07185800097972068
Q96AC1,Q9Y2W1,0.00562462789882862
Q99439,O00232,0.025252471955126823
Q99439,P05783,0.01573781250551426
Q99439,P05787,0.07660708427816039
Q99439,P07339,0.0115877568367404
Q99439,P13667,0.018595977751325796
Q99439,P14174,0.07699564658085918
Q99439,P14314,0.03806833123176443
Q99439,P14866,0.004286929524959164
Q99439,P17174,0.021308624806611068
Q99439,P22061,0.001197655506014054
Q99439,P23284,0.001822127496081451
Q99439,P31949,0.12246756769717179
Q99439,P40939,0.011148110449408522
Q99439,P50579,0.019465069872189034
Q99439,P60903,0.03738639075389478
Q99439,P62854,0.05486945256496414
Q99439,P62888,0.003665039756623178
Q99439,Q01518,0.05071620764623371
Q99439,Q02790,0.0351095171379817
Q99439,Q13200,0.061581199954588245
Q99439,Q16629,0.09769020994828846
Q99439,Q6NYC8,0.039778431159698695
Q99439,Q92804,0.005504615831545479
Q99439,Q96AC1,0.01591296903898505
Q99439,Q99460,0.012398923879632182
Q99439,Q99613,0.05904831756022794
Q99439,Q9NZM1,0.02385858193902839
Q99439,Q9UMX0,0.025772669831148218
Q99439,Q9Y2W1,0.032166306505233555
Q99460,O00232,0.04060830183749491
Q99460,P05783,0.009584182295675849
Q99460,P05787,0.008262927494478644
Q99460,P07339,0.02454026472904579
Q99460,P13667,0.020646359215408205
Q99460,P14174,0.026289937610563214
Q99460,P14314,0.023992198164938833
Q99460,P14866,0.03024991256757019
Q99460,P17174,0.011770325480846304
Q99460,P22061,0.029413984843921884
Q99460,P23284,0.09749626452130916
Q99460,P31949,0.0031555217526646113
Q99460,P40939,0.008022821369752393
Q99460,P50579,0.0022888771205176427
Q99460,P60903,0.1019872766356178
Q99460,P62854,0.14183334147167082
Q99460,P62888,0.01806796793301902
Q99460,Q01518,0.0004809897798578045
Q99460,Q02790,0.04077659220287072
Q99460,Q13200,0.018870328588480926
Q99460,Q16629,0.026434395569785937
Q99460,Q6NYC8,0.1080441991557547
Q99460,Q92804,0.0070947153021740685
Q99460,Q96AC1,0.01737355294545209
Q99460,Q99439,0.013173626279468957
Q99460,Q99613,0.11834489383085074
Q99460,Q9NZM1,0.013175217551768113
Q99460,Q9UMX0,0.02711496649982656
