Regulator,Target,Weight
P07339,P60903,0.02588290847290491
P07339,P62854,0.01889521460024398
P07339,P62888,0.008831214958953688
P07339,Q01518,0.0780930484023786
P07339,Q02790,0.05620813608697123
P07339,Q13200,0.03424775760501423
P07339,Q16629,0.02236734278227027
P07339,Q6NYC8,0.01467658449263967
P07339,Q92804,0.01423363812085649
P07339,Q96AC1,0.19630726617040126
P07339,Q99439,0.029851272150287097
P07339,Q99460,0.022124773684233802
P07339,Q99613,0.021010209427330766
P07339,Q9NZM1,0.0457011763857436
P07339,Q9UMX0,0.032432703378470304
P07339,Q9Y2W1,0.006290224680297466
P13667,O00232,0.05007603598799972
P13667,P05783,0.02558066209651617
P13667,P05787,0.0645745241158751
P13667,P07339,0.025005513005085404
P13667,P14174,0.00855048041599893
P13667,P14314,0.0965624987408363
P13667,P14866,0.0022395291912671185
P13667,P17174,0.06548233126754957
P13667,P22061,0.033530481985418914
P13667,P23284,0.05876942376812593
P13667,P31949,0.007673382633376527
P13667,P40939,0.0029904091418862496
P13667,P50579,0.006314017939513456
P13667,P60903,0.11186742517964786
P13667,P62854,0.05552592186635485
P13667,P62888,0.0025066738654823772
P13667,Q01518,0.03979659084764693
P13667,Q02790,0.012901913574475198
P13667,Q13200,0.023976348579776978
P13667,Q16629,0.005900421702577096
P13667,Q6NYC8,0.09525432127900194
P13667,Q92804,0.0035278020700925737
P13667,Q96AC1,0.001941584681981383
P13667,Q99439,0.028943912491377333
P13667,Q99460,0.002951007684779267
P13667,Q99613,0.08309646042373987
P13667,Q9NZM1,0.010084732430730142
P13667,Q9UMX0,0.038734238704290005
P13667,Q9Y2W1,0.03564135432859682
P14174,O00232,0.02929740427848054
P14174,P05783,0.011270783874707348
P14174,P05787,0.022900837018335906
P14174,P07339,0.019258214003982747
P14174,P13667,0.009922358280281408
P14174,P14314,0.018066560841750588
P14174,P14866,0.00276572187069039
P14174,P17174,0.03427812510396422
P14174,P22061,0.022400219531472372
P14174,P23284,0.0026311540933954243
P14174,P31949,0.07195231490562595
P14174,P40939,0.008829263877328804
P14174,P50579,0.029634227907080198
P14174,P60903,0.009714675284028949
P14174,P62854,0.07347726133917884
P14174,P62888,0.018612557449295325
P14174,Q01518,0.005189598765007022
P14174,Q02790,0.02293045709840805
P14174,Q13200,0.08180798655254376
P14174,Q16629,0.04532205821711955
P14174,Q6NYC8,0.054249545954325684
P14174,Q92804,0.004342681450508729
P14174,Q96AC1,0.02430324365347679
P14174,Q99439,0.043863032217211086
P14174,Q99460,0.011774407642508835
P14174,Q99613,0.09710462766769055
P14174,Q9NZM1,0.08693941046210872
P14174,Q9UMX0,0.06013399290154549
P14174,Q9Y2W1,0.07702727775794667
P14314,O00232,0.04821008470909187
P14314,P05783,0.04547279052554651
P14314,P05787,0.01618433128614239
P14314,P07339,0.04059288862948019
P14314,P13667,0.03611550012636718
P14314,P14174,0.016817372590490067
P14314,P14866,0.00692613260034586
P14314,P17174,0.06238406965450323
P14314,P22061,0.015438036451815648
P14314,P23284,0.05153460135464957
P14314,P31949,0.007184269728221863
P14314,P40939,0.06429668155278044
P14314,P50579,0.06601959543335173
P14314,P60903,0.05805736394778561
P14314,P62854,0.05657372327138256
P14314,P62888,0.011363636545027086
P14314,Q01518,0.024484176687796413
P14314,Q02790,0.015189770106999203
P14314,Q13200,0.02993277536878562
P14314,Q16629,0.02936109228073083
P14314,Q6NYC8,0.06762545689851376
P14314,Q92804,0.04838698549901485
P14314,Q96AC1,0.0604228001898871
P14314,Q99439,0.023576854580786833
P14314,Q99460,0.024506876856197627
P14314,Q99613,0.05897324861812849
P14314,Q9NZM1,0.0033894072354749057
P14314,Q9UMX0,0.008262937430187628
P14314,Q9Y2W1,0.0027165398405151584
P14866,O00232,0.04426738563033692
P14866,P05783,0.010383819445111431
P14866,P05787,0.003944856896138622
P14866,P07339,0.022911844415675207
P14866,P13667,0.008795059079269531
P14866,P14174,0.028312106665015036
P14866,P14314,0.036378738391448735
P14866,P17174,0.024093783846286757
P14866,P22061,0.006121627841850269
P14866,P23284,0.08980591670028831
P14866,P31949,0.018549757781779398
P14866,P40939,0.01070084504793148
P14866,P50579,0.01742129051599439
P14866,P60903,0.022525818094266955
P14866,P62854,0.11071573630495758
P14866,P62888,0.021348568395986613
P14866,Q01518,0.0049130364404663665
P14866,Q02790,0.05437620672429526
P14866,Q13200,0.032457545346334916
P14866,Q16629,0.025925668861771407
P14866,Q6NYC8,0.11851271313344598
P14866,Q92804,0.004233097253774138
P14866,Q96AC1,0.01165772321366967
P14866,Q99439,0.014797400274485364
P14866,Q99460,0.05358094917417014
P14866,Q99613,0.15761520368408063
P14866,Q9NZM1,0.005393988667733773
P14866,Q9UMX0,0.025930320921689332
P14866,Q9Y2W1,0.01432899125174575
P17174,O00232,0.06778638713602231
P17174,P05783,0.038781778205365255
P17174,P05787,0.03765176809889411
P17174,P07339,0.08200867193197092
P17174,P13667,0.013726914434867652
P17174,P14174,0.04236222381586297
P17174,P14314,0.02270165656085797
P17174,P14866,0.10404900073451052
P17174,P22061,0.0854349206811461
P17174,P23284,0.005923094995477191
P17174,P31949,0.0077966096759334354
P17174,P40939,0.016146631753864053
P17174,P50579,0.013523969934214109
P17174,P60903,0.008173943289936522
P17174,P62854,0.020511793252850716
P17174,P62888,0.03328751116431663
P17174,Q01518,0.02285137749599469
P17174,Q02790,0.06603314976858664
P17174,Q13200,0.004676686456686026
P17174,Q16629,0.0018714538590977117
P17174,Q6NYC8,0.053392815544186616
P17174,Q92804,0.0045845143228675994
P17174,Q96AC1,0.017298580403959735
P17174,Q99439,0.0036412933420679307
P17174,Q99460,0.0438834227155994
P17174,Q99613,0.005358867447142051
P17174,Q9NZM1,0.056156145164103506
P17174,Q9UMX0,0.11585150797735111
P17174,Q9Y2W1,0.004533309836266517
P22061,O00232,0.007564352231822048
P22061,P05783,0.03618211539909448
P22061,P05787,0.12435720134577001
P22061,P07339,0.09025107093733488
P22061,P13667,0.010985231386733638
P22061,P14174,0.11042263231722464
P22061,P14314,0.0521386832915685
P22061,P14866,0.005597663784541509
P22061,P17174,0.02020839528208924
P22061,P23284,0.012620792566967343
P22061,P31949,0.02932275985700586
P22061,P40939,0.02212274383785637
P22061,P50579,0.005487247997067807
P22061,P60903,0.015865670886387576
P22061,P62854,0.002534874954486643
P22061,P62888,0.04238002314887559
P22061,Q01518,0.010956607520309315
P22061,Q02790,0.04494050395617296
P22061,Q13200,0.016852247905044155
P22061,Q16629,0.01078745275771802
P22061,Q6NYC8,0.07828425381722194
P22061,Q92804,0.009550530946600804
P22061,Q96AC1,0.016758088228156824
P22061,Q99439,0.036355714217801025
P22061,Q99460,0.012915990919323552
P22061,Q99613,0.014676564116935693
P22061,Q9NZM1,0.13062017329398376
P22061,Q9UMX0,0.02711734464552571
P22061,Q9Y2W1,0.002143068450379913
P23284,O00232,0.007766400471027289
P23284,P05783,0.037564369034797186
P23284,P05787,0.018179047551404204
P23284,P07339,0.015952952438011703
P23284,P13667,0.01670645098550828
P23284,P14174,0.04274712800115752
P23284,P14314,0.01191564478241761
P23284,P14866,0.07295643762613209
P23284,P17174,0.03443893267023961
P23284,P22061,0.01906213264442096
P23284,P31949,0.017267706268736208
P23284,P40939,0.1516324200559491
P23284,P50579,0.045111262673162296
P23284,P60903,0.019727905530715448
P23284,P62854,0.03226599997407346
P23284,P62888,0.039712993833357316
P23284,Q01518,0.05651410452868311
P23284,Q02790,0.027330347872087084
P23284,Q13200,0.04735469251221196
P23284,Q16629,0.015006363516148908
P23284,Q6NYC8,0.0033714927378091356
P23284,Q92804,0.054859302926595736
P23284,Q96AC1,0.0493522314797136
P23284,Q99439,0.07116281034162426
P23284,Q99460,0.016822943433021622
P23284,Q99613,0.0069245144877178345
P23284,Q9NZM1,0.04607632960890653
P23284,Q9UMX0,0.012822481521849088
P23284,Q9Y2W1,0.009394600492521039
P31949,O00232,0.00910560311811229
P31949,P05783,0.041772001934386724
P31949,P05787,0.1315906767051021
P31949,P07339,0.04625875967075307
P31949,P13667,0.07940672813429867
P31949,P14174,0.023766906000294706
P31949,P14314,0.20546693963233
P31949,P14866,0.006761465189179098
P31949,P17174,0.03413997421925497
P31949,P22061,0.019192517856815815
P31949,P23284,0.014569990869764335
P31949,P40939,0.05011711485547827
P31949,P50579,0.020786764294310665
P31949,P60903,0.02796365658429859
P31949,P62854,0.008633441342648656
P31949,P62888,0.00574898793260504
P31949,Q01518,0.09577560817642793
P31949,Q02790,0.005062087320718806
P31949,Q13200,0.00035820655339488
P31949,Q16629,0.028477376259517247
P31949,Q6NYC8,0.01793624368706809
P31949,Q92804,0.026838089457652002
P31949,Q96AC1,0.01970640174351535
P31949,Q99439,0.015199602958907234
P31949,Q99460,0.007815839576156093
P31949,Q99613,0.01290175038284478
P31949,Q9NZM1,0.0030044966697073427
P31949,Q9UMX0,0.009601416492570413
P31949,Q9Y2W1,0.032041352381886865
P40939,O00232,0.020237293922813218
P40939,P05783,0.012085866927626131
P40939,P05787,0.028534374695730183
P40939,P07339,0.0156786152267586
P40939,P13667,0.050237405901579206
P40939,P14174,0.015551570180567745
P40939,P14314,0.04862671267638118
P40939,P14866,0.010091387461646707
P40939,P17174,0.02191205255182726
P40939,P22061,0.004165556223885075
P40939,P23284,0.11769279037971551
P40939,P31949,0.008862313261535122
P40939,P50579,0.008942746985193397
P40939,P60903,0.21300357187968763
P40939,P62854,0.10630637188497546
P40939,P62888,0.0014923000386924859
P40939,Q01518,0.03390332668725022
P40939,Q02790,0.038706096233652953
P40939,Q13200,0.01782817345758464
P40939,Q16629,0.015174757341211835
P40939,Q6NYC8,0.05414176327738508
P40939,Q92804,0.002771511443523562
P40939,Q96AC1,0.009243204521919386
P40939,Q99439,0.03448732125583413
P40939,Q99460,0.006438071956824429
P40939,Q99613,0.08504639916718584
P40939,Q9NZM1,0.0016817347481070679
P40939,Q9UMX0,0.0017397253757212583
P40939,Q9Y2W1,0.01541698433518472
P50579,O00232,0.04782029137588304
P50579,P05783,0.07585026350829335
P50579,P05787,0.030251878027878036
P50579,P07339,0.059764387323556184
P50579,P13667,0.04643819941052211
P50579,P14174,0.000820123004339676
P50579,P14314,0.10839160751625092
P50579,P14866,0.020077176944988777
P50579,P17174,0.03761440111609288
P50579,P22061,0.0254558448955861
P50579,P23284,0.04802480422195172
P50579,P31949,0.013452656008437905
P50579,P40939,0.036843227384566954
P50579,P60903,0.01653640477780499
P50579,P62854,0.002280432705841393
P50579,P62888,0.03185104978879556
P50579,Q01518,0.03626747021917028
P50579,Q02790,0.055297272795211266
P50579,Q13200,0.00906273726724678
P50579,Q16629,0.061786013707925434
P50579,Q6NYC8,0.01601549665274555
P50579,Q92804,0.008801468198820214
P50579,Q96AC1,0.04019377677965367
P50579,Q99439,0.023475263297277497
P50579,Q99460,0.05759311003379413
P50579,Q99613,0.04561373492995007
P50579,Q9NZM1,0.021110775656633045
P50579,Q9UMX0,0.022068652600997996
P50579,Q9Y2W1,0.0012414798497846352
P60903,O00232,0.019597243903531337
P60903,P05783,0.012938416226082747
P60903,P05787,0.030030526146710108
P60903,P07339,0.02071143074952848
P60903,P13667,0.027521621649195766
P60903,P14174,0.03963478392189453
P60903,P14314,0.01326600117355154
P60903,P14866,0.005409254553842852
P60903,P17174,0.02712963178758272
P60903,P22061,0.01722399708461532
P60903,P23284,0.014535274330120626
P60903,P31949,0.03523749293875843
P60903,P40939,0.048238780392734694
P60903,P50579,0.02401770252908034
P60903,P62854,0.003013418110393516
P60903,P62888,0.002395886610011395
P60903,Q01518,0.1180430190105118
P60903,Q02790,0.029337620407804705
P60903,Q13200,0.04918907879593616
P60903,Q16629,0.021997490256627204
P60903,Q6NYC8,0.2223227444826993
P60903,Q92804,0.01710282015604514
P60903,Q96AC1,0.04144255312351708
P60903,Q99439,0.02413820966323433
P60903,Q99460,0.002938991321681715
P60903,Q99613,0.027188300486654937
P60903,Q9NZM1,0.008652544434548751
P60903,Q9UMX0,0.02214131448827155
P60903,Q9Y2W1,0.07460385126483297
P62854,O00232,0.005588982298360063
P62854,P05783,0.013039756736912845
P62854,P05787,0.03302621695920189
P62854,P07339,0.03556772789734944
P62854,P13667,0.022849210747133832
P62854,P14174,0.057635472613733175
P62854,P14314,0.041574570345949045
P62854,P14866,0.023410574296817442
P62854,P17174,0.004032804068337432
P62854,P22061,0.019701021577404797
P62854,P23284,0.01652964909053167
P62854,P31949,0.05875048272302962
P62854,P40939,0.0037398918036553003
P62854,P50579,0.009720610515221509
P62854,P60903,0.02796369628778568
P62854,P62888,0.028815679172750516
P62854,Q01518,0.015177357759070148
P62854,Q02790,0.14346786925256472
P62854,Q13200,0.08882670294688574
P62854,Q16629,0.04826604430542583
P62854,Q6NYC8,0.01395041848161205
P62854,Q92804,0.009450205284236327
P62854,Q96AC1,0.006431954776144671
P62854,Q99439,0.10219324177843295
P62854,Q99460,0.030598772595143542
P62854,Q99613,0.11919613634754811
P62854,Q9NZM1,0.002185426647410774
P62854,Q9UMX0,0.011567193494276078
P62854,Q9Y2W1,0.006742329197074858
P62888,O00232,0.015421004222298314
P62888,P05783,0.04413509717331379
P62888,P05787,0.0362528116721905
P62888,P07339,0.0283191441210519
P62888,P13667,0.0337882753411854
P62888,P14174,0.05424901246397292
P62888,P14314,0.021014887731301363
P62888,P14866,0.020948213746756466
P62888,P17174,0.005880545098874701
P62888,P22061,0.024422174540146155
P62888,P23284,0.055923210087209886
P62888,P31949,0.012441535400998294
P62888,P40939,0.004397226990582736
P62888,P50579,0.012243877109793551
P62888,P60903,0.02601554027394057
P62888,P62854,0.07165448696787256
P62888,Q01518,0.014806908228793665
P62888,Q02790,0.12824738797463173
P62888,Q13200,0.06621554919148505
P62888,Q16629,0.039271394773433464
P62888,Q6NYC8,0.039330984317424746
P62888,Q92804,0.004496115782698225
P62888,Q96AC1,0.005499315832133993
P62888,Q99439,0.011958638679801467
P62888,Q99460,0.05927505928833052
P62888,Q99613,0.06645066183434875
P62888,Q9NZM1,0.03742754504766765
P62888,Q9UMX0,0.038711264698295354
P62888,Q9Y2W1,0.021202131409466248
Q01518,O00232,0.004695528180292558
Q01518,P05783,0.014320122819917968
Q01518,P05787,0.012913561103944777
Q01518,P07339,0.0034020074954505012
Q01518,P13667,0.05252773853739936
Q01518,P14174,0.04439189354774407
Q01518,P14314,0.006572471170291582
Q01518,P14866,0.028021210531844143
Q01518,P17174,0.021855579184338326
Q01518,P22061,0.0032265731739797047
Q01518,P23284,0.06127206138046292
Q01518,P31949,0.0776870387471887
Q01518,P40939,0.04595154519003477
Q01518,P50579,0.025294675868012637
Q01518,P60903,0.08496491631180189
Q01518,P62854,0.07017336122624362
Q01518,P62888,0.012637226423680077
Q01518,Q02790,0.013346960353686646
Q01518,Q13200,0.051407721102657684
Q01518,Q16629,0.003836593987881214
Q01518,Q6NYC8,0.012829854668123314
Q01518,Q92804,0.20461518614724203
Q01518,Q96AC1,0.010541651607601297
Q01518,Q99439,0.06297046540762724
Q01518,Q99460,0.0026474934478892052
Q01518,Q99613,0.03929640321090571
Q01518,Q9NZM1,0.025604433833182096
Q01518,Q9UMX0,0.0022089581160915106
Q01518,Q9Y2W1,0.0007867672244844817
Q02790,O00232,0.03795626250103623
Q02790,P05783,0.004910160722389523
Q02790,P05787,0.02801462674502944
Q02790,P07339,0.016006747683902353
Q02790,P13667,0.0032174497848759497
Q02790,P14174,0.08060893266468624
Q02790,P14314,0.010572671451703167
Q02790,P14866,0.11984580290415238
Q02790,P17174,0.013501424322410322
Q02790,P22061,0.023521217473118958
Q02790,P23284,0.0011823949012587979
Q02790,P31949,0.013519198492759826
Q02790,P40939,0.006932387537912242
Q02790,P50579,0.005408487205424144
Q02790,P60903,0.021492502460545234
Q02790,P62854,0.12963440169944868
Q02790,P62888,0.047855947191405096
Q02790,Q01518,0.01088316312434293
Q02790,Q13200,0.05568370290316096
Q02790,Q16629,0.03160212454467437
Q02790,Q6NYC8,0.0033279335162411726
Q02790,Q92804,0.0029095741621859724
Q02790,Q96AC1,0.028535340044814554
Q02790,Q99439,0.013778422436706466
Q02790,Q99460,0.05674998727465613
Q02790,Q99613,0.09217543850983886
Q02790,Q9NZM1,0.03865393155255145
Q02790,Q9UMX0,0.08846024429898013
Q02790,Q9Y2W1,0.013059521889788414
Q13200,O00232,0.09544142521732785
Q13200,P05783,0.05610897734164234
Q13200,P05787,0.0044195366994807025
Q13200,P07339,0.09253421612461282
Q13200,P13667,0.07207196791378849
Q13200,P14174,0.004336070099019896
Q13200,P14314,0.03337311683291332
Q13200,P14866,0.01884356725428748
Q13200,P17174,0.03205564905577332
Q13200,P22061,0.012073599375879237
Q13200,P23284,0.07010158607391906
Q13200,P31949,0.022307432306759113
Q13200,P40939,0.03043968093683899
Q13200,P50579,0.0044245275890821825
Q13200,P60903,0.04966992576062927
Q13200,P62854,0.029417855966599342
Q13200,P62888,0.009359693550453862
Q13200,Q01518,0.01181809490237728
Q13200,Q02790,0.0002017299754341962
Q13200,Q16629,0.019893272388051827
Q13200,Q6NYC8,0.06898929339389617
Q13200,Q92804,0.004355845444342982
Q13200,Q96AC1,0.11357972392381217
Q13200,Q99439,0.004718092657112537
Q13200,Q99460,0.02531399661628805
Q13200,Q99613,0.07954481446945152
Q13200,Q9NZM1,0.010525899588847941
Q13200,Q9UMX0,0.01930359712256094
Q13200,Q9Y2W1,0.004776811418817097
Q16629,O00232,0.021696236915244603
Q16629,P05783,0.026246904324495706
Q16629,P05787,0.04351931172628445
Q16629,P07339,0.014808766329010232
Q16629,P13667,0.056412880795808945
Q16629,P14174,0.08259587481108577
Q16629,P14314,0.01297841607140164
Q16629,P14866,0.0047888628611286
Q16629,P17174,0.025962145292888296
Q16629,P22061,0.022202632275544146
Q16629,P23284,0.034685796975465324
Q16629,P31949,0.07380521178582747
Q16629,P40939,0.025464985229076555
Q16629,P50579,0.015690435625338506
Q16629,P60903,0.046969251314385924
Q16629,P62854,0.07165386465984641
Q16629,P62888,0.00294384077577761
Q16629,Q01518,0.05108261958439864
Q16629,Q02790,0.03361132089673914
Q16629,Q13200,0.06517251181538934
Q16629,Q6NYC8,0.07917958607825165
Q16629,Q92804,0.012816019424402702
Q16629,Q96AC1,0.008942185747166492
Q16629,Q99439,0.048694008458370644
Q16629,Q99460,0.00334828708327624
Q16629,Q99613,0.04393304010177638
Q16629,Q9NZM1,0.004566154049932344
Q16629,Q9UMX0,0.007830413076532762
Q16629,Q9Y2W1,0.0583984359151535
Q6NYC8,O00232,0.05141005157910738
Q6NYC8,P05783,0.047195543353076276
Q6NYC8,P05787,0.021603445293533516
Q6NYC8,P07339,0.045538478960629736
Q6NYC8,P13667,0.017332991888201577
Q6NYC8,P14174,0.02548668107596267
Q6NYC8,P14314,0.019708004163718786
Q6NYC8,P14866,0.022002107302712612
Q6NYC8,P17174,0.027584676378326223
Q6NYC8,P22061,0.0026682472323411506
Q6NYC8,P23284,0.023582748459177846
Q6NYC8,P31949,0.007184557030133926
Q6NYC8,P40939,0.04128592307905715
Q6NYC8,P50579,0.005465839457448231
Q6NYC8,P60903,0.001195284918282239
Q6NYC8,P62854,0.015960217569292664
Q6NYC8,P62888,0.0058415920087759475
Q6NYC8,Q01518,0.018002011832363086
Q6NYC8,Q02790,0.3008888296467353
Q6NYC8,Q13200,0.02339137350876717
Q6NYC8,Q16629,0.024652429351998014
Q6NYC8,Q92804,0.0007391204924598479
Q6NYC8,Q96AC1,0.038927539286542655
Q6NYC8,Q99439,0.01934284366258986
Q6NYC8,Q99460,0.03769432307935347
Q6NYC8,Q99613,0.006688727372258954
Q6NYC8,Q9NZM1,0.08629366359053027
Q6NYC8,Q9UMX0,0.05411303671693132
Q6NYC8,Q9Y2W1,0.008219711709692126
Q92804,O00232,0.009025726296024656
Q92804,P05783,0.03708345955939425
Q92804,P05787,0.08773020405216783
Q92804,P07339,0.024670040688838074
Q92804,P13667,0.05306904206409759
Q92804,P14174,0.01689842064070257
Q92804,P14314,0.2388596099173585
Q92804,P14866,0.011156629460858596
Q92804,P17174,0.03395575642482829
Q92804,P22061,0.007942289153907284
Q92804,P23284,0.05201041518617999
Q92804,P31949,0.032213208032776185
Q92804,P40939,0.016546699621430478
Q92804,P50579,0.0370923548612827
Q92804,P60903,0.03361222212346408
Q92804,P62854,0.010574848518874358
Q92804,P62888,0.017914138262734417
Q92804,Q01518,0.04253779064323216
Q92804,Q02790,0.026470868647680525
Q92804,Q13200,0.009634134898540432
Q92804,Q16629,0.02682977534848163
Q92804,Q6NYC8,0.04019140097997528
Q92804,Q96AC1,0.016031330533138047
Q92804,Q99439,0.02679087972298097
Q92804,Q99460,0.009585950327039709
Q92804,Q99613,0.029087923957302614
Q92804,Q9NZM1,0.023388624032179242
Q92804,Q9UMX0,0.007281180406693849
Q92804,Q9Y2W1,0.021815075637835624
Q96AC1,O00232,0.052753208141045276
Q96AC1,P05783,0.010425510804170996
Q96AC1,P05787,0.003086985126132054
Q96AC1,P07339,0.015393367706671482
Q96AC1,P13667,0.0064466368510201835
Q96AC1,P14174,0.003709996105497283
Q96AC1,P14314,0.004793011554749767
Q96AC1,P14866,0.045023820658928085
Q96AC1,P17174,0.02544665234247359
Q96AC1,P22061,0.04028670493248456
Q96AC1,P23284,0.0982903400332909
Q96AC1,P31949,0.016930637348061866
Q96AC1,P40939,0.022998849983862767
Q96AC1,P50579,0.020619775533575746
Q96AC1,P60903,0.03496408101317471
Q96AC1,P62854,0.09087385868899879
Q96AC1,P62888,0.02553702338513458
Q96AC1,Q01518,0.0279627248830761
Q96AC1,Q02790,0.05043628079669669
Q96AC1,Q13200,0.023203726605823635
Q96AC1,Q16629,0.022562113764025903
Q96AC1,Q6NYC8,0.09163144209226701
Q96AC1,Q92804,0.04289115991023047
Q96AC1,Q99439,0.019604652505762328
Q96AC1,Q99460,0.04962121459705147
Q96AC1,Q99613,0.03555100466874497
Q96AC1,Q9NZM1,0.019553712961910677
Q96AC1,Q9UMX0,0.0947813086110914
Q96AC1,Q9Y2W1,0.004620198394046705
Q99439,O00232,0.02609854385786613
Q99439,P05783,0.023879097458250342
Q99439,P05787,0.03213047707009944
Q99439,P07339,0.01092575799745642
Q99439,P13667,0.018357270714497866
Q99439,P14174,0.053295404588914824
Q99439,P14314,0.03314112563446452
Q99439,P14866,0.0008993999779063534
Q99439,P17174,0.022616946847469337
Q99439,P22061,0.006031142433948465
Q99439,P23284,0.01747069558951974
Q99439,P31949,0.06954317682908037
Q99439,P40939,0.03166583776774103
Q99439,P50579,0.04508391341632137
Q99439,P60903,0.02513992467656594
Q99439,P62854,0.037254079882422346
Q99439,P62888,0.011810274987093548
Q99439,Q01518,0.04789676614307
Q99439,Q02790,0.01867530826378023
Q99439,Q13200,0.049962503454725936
Q99439,Q16629,0.1233045477581365
Q99439,Q6NYC8,0.06915019246980353
Q99439,Q92804,0.01229596357654374
Q99439,Q96AC1,0.0032915877126344817
Q99439,Q99460,0.020347653537876487
Q99439,Q99613,0.028848188424904067
Q99439,Q9NZM1,0.052010235971037044
Q99439,Q9UMX0,0.05426785431025818
Q99439,Q9Y2W1,0.05460612864761182
Q99460,O00232,0.07931496412394759
Q99460,P05783,0.01712061638103046
Q99460,P05787,0.009185636924572953
Q99460,P07339,0.013690053595084219
Q99460,P13667,0.018841538547128292
Q99460,P14174,0.03005357021037813
Q99460,P14314,0.021729596830397536
Q99460,P14866,0.01930372895803179
Q99460,P17174,0.015579636000087667
Q99460,P22061,0.03278030191771635
Q99460,P23284,0.08580729984012833
Q99460,P31949,0.01348398037841073
Q99460,P40939,0.012711784643826307
Q99460,P50579,0.013491905011511878
Q99460,P60903,0.04351401366790803
Q99460,P62854,0.15936176771698063
Q99460,P62888,0.03330731548468339
Q99460,Q01518,0.005933589655507958
Q99460,Q02790,0.0215419863625196
Q99460,Q13200,0.03600027185464351
Q99460,Q16629,0.02560415478995909
Q99460,Q6NYC8,0.10904092552835197
Q99460,Q92804,0.000696731050963072
Q99460,Q96AC1,0.034498264428332696
Q99460,Q99439,0.011796235408001654
Q99460,Q99613,0.09707359068374645
Q99460,Q9NZM1,0.01839737728199582
Q99460,Q9UMX0,0.016912318883383064
