Regulator,Target,Weight
P13667,O00232,0.018661915647539808
P13667,P05783,0.024992503949572344
P13667,P05787,0.053691378649228565
P13667,P07339,0.04383663574676419
P13667,P14174,0.009922888096146781
P13667,P14314,0.11491075182893346
P13667,P14866,0.0010750311392999593
P13667,P17174,0.06270338310039876
P13667,P22061,0.03531283058514024
P13667,P23284,0.11337988737323645
P13667,P31949,0.025221156582434484
P13667,P40939,0.010908971430830465
P13667,P50579,0.00022566417685227484
P13667,P60903,0.11791599743686582
P13667,P62854,0.0766042626263575
P13667,P62888,0.004744093608340035
P13667,Q01518,0.030817676442564407
P13667,Q02790,0.014680644144315151
P13667,Q13200,0.05294480963585759
P13667,Q16629,0.008450001229535235
P13667,Q6NYC8,0.06733708233918889
P13667,Q92804,0.0035662757393296798
P13667,Q96AC1,0.004922997500021323
P13667,Q99439,0.0044689820411635195
P13667,Q99460,0.004082061717444155
P13667,Q99613,0.038961853540784984
P13667,Q9NZM1,0.004623690864499142
P13667,Q9UMX0,0.014292668048708553
P13667,Q9Y2W1,0.03674390477864629
P14174,O00232,0.036529796099173895
P14174,P05783,0.018587018750855354
P14174,P05787,0.037422915310401705
P14174,P07339,0.010643052176310452
P14174,P13667,0.006392573811712428
P14174,P14314,0.008570659195746254
P14174,P14866,0.0031018277132181414
P14174,P17174,0.023397359366290033
P14174,P22061,0.054899381171265124
P14174,P23284,0.0028446426403315266
P14174,P31949,0.060388075100656684
P14174,P40939,0.010713442998505655
P14174,P50579,0.035622622864978117
P14174,P60903,0.012646603351331246
P14174,P62854,0.06552994091129602
P14174,P62888,0.015755712603677616
P14174,Q01518,0.021370120443492794
P14174,Q02790,0.020653708560889036
P14174,Q13200,0.07658642191653929
P14174,Q16629,0.04615760275923989
P14174,Q6NYC8,0.05787542851414579
P14174,Q92804,0.01554539380286029
P14174,Q96AC1,0.018581896108823968
P14174,Q99439,0.06365118061152222
P14174,Q99460,0.010690253247094574
P14174,Q99613,0.10167524511602143
P14174,Q9NZM1,0.06428230917554843
P14174,Q9UMX0,0.03979494195975188
P14174,Q9Y2W1,0.06008987371832017
P14314,O00232,0.016053784187285917
P14314,P05783,0.053552908571075405
P14314,P05787,0.023068482803172054
P14314,P07339,0.02432684948875048
P14314,P13667,0.05835143070499599
P14314,P14174,0.013754975141808307
P14314,P14866,0.017743259797741863
P14314,P17174,0.0289837766441136
P14314,P22061,0.027867418496738294
P14314,P23284,0.057558518290518716
P14314,P31949,0.007010609315554654
P14314,P40939,0.0462753935319126
P14314,P50579,0.029967271562566473
P14314,P60903,0.08663892874145675
P14314,P62854,0.08248825117469387
P14314,P62888,0.0163463908776124
P14314,Q01518,0.030305386116998203
P14314,Q02790,0.010305211120223748
P14314,Q13200,0.0020673870977090184
P14314,Q16629,0.030739946660493532
P14314,Q6NYC8,0.07047776519737263
P14314,Q92804,0.060387113392317206
P14314,Q96AC1,0.06921067603230044
P14314,Q99439,0.012622097913482679
P14314,Q99460,0.0232927749996426
P14314,Q99613,0.06294083764576028
P14314,Q9NZM1,0.009954788528202646
P14314,Q9UMX0,0.014933682059335783
P14314,Q9Y2W1,0.012774083906164026
P14866,O00232,0.06452147938541652
P14866,P05783,0.019585733802707943
P14866,P05787,0.007354438960460063
P14866,P07339,0.008658686455412835
P14866,P13667,0.035681324764804796
P14866,P14174,0.04238785399143538
P14866,P14314,0.009610699778178102
P14866,P17174,0.019606074543659747
P14866,P22061,0.006359143119636197
P14866,P23284,0.05371425571802121
P14866,P31949,0.018236957229450068
P14866,P40939,0.021889938705653526
P14866,P50579,0.004037939093486932
P14866,P60903,0.04033955464793298
P14866,P62854,0.10906521266846354
P14866,P62888,0.03844965291083948
P14866,Q01518,0.0020113839339359406
P14866,Q02790,0.057451614564006936
P14866,Q13200,0.03515270289238723
P14866,Q16629,0.036128292569057724
P14866,Q6NYC8,0.10687437374185904
P14866,Q92804,0.007468155504364874
P14866,Q96AC1,0.011391820709879858
P14866,Q99439,0.004604563113553098
P14866,Q99460,0.04528059960368555
P14866,Q99613,0.1456308664124075
P14866,Q9NZM1,0.010138997352706956
P14866,Q9UMX0,0.01591981214088797
P14866,Q9Y2W1,0.022447871685708005
P17174,O00232,0.05217681096211285
P17174,P05783,0.06571042612028048
P17174,P05787,0.024398371972295406
P17174,P07339,0.09674790423203461
P17174,P13667,0.025476649200495825
P17174,P14174,0.06710133927252769
P17174,P14314,0.022113124387119088
P17174,P14866,0.05936912842052569
P17174,P22061,0.05457088429598684
P17174,P23284,0.005723153549177998
P17174,P31949,0.014406506738586062
P17174,P40939,0.020730567681174587
P17174,P50579,0.02374318341445951
P17174,P60903,0.007107485246220305
P17174,P62854,0.006266797410929346
P17174,P62888,0.04251526329539798
P17174,Q01518,0.006977640049834618
P17174,Q02790,0.07143783896873665
P17174,Q13200,0.009811914136709813
P17174,Q16629,0.020904430629605553
P17174,Q6NYC8,0.0902155792901828
P17174,Q92804,0.021169307222518183
P17174,Q96AC1,0.036305524235337845
P17174,Q99439,0.013088877148655987
P17174,Q99460,0.035011708410559055
P17174,Q99613,0.013290377412352922
P17174,Q9NZM1,0.03690707238939933
P17174,Q9UMX0,0.05206124150943454
P17174,Q9Y2W1,0.004660892397348583
P22061,O00232,0.019309639433271287
P22061,P05783,0.08504745320079186
P22061,P05787,0.09669844430994523
P22061,P07339,0.053731731003229276
P22061,P13667,0.00021398595098924366
P22061,P14174,0.14448172859307307
P22061,P14314,0.054730328857801346
P22061,P14866,0.01174490910767136
P22061,P17174,0.007929999628922426
P22061,P23284,0.022093437890894938
P22061,P31949,0.03150495110145428
P22061,P40939,0.0010724479436267286
P22061,P50579,0.0036648619244528447
P22061,P60903,0.006976268220298797
P22061,P62854,0.03334013872981658
P22061,P62888,0.04901983337612495
P22061,Q01518,0.0013668105621789525
P22061,Q02790,0.05864662486216405
P22061,Q13200,0.004047983265129068
P22061,Q16629,0.004347963865575988
P22061,Q6NYC8,0.04444400381234139
P22061,Q92804,0.0014688081609833276
P22061,Q96AC1,0.00841411452810832
P22061,Q99439,0.04305933844121336
P22061,Q99460,0.09913688497813297
P22061,Q99613,0.011975746524399491
P22061,Q9NZM1,0.033112433203868766
P22061,Q9UMX0,0.0495032089988267
P22061,Q9Y2W1,0.01891591952471338
P23284,O00232,0.026514100084230184
P23284,P05783,0.027112699940888954
P23284,P05787,0.019169373395403477
P23284,P07339,0.039624040507129074
P23284,P13667,0.023021833684344416
P23284,P14174,0.03875162964020032
P23284,P14314,0.01736350589477119
P23284,P14866,0.05048184803941732
P23284,P17174,0.013263989014694944
P23284,P22061,0.01969498112513065
P23284,P31949,0.005271247777838303
P23284,P40939,0.23486969942448177
P23284,P50579,0.07179131260271227
P23284,P60903,0.021755138401876525
P23284,P62854,0.005956595888093075
P23284,P62888,0.016903067240836532
P23284,Q01518,0.02470105130822536
P23284,Q02790,0.010856008727491784
P23284,Q13200,0.026735193937430467
P23284,Q16629,0.011405306423291859
P23284,Q6NYC8,0.005155206096966022
P23284,Q92804,0.07029187612603445
P23284,Q96AC1,0.06284202519213943
P23284,Q99439,0.07111315253343208
P23284,Q99460,0.01787770965072364
P23284,Q99613,0.02049089468078783
P23284,Q9NZM1,0.026997438712966476
P23284,Q9UMX0,0.010522564761113122
P23284,Q9Y2W1,0.009466509187348506
P31949,O00232,0.013441020739543898
P31949,P05783,0.06047905978257872
P31949,P05787,0.14465762446725394
P31949,P07339,0.029431841913450392
P31949,P13667,0.07016321009478742
P31949,P14174,0.008849103378349162
P31949,P14314,0.1547278802925634
P31949,P14866,0.006965131574416579
P31949,P17174,0.007983407991349296
P31949,P22061,0.009026035768125195
P31949,P23284,0.05262588793445615
P31949,P40939,0.03363985715938738
P31949,P50579,0.02235237142002547
P31949,P60903,0.009346749313615253
P31949,P62854,0.015647638919026596
P31949,P62888,0.002301575664465364
P31949,Q01518,0.12036740070428473
P31949,Q02790,0.0074217307500266646
P31949,Q13200,0.014466255599642092
P31949,Q16629,0.014553190814749963
P31949,Q6NYC8,0.010280934575145303
P31949,Q92804,0.015988681479257427
P31949,Q96AC1,0.04074620681824838
P31949,Q99439,0.031503613937810725
P31949,Q99460,0.013438594409095622
P31949,Q99613,0.04677880016197384
P31949,Q9NZM1,0.006371599778182847
P31949,Q9UMX0,0.0032538404739017365
P31949,Q9Y2W1,0.033190754084286324
P40939,O00232,0.023915982767121247
P40939,P05783,0.02929524627161537
P40939,P05787,0.10311526188919848
P40939,P07339,0.011547652740588856
P40939,P13667,0.030214821038611034
P40939,P14174,0.008705793512360444
P40939,P14314,0.08941828931269659
P40939,P14866,0.003595449501710539
P40939,P17174,0.009959249706492255
P40939,P22061,0.009710737289339402
P40939,P23284,0.09790444761433821
P40939,P31949,0.019886779222600397
P40939,P50579,0.0013413995693186541
P40939,P60903,0.056565418112365096
P40939,P62854,0.10235045541539842
P40939,P62888,0.006556791305620901
P40939,Q01518,0.020950932114694527
P40939,Q02790,0.0104132471016883
P40939,Q13200,0.019430184931935237
P40939,Q16629,0.01187223533016759
P40939,Q6NYC8,0.10056160066170151
P40939,Q92804,0.016567714894569763
P40939,Q96AC1,0.0011253407826073193
P40939,Q99439,0.04123829955446948
P40939,Q99460,0.002547864740112982
P40939,Q99613,0.15091111720676123
P40939,Q9NZM1,0.008116839425190633
P40939,Q9UMX0,0.004121360632121548
P40939,Q9Y2W1,0.008059487354604147
P50579,O00232,0.03141673933656699
P50579,P05783,0.08429744829403389
P50579,P05787,0.02875103257724042
P50579,P07339,0.06695616485672448
P50579,P13667,0.12046368630215461
P50579,P14174,0.015762843231398992
P50579,P14314,0.0934113237937766
P50579,P14866,0.019571387264722895
P50579,P17174,0.031028287297697205
P50579,P22061,0.007879815966272404
P50579,P23284,0.02267075909017686
P50579,P31949,0.00775747241743014
P50579,P40939,0.0508650743327416
P50579,P60903,0.014093920600730085
P50579,P62854,0.014260932817953499
P50579,P62888,0.03843725272919208
P50579,Q01518,0.039256314724446795
P50579,Q02790,0.020802771727811236
P50579,Q13200,0.027518717578650403
P50579,Q16629,0.03467825409905952
P50579,Q6NYC8,0.018913664156938896
P50579,Q92804,0.013175923804098391
P50579,Q96AC1,0.02234100896637942
P50579,Q99439,0.014294651811048987
P50579,Q99460,0.04500983320129331
P50579,Q99613,0.02874032277772306
P50579,Q9NZM1,0.011203480122230167
P50579,Q9UMX0,0.06286416426705062
P50579,Q9Y2W1,0.013576751854456252
P60903,O00232,0.017986386706498332
P60903,P05783,0.032708983810506076
P60903,P05787,0.008970644721237646
P60903,P07339,0.052376160884355275
P60903,P13667,0.0035162642606573397
P60903,P14174,0.04473681756257126
P60903,P14314,0.007875488895345395
P60903,P14866,0.011637317418126954
P60903,P17174,0.02161750044197811
P60903,P22061,0.049985234282781295
P60903,P23284,0.028965087042031948
P60903,P31949,0.09099300245086035
P60903,P40939,0.0034599826387605366
P60903,P50579,0.025038694022473704
P60903,P62854,0.01013671215354085
P60903,P62888,0.012653505348718312
P60903,Q01518,0.17330726736109656
P60903,Q02790,0.014585742322421373
P60903,Q13200,0.03473594361248242
P60903,Q16629,0.016253900364119493
P60903,Q6NYC8,0.17468408352770481
P60903,Q92804,0.023390998995733554
P60903,Q96AC1,0.02051591980653825
P60903,Q99439,0.02930874933326208
P60903,Q99460,0.00772909643964153
P60903,Q99613,0.005543256264839653
P60903,Q9NZM1,0.0036236570440559977
P60903,Q9UMX0,0.02403927389199732
P60903,Q9Y2W1,0.04962432839566369
P62854,O00232,0.003842792106059721
P62854,P05783,0.056197748786864954
P62854,P05787,0.01313809641958051
P62854,P07339,0.028789037318031643
P62854,P13667,0.0022517077777136616
P62854,P14174,0.037008137913299356
P62854,P14314,0.03664587298087524
P62854,P14866,0.021334754462682314
P62854,P17174,0.013887518632884744
P62854,P22061,0.021361482830036985
P62854,P23284,0.005054090863095804
P62854,P31949,0.038302549496385264
P62854,P40939,0.005637688132313801
P62854,P50579,0.005762047300463889
P62854,P60903,0.028084910949884998
P62854,P62888,0.03643682917897953
P62854,Q01518,0.0038670871084057917
P62854,Q02790,0.1126359695059503
P62854,Q13200,0.02171023708398158
P62854,Q16629,0.10343959720625892
P62854,Q6NYC8,0.015768578687186865
P62854,Q92804,0.01131124644436185
P62854,Q96AC1,0.0014998727124407914
P62854,Q99439,0.08943911917181882
P62854,Q99460,0.024396689751227756
P62854,Q99613,0.11724915631025938
P62854,Q9NZM1,0.054499021904761163
P62854,Q9UMX0,0.01171002881916784
P62854,Q9Y2W1,0.07873813014502665
P62888,O00232,0.02790599354184048
P62888,P05783,0.05154575878297075
P62888,P05787,0.026434989853281434
P62888,P07339,0.024382604301675215
P62888,P13667,0.022513999217548843
P62888,P14174,0.027104003545770593
P62888,P14314,0.008654800754280862
P62888,P14866,0.0415457343023684
P62888,P17174,0.0034224298224295145
P62888,P22061,0.03618108800603138
P62888,P23284,0.03183900758260776
P62888,P31949,0.024522073946141282
P62888,P40939,0.01381570655199227
P62888,P50579,0.007261940959822968
P62888,P60903,0.016054033069961077
P62888,P62854,0.1177386380843945
P62888,Q01518,0.0005842294558766114
P62888,Q02790,0.12150679872669964
P62888,Q13200,0.06947459783482492
P62888,Q16629,0.037258329228122083
P62888,Q6NYC8,0.034102928631089796
P62888,Q92804,0.004032866124558587
P62888,Q96AC1,0.011481271095559726
P62888,Q99439,0.02495697675980917
P62888,Q99460,0.04332485727636965
P62888,Q99613,0.08118105483991299
P62888,Q9NZM1,0.026776390209173207
P62888,Q9UMX0,0.04732864107975617
P62888,Q9Y2W1,0.017068256415129896
Q01518,O00232,0.01346081104801003
Q01518,P05783,0.008279129035164565
Q01518,P05787,0.0024677194578476567
Q01518,P07339,0.005800860506832413
Q01518,P13667,0.04054465777602173
Q01518,P14174,0.02576290259231832
Q01518,P14314,0.0032559116213115467
Q01518,P14866,0.0030887157913782014
Q01518,P17174,0.022317504745693335
Q01518,P22061,0.008565480558931826
Q01518,P23284,0.06977822887678944
Q01518,P31949,0.06341091382260111
Q01518,P40939,0.025624005104298336
Q01518,P50579,0.04233839393693551
Q01518,P60903,0.08014911741396112
Q01518,P62854,0.058087874374250476
Q01518,P62888,0.023918219495611837
Q01518,Q02790,0.013679888571018234
Q01518,Q13200,0.04813864373877276
Q01518,Q16629,0.014381704098830213
Q01518,Q6NYC8,0.05586994992950598
Q01518,Q92804,0.19309439506615955
Q01518,Q96AC1,0.008293252213557069
Q01518,Q99439,0.058141869269219854
Q01518,Q99460,0.006412840563091123
Q01518,Q99613,0.03195693440124342
Q01518,Q9NZM1,0.048151654103806556
Q01518,Q9UMX0,0.010775469026033145
Q01518,Q9Y2W1,0.014252952860804859
Q02790,O00232,0.02198829673803396
Q02790,P05783,0.022021661239070935
Q02790,P05787,0.0304240081980469
Q02790,P07339,0.008822506004589087
Q02790,P13667,0.003097885942507404
Q02790,P14174,0.057985968944481915
Q02790,P14314,0.025129596930001923
Q02790,P14866,0.03705909745271508
Q02790,P17174,0.004764838736815152
Q02790,P22061,0.022011133288753544
Q02790,P23284,0.0038008100869256186
Q02790,P31949,0.01087423799821708
Q02790,P40939,0.02799231327538736
Q02790,P50579,0.002239228863907321
Q02790,P60903,0.031835002092926896
Q02790,P62854,0.06167994860760178
Q02790,P62888,0.0725356602721933
Q02790,Q01518,0.00300663608357926
Q02790,Q13200,0.07250479805915305
Q02790,Q16629,0.026536678408172552
Q02790,Q6NYC8,0.0038706722523794445
Q02790,Q92804,0.006938888571224135
Q02790,Q96AC1,0.00551915291159704
Q02790,Q99439,0.03066653479740587
Q02790,Q99460,0.08027842720382006
Q02790,Q99613,0.11661879038570935
Q02790,Q9NZM1,0.10036740022211152
Q02790,Q9UMX0,0.0884042719421251
Q02790,Q9Y2W1,0.021025554490547407
Q13200,O00232,0.062269416789109855
Q13200,P05783,0.06544074398532837
Q13200,P05787,0.021030180426111756
Q13200,P07339,0.05607709234411709
Q13200,P13667,0.030296808069849267
Q13200,P14174,0.0020701823054465594
Q13200,P14314,0.06370758958983277
Q13200,P14866,0.019429248001148224
Q13200,P17174,0.03735639428318909
Q13200,P22061,0.012680627227457018
Q13200,P23284,0.03095145928707199
Q13200,P31949,0.036482853797229965
Q13200,P40939,0.06331340950357674
Q13200,P50579,0.04778357125340134
Q13200,P60903,0.10802073335047475
Q13200,P62854,0.05582412846859677
Q13200,P62888,0.013251003593014819
Q13200,Q01518,0.007138766802015065
Q13200,Q02790,0.01053369073879848
Q13200,Q16629,0.05720022415180796
Q13200,Q6NYC8,0.08436730627244439
Q13200,Q92804,0.002017991004425632
Q13200,Q96AC1,0.00948956037810009
Q13200,Q99439,0.010132481273350029
Q13200,Q99460,0.05974071551411958
Q13200,Q99613,0.02653362363713346
Q13200,Q9NZM1,0.003180114738088771
Q13200,Q9UMX0,0.000828847327975413
Q13200,Q9Y2W1,0.0028512358867847603
Q16629,O00232,0.015327176923271457
Q16629,P05783,0.03628496350549564
Q16629,P05787,0.052250412651452464
Q16629,P07339,0.006683151818985877
Q16629,P13667,0.05460226437385727
Q16629,P14174,0.05194249633861034
Q16629,P14314,0.016329565220802544
Q16629,P14866,0.0064121991158227545
Q16629,P17174,0.01909400852557961
Q16629,P22061,0.033375831586018194
Q16629,P23284,0.03302071359642662
Q16629,P31949,0.058296261728625905
Q16629,P40939,0.012672951172909747
Q16629,P50579,0.013612101345001426
Q16629,P60903,0.061033167088470064
Q16629,P62854,0.09086811440626104
Q16629,P62888,0.010080608924604242
Q16629,Q01518,0.04426441900297167
Q16629,Q02790,0.03380859079273351
Q16629,Q13200,0.04407993613669409
Q16629,Q6NYC8,0.04587442279067478
Q16629,Q92804,0.010206977962673738
Q16629,Q96AC1,0.003016889608529869
Q16629,Q99439,0.10189939859290187
Q16629,Q99460,0.012380637905118562
Q16629,Q99613,0.05181107477269475
Q16629,Q9NZM1,0.016163044009639617
Q16629,Q9UMX0,0.006926810260528433
Q16629,Q9Y2W1,0.05768180984264398
Q6NYC8,O00232,0.018191139125620828
Q6NYC8,P05783,0.03989680281000111
Q6NYC8,P05787,0.010545267329229058
Q6NYC8,P07339,0.01085089947357337
Q6NYC8,P13667,0.04933121757904267
Q6NYC8,P14174,0.02390302943244678
Q6NYC8,P14314,0.036792308986918744
Q6NYC8,P14866,0.010188813237249787
Q6NYC8,P17174,0.02997076542253319
Q6NYC8,P22061,0.01530263387352639
Q6NYC8,P23284,0.0033007564103665365
Q6NYC8,P31949,0.025490707356461983
Q6NYC8,P40939,0.03432437002408626
Q6NYC8,P50579,0.007815868819518998
Q6NYC8,P60903,0.01211597752872815
Q6NYC8,P62854,0.03140536960186715
Q6NYC8,P62888,0.016689232831816433
Q6NYC8,Q01518,0.03932411784705101
Q6NYC8,Q02790,0.19792256505475447
Q6NYC8,Q13200,0.026841802010799953
Q6NYC8,Q16629,0.025340387009677775
Q6NYC8,Q92804,0.006587732407525131
Q6NYC8,Q96AC1,0.022896434156047238
Q6NYC8,Q99439,0.01983920276092443
Q6NYC8,Q99460,0.05228316747980642
Q6NYC8,Q99613,0.010895689541575977
Q6NYC8,Q9NZM1,0.10690014084589984
Q6NYC8,Q9UMX0,0.10984834375877957
Q6NYC8,Q9Y2W1,0.005205257284170729
Q92804,O00232,0.019006864635019834
Q92804,P05783,0.040630363577794766
Q92804,P05787,0.08559280185208466
Q92804,P07339,0.09203496788860928
Q92804,P13667,0.06461774686872657
Q92804,P14174,0.03855723457814111
Q92804,P14314,0.17641683289735294
Q92804,P14866,0.006107206945238311
Q92804,P17174,0.06342858230260513
Q92804,P22061,0.014253436738864513
Q92804,P23284,0.0267301849456293
Q92804,P31949,0.027936883624090927
Q92804,P40939,0.008937406066266692
Q92804,P50579,0.03612133251491421
Q92804,P60903,0.013337941551563169
Q92804,P62854,0.014324837531490539
Q92804,P62888,0.009309212439476052
Q92804,Q01518,0.04113056139386832
Q92804,Q02790,0.01749787176313417
Q92804,Q13200,0.0218695623197325
Q92804,Q16629,0.01484782856377629
Q92804,Q6NYC8,0.029894585034781464
Q92804,Q96AC1,0.014121908225065918
Q92804,Q99439,0.030130347023078652
Q92804,Q99460,0.01278387101147126
Q92804,Q99613,0.03247949775689125
Q92804,Q9NZM1,0.011326942955791076
Q92804,Q9UMX0,0.021595297897659634
Q92804,Q9Y2W1,0.014977889096881284
Q96AC1,O00232,0.024341516900303263
Q96AC1,P05783,0.017416537177450012
Q96AC1,P05787,0.009358591650068568
Q96AC1,P07339,0.015518058391578349
Q96AC1,P13667,0.031645683094935394
Q96AC1,P14174,0.003344176704077642
Q96AC1,P14314,0.0052879084912127285
Q96AC1,P14866,0.03938049744902018
Q96AC1,P17174,0.02734521043445248
Q96AC1,P22061,0.10656974434410106
Q96AC1,P23284,0.07574480460006368
Q96AC1,P31949,0.016331511713867108
Q96AC1,P40939,0.027976482217611363
Q96AC1,P50579,0.009159274552936959
Q96AC1,P60903,0.07197032645236258
Q96AC1,P62854,0.03319176992169417
Q96AC1,P62888,0.035775341303528656
Q96AC1,Q01518,0.011986565837300026
Q96AC1,Q02790,0.09790476508602629
Q96AC1,Q13200,0.03855337210633761
Q96AC1,Q16629,0.027549543908438254
Q96AC1,Q6NYC8,0.087379737883983
Q96AC1,Q92804,0.029609952758519062
Q96AC1,Q99439,0.00699596975953429
Q96AC1,Q99460,0.030270892737426235
Q96AC1,Q99613,0.034793823040169175
Q96AC1,Q9NZM1,0.04861370944763257
Q96AC1,Q9UMX0,0.02938578799121529
Q96AC1,Q9Y2W1,0.006598444044154005
Q99439,O00232,0.01768334412202575
Q99439,P05783,0.012741565034959742
Q99439,P05787,0.05702900704759337
Q99439,P07339,0.02015800149279714
Q99439,P13667,0.01722506898021733
Q99439,P14174,0.013977865957756555
Q99439,P14314,0.03753619236743528
Q99439,P14866,0.0020284303880154946
Q99439,P17174,0.007385221373987512
Q99439,P22061,0.005131410359313691
Q99439,P23284,0.005654033685626073
Q99439,P31949,0.1414839838434382
Q99439,P40939,0.014032068895675574
Q99439,P50579,0.02116355820246911
Q99439,P60903,0.0184229571495362
Q99439,P62854,0.05631567664155486
Q99439,P62888,0.003697018933971066
Q99439,Q01518,0.047488095818992916
Q99439,Q02790,0.05430448736686549
Q99439,Q13200,0.07053193500406671
Q99439,Q16629,0.09081327377542789
Q99439,Q6NYC8,0.05724252103953619
Q99439,Q92804,0.010433298014808742
Q99439,Q96AC1,0.020008659217505786
Q99439,Q99460,0.025155530195312435
Q99439,Q99613,0.06158457202470013
Q99439,Q9NZM1,0.0182450045386765
Q99439,Q9UMX0,0.04059517926473349
Q99439,Q9Y2W1,0.051932039263000614
Q99460,O00232,0.0248438526008368
Q99460,P05783,0.012421656510828903
Q99460,P05787,0.005295680892876013
Q99460,P07339,0.03792609454133948
Q99460,P13667,0.0038135045449009513
Q99460,P14174,0.0337171424661524
Q99460,P14314,0.019523286514250015
Q99460,P14866,0.023503508016165964
Q99460,P17174,0.0011129615248396069
Q99460,P22061,0.02268954043680214
Q99460,P23284,0.13650858396071566
Q99460,P31949,0.007578537018122178
Q99460,P40939,0.000985030566888265
Q99460,P50579,0.002411662610234222
Q99460,P60903,0.07369818714063538
Q99460,P62854,0.1164075369313434
Q99460,P62888,0.032924424855190655
Q99460,Q01518,0.011517639444863672
Q99460,Q02790,0.03523659592387518
Q99460,Q13200,0.05363805507437396
Q99460,Q16629,0.01664650657848568
Q99460,Q6NYC8,0.14788199520724934
Q99460,Q92804,0.0026769386118702227
Q99460,Q96AC1,0.003801588097873296
Q99460,Q99439,0.010389332645582878
Q99460,Q99613,0.12633128110219746
Q99460,Q9NZM1,0.011256531823841351
Q99460,Q9UMX0,0.024412669365061798
